,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1350,675,285.61468800000006,73.523,74.0,7.4,0.3389,0.14484999999999887,0.543186,efficientdet_lite2_detection_metadata_1,33.97
1351,675,285.95793000000003,74.497,75.0,72.2,0.343242,0.14484999999999887,0.543186,efficientdet_lite2_detection_metadata_1,33.97
1352,676,286.13983400000006,73.523,74.5,7.2,0.343242,0.11969999999999886,0.525146,efficientdet_lite2_detection_metadata_1,33.97
1353,676,286.4807810000001,74.984,75.0,71.6,0.340947,0.11969999999999886,0.525146,efficientdet_lite2_detection_metadata_1,33.97
1354,677,286.6578150000001,73.523,73.5,8.6,0.340947,0.11889999999999859,0.517981,efficientdet_lite2_detection_metadata_1,33.97
1355,677,287.0141470000001,74.984,74.0,70.1,0.356332,0.11889999999999859,0.517981,efficientdet_lite2_detection_metadata_1,33.97
1356,678,287.1904780000001,74.01,74.0,8.6,0.356332,0.11809999999999832,0.532663,efficientdet_lite2_detection_metadata_1,33.97
1357,678,287.5281220000001,74.497,75.0,71.7,0.337644,0.11809999999999832,0.532663,efficientdet_lite2_detection_metadata_1,33.97
1358,679,287.6787900000001,74.01,73.0,10.0,0.337644,0.09294999999999831,0.488312,efficientdet_lite2_detection_metadata_1,33.97
1359,679,288.0229260000001,74.01,74.0,72.0,0.344136,0.09294999999999831,0.488312,efficientdet_lite2_detection_metadata_1,33.97
1360,680,288.1243320000001,74.01,74.5,17.1,0.344136,0.043449999999998566,0.445542,efficientdet_lite2_detection_metadata_1,33.97
1361,680,288.46494100000007,74.984,73.0,71.5,0.340609,0.043449999999998566,0.445542,efficientdet_lite2_detection_metadata_1,33.97
1362,681,288.5658130000001,74.497,74.5,15.0,0.340609,0.0426499999999983,0.441481,efficientdet_lite2_detection_metadata_1,33.97
1363,681,289.0515840000001,75.471,74.0,74.1,0.485771,0.0426499999999983,0.441481,efficientdet_lite2_detection_metadata_1,33.97
1364,682,289.1757460000001,74.497,74.0,12.0,0.485771,0.06619999999999848,0.609933,efficientdet_lite2_detection_metadata_1,33.97
1365,682,289.50886000000014,74.497,75.0,72.3,0.333114,0.06619999999999848,0.609933,efficientdet_lite2_detection_metadata_1,33.97
1366,683,289.6082290000001,74.984,74.5,20.0,0.333114,0.04104999999999848,0.432483,efficientdet_lite2_detection_metadata_1,33.97
1367,683,289.9449950000001,74.497,74.5,71.8,0.336766,0.04104999999999848,0.432483,efficientdet_lite2_detection_metadata_1,33.97
1368,684,290.0186950000001,74.984,75.0,20.7,0.336766,0.01589999999999847,0.410466,efficientdet_lite2_detection_metadata_1,33.97
1369,684,290.3647490000001,75.471,74.5,71.0,0.346054,0.01589999999999847,0.410466,efficientdet_lite2_detection_metadata_1,33.97
1370,685,290.4620730000001,74.01,75.0,17.5,0.346054,0.03944999999999865,0.443378,efficientdet_lite2_detection_metadata_1,33.97
1371,685,290.8039280000001,74.497,74.5,71.4,0.341855,0.03944999999999865,0.443378,efficientdet_lite2_detection_metadata_1,33.97
1372,686,290.8762850000001,74.984,74.5,23.3,0.341855,0.014299999999998647,0.414212,efficientdet_lite2_detection_metadata_1,33.97
1373,686,291.2129180000001,74.984,76.4,72.3,0.336633,0.014299999999998647,0.414212,efficientdet_lite2_detection_metadata_1,33.97
1374,687,291.2844190000001,76.445,75.0,21.4,0.336633,0.01349999999999838,0.408134,efficientdet_lite2_detection_metadata_1,33.97
1375,687,291.6242540000001,75.471,75.0,72.3,0.339835,0.01349999999999838,0.408134,efficientdet_lite2_detection_metadata_1,33.97
1376,688,291.7192010000001,74.984,75.0,16.2,0.339835,0.03704999999999856,0.434782,efficientdet_lite2_detection_metadata_1,33.97
1377,688,292.0636260000001,75.958,75.0,71.0,0.344425,0.03704999999999856,0.434782,efficientdet_lite2_detection_metadata_1,33.97
1378,689,292.2067750000001,74.497,74.0,11.9,0.344425,0.08494999999999849,0.487574,efficientdet_lite2_detection_metadata_1,33.97
1379,689,292.5437630000001,75.958,75.0,72.2,0.336988,0.08494999999999849,0.487574,efficientdet_lite2_detection_metadata_1,33.97
1380,690,292.7347600000001,74.01,74.5,7.9,0.336988,0.1328499999999984,0.527985,efficientdet_lite2_detection_metadata_1,33.97
1381,690,293.0705800000001,75.958,75.0,72.8,0.33582,0.1328499999999984,0.527985,efficientdet_lite2_detection_metadata_1,33.97
1382,691,293.3145920000001,73.036,73.5,6.3,0.33582,0.18074999999999833,0.579832,efficientdet_lite2_detection_metadata_1,33.97
1383,691,293.6534640000001,75.958,74.0,71.3,0.338872,0.18074999999999833,0.579832,efficientdet_lite2_detection_metadata_1,33.97
1384,692,293.9403100000001,73.523,74.5,6.0,0.338872,0.22864999999999824,0.625718,efficientdet_lite2_detection_metadata_1,33.97
1385,692,294.28632600000014,74.984,75.0,71.6,0.346016,0.22864999999999824,0.625718,efficientdet_lite2_detection_metadata_1,33.97
1386,693,294.57251300000013,74.497,73.0,4.4,0.346016,0.22784999999999797,0.632203,efficientdet_lite2_detection_metadata_1,33.97
1387,693,294.9170560000001,74.497,74.5,71.6,0.344543,0.22784999999999797,0.632203,efficientdet_lite2_detection_metadata_1,33.97
1388,694,295.1824350000001,73.036,74.0,5.8,0.344543,0.20269999999999797,0.609922,efficientdet_lite2_detection_metadata_1,33.97
1389,694,295.52379000000013,74.984,74.5,71.5,0.341355,0.20269999999999797,0.609922,efficientdet_lite2_detection_metadata_1,33.97
1390,695,295.7839700000001,74.01,73.5,5.8,0.341355,0.2018999999999977,0.601535,efficientdet_lite2_detection_metadata_1,33.97
1391,695,296.1352170000001,74.497,74.5,70.7,0.351247,0.2018999999999977,0.601535,efficientdet_lite2_detection_metadata_1,33.97
1392,696,296.3701650000001,74.01,73.5,6.4,0.351247,0.1767499999999977,0.586195,efficientdet_lite2_detection_metadata_1,33.97
1393,696,296.7100000000001,74.01,75.0,71.1,0.339835,0.1767499999999977,0.586195,efficientdet_lite2_detection_metadata_1,33.97
1394,697,296.9016960000001,72.549,74.0,8.1,0.339835,0.12724999999999795,0.531531,efficientdet_lite2_detection_metadata_1,33.97
1395,697,297.25042600000006,74.497,74.5,70.4,0.34873,0.12724999999999795,0.531531,efficientdet_lite2_detection_metadata_1,33.97
1396,698,297.4107460000001,73.523,73.0,10.8,0.34873,0.10209999999999794,0.50905,efficientdet_lite2_detection_metadata_1,33.97
1397,698,297.77049200000005,74.984,74.5,71.4,0.359746,0.10209999999999794,0.50905,efficientdet_lite2_detection_metadata_1,33.97
1398,699,297.93006600000007,73.036,73.5,9.4,0.359746,0.10129999999999767,0.51932,efficientdet_lite2_detection_metadata_1,33.97
1399,699,298.26621200000005,74.497,75.0,72.0,0.336146,0.10129999999999767,0.51932,efficientdet_lite2_detection_metadata_1,33.97
1400,700,298.40057900000005,73.523,75.0,13.0,0.336146,0.07614999999999766,0.470513,efficientdet_lite2_detection_metadata_1,33.97
1401,700,298.74611500000003,74.984,74.5,72.0,0.345536,0.07614999999999766,0.470513,efficientdet_lite2_detection_metadata_1,33.97
1402,701,298.87961200000007,74.01,74.0,11.3,0.345536,0.07534999999999739,0.479033,efficientdet_lite2_detection_metadata_1,33.97
1403,701,299.2208770000001,75.471,75.0,71.3,0.341265,0.07534999999999739,0.479033,efficientdet_lite2_detection_metadata_1,33.97
1404,702,299.37794500000007,73.036,73.5,8.2,0.341265,0.09889999999999757,0.498333,efficientdet_lite2_detection_metadata_1,33.97
1405,702,299.72059100000007,74.497,74.5,72.5,0.342646,0.09889999999999757,0.498333,efficientdet_lite2_detection_metadata_1,33.97
1406,703,299.85259400000007,74.497,73.5,11.5,0.342646,0.07374999999999757,0.474649,efficientdet_lite2_detection_metadata_1,33.97
1407,703,300.1876890000001,74.984,74.5,72.3,0.335095,0.07374999999999757,0.474649,efficientdet_lite2_detection_metadata_1,33.97
1408,704,300.31878700000004,74.01,74.5,13.2,0.335095,0.0729499999999973,0.466193,efficientdet_lite2_detection_metadata_1,33.97
