,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1531,765,161.97590700000018,68.166,67.2,54.2,0.137146,0.0,0.20697,efficientdet_lite0_detection_metadata_1,0.2569
1532,766,162.04633600000017,67.192,66.2,25.9,0.137146,0.0,0.207575,efficientdet_lite0_detection_metadata_1,0.2569
1533,766,162.18151400000016,67.679,67.2,54.3,0.135178,0.0,0.207575,efficientdet_lite0_detection_metadata_1,0.2569
1534,767,162.25194100000016,67.192,65.7,28.6,0.135178,0.0,0.205605,efficientdet_lite0_detection_metadata_1,0.2569
1535,767,162.39062700000017,67.679,67.2,54.8,0.138686,0.0,0.205605,efficientdet_lite0_detection_metadata_1,0.2569
1536,768,162.46095400000016,68.166,67.2,27.6,0.138686,0.0,0.209013,efficientdet_lite0_detection_metadata_1,0.2569
1537,768,162.59563000000017,67.679,66.7,55.6,0.134676,0.0,0.209013,efficientdet_lite0_detection_metadata_1,0.2569
1538,769,162.66640200000015,66.705,67.2,25.0,0.134676,0.0,0.205448,efficientdet_lite0_detection_metadata_1,0.2569
1539,769,162.80327300000016,68.166,66.7,55.4,0.136871,0.0,0.205448,efficientdet_lite0_detection_metadata_1,0.2569
1540,770,162.87365500000016,67.192,66.7,25.9,0.136871,0.0,0.207253,efficientdet_lite0_detection_metadata_1,0.2569
1541,770,163.01486600000015,67.192,66.2,53.0,0.141211,0.0,0.207253,efficientdet_lite0_detection_metadata_1,0.2569
1542,771,163.08521700000014,66.218,67.2,27.6,0.141211,0.0,0.211562,efficientdet_lite0_detection_metadata_1,0.2569
1543,771,163.22426400000015,67.192,66.7,55.4,0.139047,0.0,0.211562,efficientdet_lite0_detection_metadata_1,0.2569
1544,772,163.29434700000013,66.705,67.2,27.6,0.139047,0.0,0.20913,efficientdet_lite0_detection_metadata_1,0.2569
1545,772,163.42533500000013,67.679,66.7,56.2,0.130988,0.0,0.20913,efficientdet_lite0_detection_metadata_1,0.2569
1546,773,163.49582200000012,66.705,66.7,22.2,0.130988,0.0,0.201475,efficientdet_lite0_detection_metadata_1,0.2569
1547,773,163.62990400000012,67.192,67.2,55.4,0.134082,0.0,0.201475,efficientdet_lite0_detection_metadata_1,0.2569
1548,774,163.70025900000013,67.192,66.7,25.9,0.134082,0.0,0.204437,efficientdet_lite0_detection_metadata_1,0.2569
1549,774,163.83702000000014,68.166,66.7,54.9,0.136761,0.0,0.204437,efficientdet_lite0_detection_metadata_1,0.2569
1550,775,163.90754400000014,66.705,66.7,27.6,0.136761,0.0,0.207285,efficientdet_lite0_detection_metadata_1,0.2569
1551,775,164.04378600000015,67.679,66.7,56.1,0.136242,0.0,0.207285,efficientdet_lite0_detection_metadata_1,0.2569
1552,776,164.11429300000015,66.705,66.7,25.0,0.136242,0.0,0.206749,efficientdet_lite0_detection_metadata_1,0.2569
1553,776,164.25503600000013,67.679,67.2,54.8,0.140743,0.0,0.206749,efficientdet_lite0_detection_metadata_1,0.2569
1554,777,164.32544100000015,67.192,66.7,25.0,0.140743,0.0,0.211148,efficientdet_lite0_detection_metadata_1,0.2569
1555,777,164.46659400000016,67.192,66.2,54.8,0.141153,0.0,0.211148,efficientdet_lite0_detection_metadata_1,0.2569
1556,778,164.53692100000015,66.218,66.7,28.6,0.141153,0.0,0.21148,efficientdet_lite0_detection_metadata_1,0.2569
1557,778,164.67299400000016,68.166,66.7,55.4,0.136073,0.0,0.21148,efficientdet_lite0_detection_metadata_1,0.2569
1558,779,164.74329500000016,66.705,66.7,25.0,0.136073,0.0,0.206374,efficientdet_lite0_detection_metadata_1,0.2569
1559,779,164.87951600000017,66.705,67.6,55.4,0.136221,0.0,0.206374,efficientdet_lite0_detection_metadata_1,0.2569
1560,780,164.95031900000015,67.679,67.2,28.6,0.136221,0.0,0.207024,efficientdet_lite0_detection_metadata_1,0.2569
1561,780,165.08556700000014,68.653,67.6,55.4,0.135248,0.0,0.207024,efficientdet_lite0_detection_metadata_1,0.2569
1562,781,165.15582100000015,67.679,67.2,25.9,0.135248,0.0,0.205502,efficientdet_lite0_detection_metadata_1,0.2569
1563,781,165.29686400000014,67.192,67.2,55.3,0.141043,0.0,0.205502,efficientdet_lite0_detection_metadata_1,0.2569
1564,782,165.36730900000015,67.192,66.7,25.0,0.141043,0.0,0.211488,efficientdet_lite0_detection_metadata_1,0.2569
1565,782,165.50794500000015,68.166,67.2,54.9,0.140636,0.0,0.211488,efficientdet_lite0_detection_metadata_1,0.2569
1566,783,165.57811500000014,67.192,66.7,30.0,0.140636,0.0,0.210806,efficientdet_lite0_detection_metadata_1,0.2569
1567,783,165.71552400000013,67.192,67.6,54.3,0.137409,0.0,0.210806,efficientdet_lite0_detection_metadata_1,0.2569
1568,784,165.78581700000015,67.679,67.6,28.6,0.137409,0.0,0.207702,efficientdet_lite0_detection_metadata_1,0.2569
1569,784,165.92532300000016,67.192,67.6,53.7,0.139506,0.0,0.207702,efficientdet_lite0_detection_metadata_1,0.2569
1570,785,165.99562000000014,67.679,66.7,25.0,0.139506,0.0,0.209803,efficientdet_lite0_detection_metadata_1,0.2569
1571,785,166.14043700000013,68.166,68.1,54.1,0.144817,0.0,0.209803,efficientdet_lite0_detection_metadata_1,0.2569
1572,786,166.21073700000014,68.166,67.2,25.0,0.144817,0.0,0.215117,efficientdet_lite0_detection_metadata_1,0.2569
1573,786,166.35119800000012,68.166,66.7,53.7,0.140461,0.0,0.215117,efficientdet_lite0_detection_metadata_1,0.2569
1574,787,166.42170600000014,66.705,67.2,28.6,0.140461,0.0,0.210969,efficientdet_lite0_detection_metadata_1,0.2569
1575,787,166.55823100000015,67.679,67.6,54.9,0.136525,0.0,0.210969,efficientdet_lite0_detection_metadata_1,0.2569
1576,788,166.62857500000015,67.679,67.2,27.6,0.136525,0.0,0.206869,efficientdet_lite0_detection_metadata_1,0.2569
1577,788,166.76780200000016,66.705,67.2,53.7,0.139227,0.0,0.206869,efficientdet_lite0_detection_metadata_1,0.2569
1578,789,166.83831900000015,67.192,66.7,25.9,0.139227,0.0,0.209744,efficientdet_lite0_detection_metadata_1,0.2569
1579,789,166.97544800000014,67.679,65.7,54.8,0.137129,0.0,0.209744,efficientdet_lite0_detection_metadata_1,0.2569
1580,790,167.04594300000016,65.731,66.7,28.6,0.137129,0.0,0.207624,efficientdet_lite0_detection_metadata_1,0.2569
1581,790,167.17868000000016,67.192,67.6,55.6,0.132737,0.0,0.207624,efficientdet_lite0_detection_metadata_1,0.2569
1582,791,167.24898300000015,67.679,66.2,25.0,0.132737,0.0,0.20304,efficientdet_lite0_detection_metadata_1,0.2569
1583,791,167.38525000000016,67.679,67.6,55.4,0.136267,0.0,0.20304,efficientdet_lite0_detection_metadata_1,0.2569
1584,792,167.45545400000015,67.679,67.2,25.9,0.136267,0.0,0.206471,efficientdet_lite0_detection_metadata_1,0.2569
1585,792,167.59280100000015,67.192,67.2,53.7,0.137347,0.0,0.206471,efficientdet_lite0_detection_metadata_1,0.2569
1586,793,167.66319100000015,67.192,68.1,31.0,0.137347,0.0,0.207737,efficientdet_lite0_detection_metadata_1,0.2569
1587,793,167.79733400000015,68.653,66.7,55.0,0.134143,0.0,0.207737,efficientdet_lite0_detection_metadata_1,0.2569
1588,794,167.86758300000017,66.705,67.2,29.6,0.134143,0.0,0.204392,efficientdet_lite0_detection_metadata_1,0.2569
1589,794,168.38729600000016,68.653,68.6,82.2,0.519713,0.0,0.204392,efficientdet_lite0_detection_metadata_1,0.2569
1590,795,168.46055700000016,68.653,68.1,25.9,0.519713,0.0,0.592974,efficientdet_lite0_detection_metadata_1,0.2569
1591,795,168.59653800000015,68.166,67.2,54.8,0.135981,0.0,0.592974,efficientdet_lite0_detection_metadata_1,0.2569
1592,796,168.66700000000017,67.192,68.1,28.6,0.135981,0.0,0.206443,efficientdet_lite0_detection_metadata_1,0.2569
1593,796,168.80236300000018,67.192,67.2,54.9,0.135363,0.0,0.206443,efficientdet_lite0_detection_metadata_1,0.2569
1594,797,168.87291900000017,67.192,68.1,25.0,0.135363,0.0,0.205919,efficientdet_lite0_detection_metadata_1,0.2569
1595,797,169.00122400000018,68.653,67.6,57.0,0.128305,0.0,0.205919,efficientdet_lite0_detection_metadata_1,0.2569
1596,798,169.07164800000015,67.679,66.7,27.6,0.128305,0.0,0.198729,efficientdet_lite0_detection_metadata_1,0.2569
1597,798,169.19819900000016,67.192,68.1,55.8,0.126551,0.0,0.198729,efficientdet_lite0_detection_metadata_1,0.2569
1598,799,169.26852900000014,68.166,67.2,30.0,0.126551,0.0,0.196881,efficientdet_lite0_detection_metadata_1,0.2569
1599,799,169.40742300000014,67.679,67.6,54.2,0.138894,0.0,0.196881,efficientdet_lite0_detection_metadata_1,0.2569
1600,800,169.47802200000015,67.679,66.2,25.9,0.138894,0.0,0.209493,efficientdet_lite0_detection_metadata_1,0.2569
1601,800,169.61392200000014,68.166,67.2,54.9,0.1359,0.0,0.209493,efficientdet_lite0_detection_metadata_1,0.2569
1602,801,169.68410500000016,67.192,67.2,25.0,0.1359,0.0,0.206083,efficientdet_lite0_detection_metadata_1,0.2569
1603,801,169.81959100000014,68.653,68.1,54.9,0.135486,0.0,0.206083,efficientdet_lite0_detection_metadata_1,0.2569
1604,802,169.88997200000017,68.166,67.2,25.9,0.135486,0.0,0.205867,efficientdet_lite0_detection_metadata_1,0.2569
1605,802,170.02824500000017,68.653,68.1,54.2,0.138273,0.0,0.205867,efficientdet_lite0_detection_metadata_1,0.2569
1606,803,170.09956300000016,67.192,66.7,27.6,0.138273,0.0,0.209591,efficientdet_lite0_detection_metadata_1,0.2569
1607,803,170.23609100000016,68.653,67.2,54.3,0.136528,0.0,0.209591,efficientdet_lite0_detection_metadata_1,0.2569
1608,804,170.30634700000016,67.192,67.2,25.9,0.136528,0.0,0.206784,efficientdet_lite0_detection_metadata_1,0.2569
1609,804,170.44581800000014,67.679,66.2,53.6,0.139471,0.0,0.206784,efficientdet_lite0_detection_metadata_1,0.2569
1610,805,170.51744400000015,66.218,67.2,28.6,0.139471,0.0,0.211097,efficientdet_lite0_detection_metadata_1,0.2569
1611,805,170.65227300000015,68.166,67.6,54.3,0.134829,0.0,0.211097,efficientdet_lite0_detection_metadata_1,0.2569
1612,806,170.72243000000014,67.679,66.7,25.9,0.134829,0.0,0.204986,efficientdet_lite0_detection_metadata_1,0.2569
1613,806,170.85912100000016,68.653,67.6,54.2,0.136691,0.0,0.204986,efficientdet_lite0_detection_metadata_1,0.2569
1614,807,170.92952000000014,67.679,67.6,28.6,0.136691,0.0,0.20709,efficientdet_lite0_detection_metadata_1,0.2569
1615,807,171.06927300000015,69.14,66.7,53.7,0.139753,0.0,0.20709,efficientdet_lite0_detection_metadata_1,0.2569
1616,808,171.13958100000013,66.705,67.6,25.0,0.139753,0.0,0.210061,efficientdet_lite0_detection_metadata_1,0.2569
1617,808,171.28067000000013,67.679,67.6,55.3,0.141089,0.0,0.210061,efficientdet_lite0_detection_metadata_1,0.2569
1618,809,171.35094100000015,67.679,67.6,25.0,0.141089,0.0,0.21136,efficientdet_lite0_detection_metadata_1,0.2569
1619,809,171.49245100000016,68.166,66.7,54.2,0.14151,0.0,0.21136,efficientdet_lite0_detection_metadata_1,0.2569
1620,810,171.56270800000016,66.705,67.2,25.0,0.14151,0.0,0.211767,efficientdet_lite0_detection_metadata_1,0.2569
1621,810,171.69907900000015,67.192,67.2,55.4,0.136371,0.0,0.211767,efficientdet_lite0_detection_metadata_1,0.2569
1622,811,171.76953200000017,67.192,66.7,25.9,0.136371,0.0,0.206824,efficientdet_lite0_detection_metadata_1,0.2569
1623,811,171.91284900000016,67.679,68.1,54.0,0.143317,0.0,0.206824,efficientdet_lite0_detection_metadata_1,0.2569
1624,812,171.98322300000018,68.166,67.2,23.1,0.143317,0.0,0.213691,efficientdet_lite0_detection_metadata_1,0.2569
1625,812,172.12324400000017,68.166,67.2,53.6,0.140021,0.0,0.213691,efficientdet_lite0_detection_metadata_1,0.2569
1626,813,172.19363600000017,67.192,67.2,28.6,0.140021,0.0,0.210413,efficientdet_lite0_detection_metadata_1,0.2569
1627,813,172.33203600000016,67.679,67.2,54.9,0.1384,0.0,0.210413,efficientdet_lite0_detection_metadata_1,0.2569
1628,814,172.40228800000017,67.192,68.1,25.0,0.1384,0.0,0.208652,efficientdet_lite0_detection_metadata_1,0.2569
1629,814,172.54268100000016,68.166,68.1,54.2,0.140393,0.0,0.208652,efficientdet_lite0_detection_metadata_1,0.2569
1630,815,172.61272600000018,68.166,67.2,25.9,0.140393,0.0,0.210438,efficientdet_lite0_detection_metadata_1,0.2569
1631,815,172.75453600000017,68.166,68.1,53.0,0.14181,0.0,0.210438,efficientdet_lite0_detection_metadata_1,0.2569
1632,816,172.82487800000018,67.192,67.2,28.6,0.14181,0.0,0.212152,efficientdet_lite0_detection_metadata_1,0.2569
1633,816,172.96278300000017,67.192,69.1,54.2,0.137905,0.0,0.212152,efficientdet_lite0_detection_metadata_1,0.2569
1634,817,173.0331880000002,69.14,68.1,25.9,0.137905,0.0,0.20831,efficientdet_lite0_detection_metadata_1,0.2569
1635,817,173.1692490000002,68.166,67.2,54.9,0.136061,0.0,0.20831,efficientdet_lite0_detection_metadata_1,0.2569
1636,818,173.23952600000018,67.192,67.6,27.6,0.136061,0.0,0.206338,efficientdet_lite0_detection_metadata_1,0.2569
1637,818,173.3690690000002,68.166,67.6,55.7,0.129543,0.0,0.206338,efficientdet_lite0_detection_metadata_1,0.2569
1638,819,173.4393850000002,67.679,67.2,28.6,0.129543,0.0,0.199859,efficientdet_lite0_detection_metadata_1,0.2569
1639,819,173.5772630000002,68.166,68.1,54.2,0.137878,0.0,0.199859,efficientdet_lite0_detection_metadata_1,0.2569
1640,820,173.6477620000002,68.166,67.2,25.9,0.137878,0.0,0.208377,efficientdet_lite0_detection_metadata_1,0.2569
1641,820,173.7862620000002,68.166,67.6,54.2,0.1385,0.0,0.208377,efficientdet_lite0_detection_metadata_1,0.2569
1642,821,173.8567620000002,67.679,67.2,30.0,0.1385,0.0,0.209,efficientdet_lite0_detection_metadata_1,0.2569
1643,821,173.99340800000022,68.166,69.1,54.3,0.136646,0.0,0.209,efficientdet_lite0_detection_metadata_1,0.2569
1644,822,174.0637120000002,69.14,67.2,25.9,0.136646,0.0,0.20695,efficientdet_lite0_detection_metadata_1,0.2569
1645,822,174.20015700000022,69.14,68.1,54.3,0.136445,0.0,0.20695,efficientdet_lite0_detection_metadata_1,0.2569
1646,823,174.2705520000002,68.166,67.6,27.6,0.136445,0.0,0.20684,efficientdet_lite0_detection_metadata_1,0.2569
1647,823,174.4097690000002,67.679,67.6,54.2,0.139217,0.0,0.20684,efficientdet_lite0_detection_metadata_1,0.2569
1648,824,174.48012200000022,67.679,66.7,28.6,0.139217,0.0,0.20957,efficientdet_lite0_detection_metadata_1,0.2569
1649,824,174.61780800000022,68.653,67.2,53.7,0.137686,0.0,0.20957,efficientdet_lite0_detection_metadata_1,0.2569
1650,825,174.6880580000002,67.192,66.2,25.9,0.137686,0.0,0.207936,efficientdet_lite0_detection_metadata_1,0.2569
1651,825,174.8270550000002,68.166,66.2,54.2,0.138997,0.0,0.207936,efficientdet_lite0_detection_metadata_1,0.2569
1652,826,174.8972780000002,66.218,67.2,25.9,0.138997,0.0,0.20922,efficientdet_lite0_detection_metadata_1,0.2569
1653,826,175.0356890000002,68.166,68.1,54.2,0.138411,0.0,0.20922,efficientdet_lite0_detection_metadata_1,0.2569
1654,827,175.1061090000002,68.166,66.7,25.0,0.138411,0.0,0.208831,efficientdet_lite0_detection_metadata_1,0.2569
1655,827,175.2333910000002,68.166,67.6,57.5,0.127282,0.0,0.208831,efficientdet_lite0_detection_metadata_1,0.2569
1656,828,175.30394900000022,67.679,66.7,25.9,0.127282,0.0,0.19784,efficientdet_lite0_detection_metadata_1,0.2569
1657,828,175.43703000000022,68.653,66.7,56.1,0.133081,0.0,0.19784,efficientdet_lite0_detection_metadata_1,0.2569
1658,829,175.50747700000022,67.192,67.2,22.2,0.133081,0.0,0.203528,efficientdet_lite0_detection_metadata_1,0.2569
1659,829,175.64749200000023,68.653,68.6,55.3,0.140015,0.0,0.203528,efficientdet_lite0_detection_metadata_1,0.2569
1660,830,175.71801900000023,68.653,67.6,25.9,0.140015,0.0,0.210542,efficientdet_lite0_detection_metadata_1,0.2569
1661,830,175.8560600000002,67.679,68.1,54.2,0.138041,0.0,0.210542,efficientdet_lite0_detection_metadata_1,0.2569
1662,831,175.92665100000022,68.166,67.2,28.6,0.138041,0.0,0.208632,efficientdet_lite0_detection_metadata_1,0.2569
1663,831,176.0646920000002,68.653,67.2,54.2,0.138041,0.0,0.208632,efficientdet_lite0_detection_metadata_1,0.2569
1664,832,176.13509700000023,68.166,67.6,25.9,0.138041,0.0,0.208446,efficientdet_lite0_detection_metadata_1,0.2569
1665,832,176.27512200000024,67.679,66.7,54.1,0.140025,0.0,0.208446,efficientdet_lite0_detection_metadata_1,0.2569
1666,833,176.34568000000024,66.705,67.2,25.9,0.140025,0.0,0.210583,efficientdet_lite0_detection_metadata_1,0.2569
1667,833,176.48853100000025,67.192,67.6,54.7,0.142851,0.0,0.210583,efficientdet_lite0_detection_metadata_1,0.2569
1668,834,176.55905100000024,67.679,67.2,25.0,0.142851,0.0,0.213371,efficientdet_lite0_detection_metadata_1,0.2569
1669,834,176.69844000000023,68.166,67.6,55.3,0.139389,0.0,0.213371,efficientdet_lite0_detection_metadata_1,0.2569
1670,835,176.76864100000023,67.679,67.6,25.9,0.139389,0.0,0.20959,efficientdet_lite0_detection_metadata_1,0.2569
1671,835,176.90531700000022,68.653,67.2,54.9,0.136676,0.0,0.20959,efficientdet_lite0_detection_metadata_1,0.2569
1672,836,176.97559400000023,67.192,67.2,25.0,0.136676,0.0,0.206953,efficientdet_lite0_detection_metadata_1,0.2569
1673,836,177.11319100000023,68.653,67.6,54.9,0.137597,0.0,0.206953,efficientdet_lite0_detection_metadata_1,0.2569
1674,837,177.18343900000022,67.679,67.2,25.0,0.137597,0.0,0.207845,efficientdet_lite0_detection_metadata_1,0.2569
1675,837,177.32597400000023,68.166,68.1,54.1,0.142535,0.0,0.207845,efficientdet_lite0_detection_metadata_1,0.2569
1676,838,177.39624500000022,68.166,66.7,25.9,0.142535,0.0,0.212806,efficientdet_lite0_detection_metadata_1,0.2569
1677,838,177.53638200000023,68.653,68.1,54.1,0.140137,0.0,0.212806,efficientdet_lite0_detection_metadata_1,0.2569
1678,839,177.6066810000002,67.679,67.2,28.6,0.140137,0.0,0.210436,efficientdet_lite0_detection_metadata_1,0.2569
1679,839,177.74470200000022,67.679,68.1,54.8,0.138021,0.0,0.210436,efficientdet_lite0_detection_metadata_1,0.2569
1680,840,177.81473400000021,68.166,67.6,25.9,0.138021,0.0,0.208053,efficientdet_lite0_detection_metadata_1,0.2569
1681,840,177.9474370000002,68.166,67.6,55.0,0.132703,0.0,0.208053,efficientdet_lite0_detection_metadata_1,0.2569
1682,841,178.0175360000002,67.192,67.2,25.0,0.132703,0.0,0.202802,efficientdet_lite0_detection_metadata_1,0.2569
1683,841,178.15825700000022,68.166,66.7,55.3,0.140721,0.0,0.202802,efficientdet_lite0_detection_metadata_1,0.2569
1684,842,178.2283280000002,66.705,67.6,25.9,0.140721,0.0,0.210792,efficientdet_lite0_detection_metadata_1,0.2569
1685,842,178.3648930000002,67.192,67.6,54.8,0.136565,0.0,0.210792,efficientdet_lite0_detection_metadata_1,0.2569
1686,843,178.4351190000002,67.679,67.2,25.9,0.136565,0.0,0.206791,efficientdet_lite0_detection_metadata_1,0.2569
1687,843,178.5682600000002,67.679,67.6,55.0,0.133141,0.0,0.206791,efficientdet_lite0_detection_metadata_1,0.2569
1688,844,178.63874500000023,67.679,68.1,27.6,0.133141,0.0,0.203626,efficientdet_lite0_detection_metadata_1,0.2569
1689,844,178.77842900000022,67.192,67.2,54.2,0.139684,0.0,0.203626,efficientdet_lite0_detection_metadata_1,0.2569
1690,845,178.84869600000022,67.192,68.1,25.9,0.139684,0.0,0.209951,efficientdet_lite0_detection_metadata_1,0.2569
1691,845,178.98039500000021,68.166,67.2,55.6,0.131699,0.0,0.209951,efficientdet_lite0_detection_metadata_1,0.2569
1692,846,179.05071400000023,67.192,67.2,27.6,0.131699,0.0,0.202018,efficientdet_lite0_detection_metadata_1,0.2569
1693,846,179.19289100000023,68.653,68.6,54.1,0.142177,0.0,0.202018,efficientdet_lite0_detection_metadata_1,0.2569
1694,847,179.2635030000002,68.653,68.1,25.9,0.142177,0.0,0.212789,efficientdet_lite0_detection_metadata_1,0.2569
1695,847,179.40096000000023,68.166,68.1,54.9,0.137457,0.0,0.212789,efficientdet_lite0_detection_metadata_1,0.2569
1696,848,179.4713120000002,68.166,67.2,30.0,0.137457,0.0,0.207809,efficientdet_lite0_detection_metadata_1,0.2569
1697,848,179.6094380000002,68.653,68.6,54.3,0.138126,0.0,0.207809,efficientdet_lite0_detection_metadata_1,0.2569
1698,849,179.6797950000002,68.653,66.7,25.0,0.138126,0.0,0.208483,efficientdet_lite0_detection_metadata_1,0.2569
1699,849,179.81206300000022,67.679,67.6,56.1,0.132268,0.0,0.208483,efficientdet_lite0_detection_metadata_1,0.2569
1700,850,179.88228800000022,67.679,67.2,25.9,0.132268,0.0,0.202493,efficientdet_lite0_detection_metadata_1,0.2569
1701,850,180.01565000000022,67.192,67.2,54.9,0.133362,0.0,0.202493,efficientdet_lite0_detection_metadata_1,0.2569
1702,851,180.08597200000023,67.192,67.2,25.9,0.133362,0.0,0.203684,efficientdet_lite0_detection_metadata_1,0.2569
1703,851,180.22126900000023,67.679,67.6,55.4,0.135297,0.0,0.203684,efficientdet_lite0_detection_metadata_1,0.2569
1704,852,180.29149200000023,67.679,67.2,28.6,0.135297,0.0,0.20552,efficientdet_lite0_detection_metadata_1,0.2569
1705,852,180.42335100000022,68.166,67.6,55.6,0.131859,0.0,0.20552,efficientdet_lite0_detection_metadata_1,0.2569
1706,853,180.49351300000023,67.679,67.2,25.9,0.131859,0.0,0.202021,efficientdet_lite0_detection_metadata_1,0.2569
1707,853,180.63440200000022,67.679,67.6,53.0,0.140889,0.0,0.202021,efficientdet_lite0_detection_metadata_1,0.2569
