,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1122,25.690000000000005,7.8,561,1.050202,efficientdet_lite0_detection_metadata_1,0.8,0.24353,52.0,291.9765179999998
1123,25.690000000000005,80.7,561,1.050202,efficientdet_lite0_detection_metadata_1,0.8,0.282346,53.0,292.25886399999985
1124,25.690000000000005,4.3,562,0.690229,efficientdet_lite0_detection_metadata_1,0.4,0.282346,52.0,292.6667469999998
1125,25.690000000000005,79.2,562,0.690229,efficientdet_lite0_detection_metadata_1,0.4,0.234587,53.0,292.9013339999998
1126,25.690000000000005,0.0,563,0.235806,efficientdet_lite0_detection_metadata_1,0.0,0.234587,53.0,292.90255299999984
1127,25.690000000000005,80.0,563,0.235806,efficientdet_lite0_detection_metadata_1,0.0,0.226611,54.5,293.12916399999983
1128,25.690000000000005,50.0,564,0.227892,efficientdet_lite0_detection_metadata_1,0.0,0.226611,54.5,293.13044499999984
1129,25.690000000000005,81.7,564,0.227892,efficientdet_lite0_detection_metadata_1,0.0,0.155758,55.5,293.28620299999983
1130,25.690000000000005,37.2,565,0.257176,efficientdet_lite0_detection_metadata_1,0.1,0.155758,53.5,293.38762099999985
1131,25.690000000000005,78.8,565,0.257176,efficientdet_lite0_detection_metadata_1,0.1,0.249698,55.5,293.6373189999999
1132,25.690000000000005,0.0,566,0.453879,efficientdet_lite0_detection_metadata_1,0.2,0.249698,52.0,293.8414999999998
1133,25.690000000000005,80.0,566,0.453879,efficientdet_lite0_detection_metadata_1,0.2,0.278172,57.0,294.1196719999998
1134,25.690000000000005,8.4,567,0.883006,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.278172,51.5,294.72450599999985
1135,25.690000000000005,73.9,567,0.883006,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.228945,55.0,294.95345099999986
1136,25.690000000000005,7.9,568,0.836522,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.228945,52.0,295.56102799999985
1137,25.690000000000005,82.0,568,0.836522,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.293747,53.5,295.85477499999985
1138,25.690000000000005,5.7,569,0.600587,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.293747,52.0,296.16161499999987
1139,25.690000000000005,82.0,569,0.600587,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.305931,54.5,296.46754599999986
1140,25.690000000000005,6.0,570,0.512455,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.305931,52.0,296.67406999999986
1141,25.690000000000005,78.8,570,0.512455,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.20252,55.0,296.87658999999985
1142,25.690000000000005,11.1,571,0.404884,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.20252,52.0,297.07895399999984
1143,25.690000000000005,78.9,571,0.404884,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.230713,56.0,297.3096669999998
1144,25.690000000000005,9.9,572,0.635041,efficientdet_lite0_detection_metadata_1,0.4,0.230713,52.0,297.71399499999984
1145,25.690000000000005,73.7,572,0.635041,efficientdet_lite0_detection_metadata_1,0.4,0.241562,53.0,297.9555569999998
1146,25.690000000000005,0.0,573,0.24281,efficientdet_lite0_detection_metadata_1,0.0,0.241562,53.0,297.95680499999986
1147,25.690000000000005,85.8,573,0.24281,efficientdet_lite0_detection_metadata_1,0.0,0.269899,54.5,298.22670399999987
1148,25.690000000000005,0.0,574,0.271176,efficientdet_lite0_detection_metadata_1,0.0,0.269899,54.5,298.2279809999999
1149,25.690000000000005,83.2,574,0.271176,efficientdet_lite0_detection_metadata_1,0.0,0.253987,53.5,298.4819679999999
1150,25.690000000000005,50.0,575,0.255278,efficientdet_lite0_detection_metadata_1,0.0,0.253987,53.5,298.48325899999986
1151,25.690000000000005,85.3,575,0.255278,efficientdet_lite0_detection_metadata_1,0.0,0.254002,54.0,298.7372609999999
1152,25.690000000000005,100.0,576,0.255424,efficientdet_lite0_detection_metadata_1,0.0,0.254002,54.0,298.73868299999987
1153,25.690000000000005,79.5,576,0.255424,efficientdet_lite0_detection_metadata_1,0.0,0.225137,55.5,298.9638199999999
1154,25.690000000000005,2.4,577,0.327213,efficientdet_lite0_detection_metadata_1,0.1,0.225137,52.5,299.06589599999984
1155,25.690000000000005,79.8,577,0.327213,efficientdet_lite0_detection_metadata_1,0.1,0.23318,55.0,299.29907599999984
1156,25.690000000000005,20.0,578,0.334599,efficientdet_lite0_detection_metadata_1,0.1,0.23318,52.5,299.40049499999986
1157,25.690000000000005,82.0,578,0.334599,efficientdet_lite0_detection_metadata_1,0.1,0.152869,55.5,299.5533639999999
1158,25.690000000000005,12.0,579,0.357036,efficientdet_lite0_detection_metadata_1,0.2,0.152869,52.0,299.75753099999986
1159,25.690000000000005,78.8,579,0.357036,efficientdet_lite0_detection_metadata_1,0.2,0.288051,55.5,300.04558199999985
1160,25.690000000000005,4.9,580,0.594404,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.288051,51.5,300.35193499999986
