,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1230,25.690000000000005,0.0,615,0.315954,efficientdet_lite0_detection_metadata_1,0.0,0.314727,51.5,190.83155199999982
1231,25.690000000000005,42.1,615,0.315954,efficientdet_lite0_detection_metadata_1,0.0,0.321223,51.5,191.15277499999982
1232,25.690000000000005,0.0,616,0.322445,efficientdet_lite0_detection_metadata_1,0.0,0.321223,51.5,191.1539969999998
1233,25.690000000000005,37.6,616,0.322445,efficientdet_lite0_detection_metadata_1,0.0,0.312438,51.5,191.4664349999998
1234,25.690000000000005,100.0,617,0.313655,efficientdet_lite0_detection_metadata_1,0.0,0.312438,51.5,191.46765199999982
1235,25.690000000000005,43.7,617,0.313655,efficientdet_lite0_detection_metadata_1,0.0,0.319466,51.5,191.78711799999982
1236,25.690000000000005,0.0,618,0.320715,efficientdet_lite0_detection_metadata_1,0.0,0.319466,51.5,191.78836699999982
1237,25.690000000000005,37.6,618,0.320715,efficientdet_lite0_detection_metadata_1,0.0,0.315491,51.5,192.10385799999983
1238,25.690000000000005,0.0,619,0.316701,efficientdet_lite0_detection_metadata_1,0.0,0.315491,51.5,192.10506799999982
1239,25.690000000000005,43.7,619,0.316701,efficientdet_lite0_detection_metadata_1,0.0,0.318141,51.5,192.42320899999982
1240,25.690000000000005,0.0,620,0.319365,efficientdet_lite0_detection_metadata_1,0.0,0.318141,51.5,192.42443299999982
1241,25.690000000000005,38.4,620,0.319365,efficientdet_lite0_detection_metadata_1,0.0,0.311311,51.5,192.7357439999998
1242,25.690000000000005,0.0,621,0.312531,efficientdet_lite0_detection_metadata_1,0.0,0.311311,51.5,192.73696399999983
1243,25.690000000000005,39.4,621,0.312531,efficientdet_lite0_detection_metadata_1,0.0,0.315773,51.5,193.05273699999984
1244,25.690000000000005,0.0,622,0.317023,efficientdet_lite0_detection_metadata_1,0.0,0.315773,51.5,193.05398699999984
1245,25.690000000000005,38.1,622,0.317023,efficientdet_lite0_detection_metadata_1,0.0,0.312391,51.5,193.36637799999983
1246,25.690000000000005,0.0,623,0.313614,efficientdet_lite0_detection_metadata_1,0.0,0.312391,51.5,193.36760099999984
1247,25.690000000000005,37.9,623,0.313614,efficientdet_lite0_detection_metadata_1,0.0,0.312766,52.0,193.68036699999985
1248,25.690000000000005,0.0,624,0.313993,efficientdet_lite0_detection_metadata_1,0.0,0.312766,51.5,193.68159399999985
1249,25.690000000000005,37.6,624,0.313993,efficientdet_lite0_detection_metadata_1,0.0,0.314198,51.5,193.99579199999985
1250,25.690000000000005,0.0,625,0.315411,efficientdet_lite0_detection_metadata_1,0.0,0.314198,51.5,193.99700499999986
1251,25.690000000000005,39.0,625,0.315411,efficientdet_lite0_detection_metadata_1,0.0,0.312564,51.5,194.30956899999987
1252,25.690000000000005,66.7,626,0.314488,efficientdet_lite0_detection_metadata_1,0.0,0.312564,51.5,194.31149299999987
1253,25.690000000000005,36.1,626,0.314488,efficientdet_lite0_detection_metadata_1,0.0,0.308777,51.0,194.62026999999986
1254,25.690000000000005,0.0,627,0.309984,efficientdet_lite0_detection_metadata_1,0.0,0.308777,51.0,194.62147699999986
1255,25.690000000000005,43.4,627,0.309984,efficientdet_lite0_detection_metadata_1,0.0,0.321244,53.5,194.94272099999986
1256,25.690000000000005,0.0,628,0.322505,efficientdet_lite0_detection_metadata_1,0.0,0.321244,53.5,194.94398199999986
1257,25.690000000000005,38.9,628,0.322505,efficientdet_lite0_detection_metadata_1,0.0,0.312184,51.5,195.25616599999987
1258,25.690000000000005,0.0,629,0.313456,efficientdet_lite0_detection_metadata_1,0.0,0.312184,51.5,195.25743799999987
1259,25.690000000000005,42.9,629,0.313456,efficientdet_lite0_detection_metadata_1,0.0,0.319863,51.5,195.57730099999986
1260,25.690000000000005,0.0,630,0.321053,efficientdet_lite0_detection_metadata_1,0.0,0.319863,51.5,195.57849099999987
1261,25.690000000000005,38.9,630,0.321053,efficientdet_lite0_detection_metadata_1,0.0,0.314042,51.5,195.89253299999987
1262,25.690000000000005,0.0,631,0.315262,efficientdet_lite0_detection_metadata_1,0.0,0.314042,51.5,195.89375299999986
1263,25.690000000000005,43.3,631,0.315262,efficientdet_lite0_detection_metadata_1,0.0,0.320683,51.5,196.21443599999986
1264,25.690000000000005,0.0,632,0.32194,efficientdet_lite0_detection_metadata_1,0.0,0.320683,51.5,196.21569299999987
1265,25.690000000000005,38.6,632,0.32194,efficientdet_lite0_detection_metadata_1,0.0,0.314431,51.5,196.5301239999999
1266,25.690000000000005,0.0,633,0.315702,efficientdet_lite0_detection_metadata_1,0.0,0.314431,51.5,196.53139499999986
1267,25.690000000000005,43.1,633,0.315702,efficientdet_lite0_detection_metadata_1,0.0,0.317109,52.0,196.84850399999985
1268,25.690000000000005,50.0,634,0.318315,efficientdet_lite0_detection_metadata_1,0.0,0.317109,52.0,196.84970999999987
1269,25.690000000000005,36.9,634,0.318315,efficientdet_lite0_detection_metadata_1,0.0,0.310591,51.5,197.16030099999986
1270,25.690000000000005,100.0,635,0.311871,efficientdet_lite0_detection_metadata_1,0.0,0.310591,51.5,197.16158099999987
1271,25.690000000000005,42.7,635,0.311871,efficientdet_lite0_detection_metadata_1,0.0,0.315522,52.0,197.47710299999986
1272,25.690000000000005,0.0,636,0.316749,efficientdet_lite0_detection_metadata_1,0.0,0.315522,52.0,197.47832999999986
1273,25.690000000000005,37.4,636,0.316749,efficientdet_lite0_detection_metadata_1,0.0,0.30829,52.0,197.78661999999986
1274,25.690000000000005,0.0,637,0.309523,efficientdet_lite0_detection_metadata_1,0.0,0.30829,52.0,197.78785299999987
1275,25.690000000000005,43.7,637,0.309523,efficientdet_lite0_detection_metadata_1,0.0,0.321103,52.0,198.10895599999986
1276,25.690000000000005,0.0,638,0.32232,efficientdet_lite0_detection_metadata_1,0.0,0.321103,52.0,198.11017299999986
1277,25.690000000000005,36.9,638,0.32232,efficientdet_lite0_detection_metadata_1,0.0,0.310288,51.5,198.42046099999988
1278,25.690000000000005,0.0,639,0.311515,efficientdet_lite0_detection_metadata_1,0.0,0.310288,51.5,198.42168799999985
1279,25.690000000000005,37.9,639,0.311515,efficientdet_lite0_detection_metadata_1,0.0,0.311199,51.5,198.73288699999983
1280,25.690000000000005,0.0,640,0.312423,efficientdet_lite0_detection_metadata_1,0.0,0.311199,51.5,198.73411099999984
1281,25.690000000000005,38.7,640,0.312423,efficientdet_lite0_detection_metadata_1,0.0,0.310612,51.5,199.04472299999983
1282,25.690000000000005,100.0,641,0.311898,efficientdet_lite0_detection_metadata_1,0.0,0.310612,51.5,199.04600899999986
1283,25.690000000000005,38.9,641,0.311898,efficientdet_lite0_detection_metadata_1,0.0,0.313507,52.0,199.35951599999984
1284,25.690000000000005,0.0,642,0.314738,efficientdet_lite0_detection_metadata_1,0.0,0.313507,52.0,199.36074699999986
1285,25.690000000000005,37.1,642,0.314738,efficientdet_lite0_detection_metadata_1,0.0,0.312852,51.5,199.67359899999985
1286,25.690000000000005,0.0,643,0.314072,efficientdet_lite0_detection_metadata_1,0.0,0.312852,51.5,199.67481899999987
1287,25.690000000000005,38.4,643,0.314072,efficientdet_lite0_detection_metadata_1,0.0,0.313218,52.0,199.98803699999988
1288,25.690000000000005,0.0,644,0.314462,efficientdet_lite0_detection_metadata_1,0.0,0.313218,51.5,199.98928099999986
1289,25.690000000000005,38.2,644,0.314462,efficientdet_lite0_detection_metadata_1,0.0,0.315106,51.5,200.30438699999985
1290,25.690000000000005,0.0,645,0.317,efficientdet_lite0_detection_metadata_1,0.0,0.315106,51.5,200.30628099999987
1291,25.690000000000005,36.8,645,0.317,efficientdet_lite0_detection_metadata_1,0.0,0.313703,52.0,200.61998399999987
1292,25.690000000000005,0.0,646,0.314916,efficientdet_lite0_detection_metadata_1,0.0,0.313703,52.0,200.62119699999988
1293,25.690000000000005,43.4,646,0.314916,efficientdet_lite0_detection_metadata_1,0.0,0.324622,53.0,200.9458189999999
1294,25.690000000000005,0.0,647,0.325977,efficientdet_lite0_detection_metadata_1,0.0,0.324622,53.0,200.94717399999988
1295,25.690000000000005,38.2,647,0.325977,efficientdet_lite0_detection_metadata_1,0.0,0.30764,52.0,201.25481399999987
1296,25.690000000000005,0.0,648,0.30887,efficientdet_lite0_detection_metadata_1,0.0,0.30764,52.0,201.2560439999999
1297,25.690000000000005,41.9,648,0.30887,efficientdet_lite0_detection_metadata_1,0.0,0.318018,52.0,201.57406199999988
1298,25.690000000000005,0.0,649,0.319207,efficientdet_lite0_detection_metadata_1,0.0,0.318018,52.0,201.5752509999999
1299,25.690000000000005,37.7,649,0.319207,efficientdet_lite0_detection_metadata_1,0.0,0.306318,52.0,201.8815689999999
1300,25.690000000000005,0.0,650,0.307541,efficientdet_lite0_detection_metadata_1,0.0,0.306318,52.0,201.88279199999988
1301,25.690000000000005,43.3,650,0.307541,efficientdet_lite0_detection_metadata_1,0.0,0.32172,52.0,202.20451199999988
1302,25.690000000000005,0.0,651,0.322947,efficientdet_lite0_detection_metadata_1,0.0,0.32172,52.0,202.20573899999988
1303,25.690000000000005,38.4,651,0.322947,efficientdet_lite0_detection_metadata_1,0.0,0.310422,52.0,202.51616099999987
1304,25.690000000000005,0.0,652,0.311639,efficientdet_lite0_detection_metadata_1,0.0,0.310422,52.0,202.5173779999999
1305,25.690000000000005,44.1,652,0.311639,efficientdet_lite0_detection_metadata_1,0.0,0.317831,52.0,202.8352089999999
1306,25.690000000000005,0.0,653,0.319309,efficientdet_lite0_detection_metadata_1,0.0,0.317831,52.0,202.8366869999999
1307,25.690000000000005,37.1,653,0.319309,efficientdet_lite0_detection_metadata_1,0.0,0.311314,52.0,203.1480009999999
1308,25.690000000000005,0.0,654,0.31253,efficientdet_lite0_detection_metadata_1,0.0,0.311314,52.0,203.1492169999999
1309,25.690000000000005,43.8,654,0.31253,efficientdet_lite0_detection_metadata_1,0.0,0.319415,52.0,203.4686319999999
1310,25.690000000000005,100.0,655,0.320683,efficientdet_lite0_detection_metadata_1,0.0,0.319415,52.0,203.4698999999999
1311,25.690000000000005,37.9,655,0.320683,efficientdet_lite0_detection_metadata_1,0.0,0.310002,51.5,203.7799019999999
1312,25.690000000000005,0.0,656,0.31131,efficientdet_lite0_detection_metadata_1,0.0,0.310002,51.5,203.7812099999999
1313,25.690000000000005,41.9,656,0.31131,efficientdet_lite0_detection_metadata_1,0.0,0.321343,51.5,204.10255299999992
1314,25.690000000000005,0.0,657,0.322563,efficientdet_lite0_detection_metadata_1,0.0,0.321343,51.5,204.1037729999999
1315,25.690000000000005,37.6,657,0.322563,efficientdet_lite0_detection_metadata_1,0.0,0.315063,52.0,204.4188359999999
1316,25.690000000000005,100.0,658,0.316332,efficientdet_lite0_detection_metadata_1,0.0,0.315063,52.0,204.4201049999999
1317,25.690000000000005,37.7,658,0.316332,efficientdet_lite0_detection_metadata_1,0.0,0.308381,51.5,204.7284859999999
1318,25.690000000000005,0.0,659,0.309611,efficientdet_lite0_detection_metadata_1,0.0,0.308381,51.5,204.72971599999988
1319,25.690000000000005,38.7,659,0.309611,efficientdet_lite0_detection_metadata_1,0.0,0.309881,52.0,205.03959699999987
1320,25.690000000000005,0.0,660,0.311097,efficientdet_lite0_detection_metadata_1,0.0,0.309881,52.0,205.04081299999987
1321,25.690000000000005,38.2,660,0.311097,efficientdet_lite0_detection_metadata_1,0.0,0.315243,52.0,205.35605599999988
1322,25.690000000000005,100.0,661,0.317103,efficientdet_lite0_detection_metadata_1,0.0,0.315243,52.0,205.35791599999988
1323,25.690000000000005,36.0,661,0.317103,efficientdet_lite0_detection_metadata_1,0.0,0.312686,52.0,205.6706019999999
1324,25.690000000000005,0.0,662,0.313898,efficientdet_lite0_detection_metadata_1,0.0,0.312686,52.0,205.67181399999987
1325,25.690000000000005,42.6,662,0.313898,efficientdet_lite0_detection_metadata_1,0.0,0.326098,52.0,205.99791199999987
1326,25.690000000000005,0.0,663,0.327342,efficientdet_lite0_detection_metadata_1,0.0,0.326098,52.0,205.99915599999986
1327,25.690000000000005,38.6,663,0.327342,efficientdet_lite0_detection_metadata_1,0.0,0.314688,52.0,206.31384399999985
1328,25.690000000000005,0.0,664,0.315911,efficientdet_lite0_detection_metadata_1,0.0,0.314688,52.0,206.31506699999986
1329,25.690000000000005,43.8,664,0.315911,efficientdet_lite0_detection_metadata_1,0.0,0.322734,52.5,206.63780099999985
1330,25.690000000000005,0.0,665,0.32395,efficientdet_lite0_detection_metadata_1,0.0,0.322734,52.5,206.63901699999985
1331,25.690000000000005,38.9,665,0.32395,efficientdet_lite0_detection_metadata_1,0.0,0.312423,51.5,206.95143999999985
1332,25.690000000000005,0.0,666,0.313647,efficientdet_lite0_detection_metadata_1,0.0,0.312423,51.5,206.95266399999986
1333,25.690000000000005,43.8,666,0.313647,efficientdet_lite0_detection_metadata_1,0.0,0.321066,51.5,207.27372999999986
1334,25.690000000000005,0.0,667,0.32236,efficientdet_lite0_detection_metadata_1,0.0,0.321066,51.5,207.27502399999986
1335,25.690000000000005,38.1,667,0.32236,efficientdet_lite0_detection_metadata_1,0.0,0.312154,52.0,207.58717799999985
1336,25.690000000000005,0.0,668,0.313376,efficientdet_lite0_detection_metadata_1,0.0,0.312154,52.0,207.58839999999987
1337,25.690000000000005,43.7,668,0.313376,efficientdet_lite0_detection_metadata_1,0.0,0.322019,52.0,207.91041899999988
1338,25.690000000000005,0.0,669,0.323233,efficientdet_lite0_detection_metadata_1,0.0,0.322019,52.0,207.91163299999985
1339,25.690000000000005,38.1,669,0.323233,efficientdet_lite0_detection_metadata_1,0.0,0.312542,52.0,208.22417499999986
1340,25.690000000000005,0.0,670,0.313792,efficientdet_lite0_detection_metadata_1,0.0,0.312542,52.0,208.22542499999986
1341,25.690000000000005,42.4,670,0.313792,efficientdet_lite0_detection_metadata_1,0.0,0.317458,52.0,208.54288299999985
1342,25.690000000000005,0.0,671,0.318735,efficientdet_lite0_detection_metadata_1,0.0,0.317458,52.0,208.54415999999986
1343,25.690000000000005,39.1,671,0.318735,efficientdet_lite0_detection_metadata_1,0.0,0.318503,52.0,208.86266299999986
1344,25.690000000000005,0.0,672,0.319787,efficientdet_lite0_detection_metadata_1,0.0,0.318503,52.0,208.86394699999985
1345,25.690000000000005,43.7,672,0.319787,efficientdet_lite0_detection_metadata_1,0.0,0.321861,52.0,209.18580799999987
1346,25.690000000000005,0.0,673,0.323139,efficientdet_lite0_detection_metadata_1,0.0,0.321861,52.0,209.18708599999985
1347,25.690000000000005,38.4,673,0.323139,efficientdet_lite0_detection_metadata_1,0.0,0.308959,52.0,209.49604499999984
1348,25.690000000000005,0.0,674,0.310174,efficientdet_lite0_detection_metadata_1,0.0,0.308959,52.0,209.49725999999984
1349,25.690000000000005,38.9,674,0.310174,efficientdet_lite0_detection_metadata_1,0.0,0.313205,52.0,209.81046499999985
1350,25.690000000000005,0.0,675,0.314424,efficientdet_lite0_detection_metadata_1,0.0,0.313205,52.0,209.81168399999984
1351,25.690000000000005,38.9,675,0.314424,efficientdet_lite0_detection_metadata_1,0.0,0.312927,52.0,210.12461099999985
1352,25.690000000000005,0.0,676,0.314208,efficientdet_lite0_detection_metadata_1,0.0,0.312927,52.0,210.12589199999985
1353,25.690000000000005,36.1,676,0.314208,efficientdet_lite0_detection_metadata_1,0.0,0.313341,52.0,210.43923299999986
1354,25.690000000000005,0.0,677,0.31457,efficientdet_lite0_detection_metadata_1,0.0,0.313341,52.0,210.44046199999985
1355,25.690000000000005,40.2,677,0.31457,efficientdet_lite0_detection_metadata_1,0.0,0.314434,52.0,210.75489599999986
1356,25.690000000000005,0.0,678,0.316244,efficientdet_lite0_detection_metadata_1,0.0,0.314434,52.0,210.75670599999987
1357,25.690000000000005,39.5,678,0.316244,efficientdet_lite0_detection_metadata_1,0.0,0.314179,51.5,211.07088499999986
1358,25.690000000000005,0.0,679,0.315414,efficientdet_lite0_detection_metadata_1,0.0,0.314179,51.5,211.07211999999987
1359,25.690000000000005,43.5,679,0.315414,efficientdet_lite0_detection_metadata_1,0.0,0.325982,52.0,211.39810199999988
1360,25.690000000000005,0.0,680,0.327288,efficientdet_lite0_detection_metadata_1,0.0,0.325982,52.0,211.39940799999988
1361,25.690000000000005,38.6,680,0.327288,efficientdet_lite0_detection_metadata_1,0.0,0.314332,52.0,211.7137399999999
1362,25.690000000000005,0.0,681,0.315547,efficientdet_lite0_detection_metadata_1,0.0,0.314332,52.0,211.7149549999999
1363,25.690000000000005,44.5,681,0.315547,efficientdet_lite0_detection_metadata_1,0.0,0.317735,55.0,212.0326899999999
1364,25.690000000000005,100.0,682,0.318996,efficientdet_lite0_detection_metadata_1,0.0,0.317735,55.0,212.0339509999999
1365,25.690000000000005,37.3,682,0.318996,efficientdet_lite0_detection_metadata_1,0.0,0.316051,52.0,212.35000199999988
1366,25.690000000000005,0.0,683,0.31726,efficientdet_lite0_detection_metadata_1,0.0,0.316051,52.0,212.3512109999999
1367,25.690000000000005,43.7,683,0.31726,efficientdet_lite0_detection_metadata_1,0.0,0.320253,52.0,212.6714639999999
1368,25.690000000000005,100.0,684,0.321509,efficientdet_lite0_detection_metadata_1,0.0,0.320253,52.0,212.67271999999988
1369,25.690000000000005,38.7,684,0.321509,efficientdet_lite0_detection_metadata_1,0.0,0.308284,51.5,212.98100399999987
1370,25.690000000000005,0.0,685,0.309502,efficientdet_lite0_detection_metadata_1,0.0,0.308284,51.5,212.9822219999999
1371,25.690000000000005,43.8,685,0.309502,efficientdet_lite0_detection_metadata_1,0.0,0.317831,52.0,213.3000529999999
1372,25.690000000000005,0.0,686,0.31905,efficientdet_lite0_detection_metadata_1,0.0,0.317831,52.0,213.3012719999999
1373,25.690000000000005,37.4,686,0.31905,efficientdet_lite0_detection_metadata_1,0.0,0.310123,52.0,213.6113949999999
1374,25.690000000000005,0.0,687,0.311341,efficientdet_lite0_detection_metadata_1,0.0,0.310123,52.0,213.6126129999999
1375,25.690000000000005,45.0,687,0.311341,efficientdet_lite0_detection_metadata_1,0.0,0.320085,52.0,213.9326979999999
1376,25.690000000000005,0.0,688,0.321298,efficientdet_lite0_detection_metadata_1,0.0,0.320085,52.0,213.9339109999999
1377,25.690000000000005,37.9,688,0.321298,efficientdet_lite0_detection_metadata_1,0.0,0.313321,52.0,214.2472319999999
1378,25.690000000000005,0.0,689,0.314546,efficientdet_lite0_detection_metadata_1,0.0,0.313321,52.0,214.24845699999992
1379,25.690000000000005,43.3,689,0.314546,efficientdet_lite0_detection_metadata_1,0.0,0.319523,52.0,214.56797999999992
1380,25.690000000000005,100.0,690,0.320745,efficientdet_lite0_detection_metadata_1,0.0,0.319523,52.0,214.5692019999999
1381,25.690000000000005,37.6,690,0.320745,efficientdet_lite0_detection_metadata_1,0.0,0.314504,51.5,214.8837059999999
1382,25.690000000000005,0.0,691,0.315797,efficientdet_lite0_detection_metadata_1,0.0,0.314504,51.5,214.8849989999999
1383,25.690000000000005,39.2,691,0.315797,efficientdet_lite0_detection_metadata_1,0.0,0.310365,52.0,215.1953639999999
1384,25.690000000000005,0.0,692,0.311639,efficientdet_lite0_detection_metadata_1,0.0,0.310365,52.0,215.19663799999992
1385,25.690000000000005,38.0,692,0.311639,efficientdet_lite0_detection_metadata_1,0.0,0.305093,52.0,215.50173099999992
1386,25.690000000000005,50.0,693,0.306314,efficientdet_lite0_detection_metadata_1,0.0,0.305093,52.0,215.5029519999999
1387,25.690000000000005,39.2,693,0.306314,efficientdet_lite0_detection_metadata_1,0.0,0.304661,52.0,215.80761299999992
