,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1447,723,161.24371199999987,69.14,68.1,52.3,0.142856,0.0,0.223765,efficientdet_lite0_detection_metadata_1,25.690000000000005
1448,724,161.32683299999988,68.166,67.6,27.3,0.142856,0.0,0.225977,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,161.4662499999999,69.14,68.6,52.3,0.139417,0.0,0.225977,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,161.54927999999987,68.653,67.6,28.6,0.139417,0.0,0.222447,efficientdet_lite0_detection_metadata_1,25.690000000000005
1451,725,161.68559599999986,68.653,68.1,52.3,0.136316,0.0,0.222447,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,161.76861199999988,68.166,68.1,25.0,0.136316,0.0,0.219332,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,161.90841399999988,69.14,68.6,52.8,0.139802,0.0,0.219332,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,161.99161999999987,68.653,67.6,27.3,0.139802,0.0,0.223008,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,162.13381399999986,68.653,68.1,51.1,0.142194,0.0,0.223008,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,162.21709199999987,68.166,67.2,27.3,0.142194,0.0,0.225472,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,162.35481599999986,69.14,68.1,54.5,0.137724,0.0,0.225472,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,162.43765099999987,69.627,68.6,26.5,0.137724,0.0,0.220559,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,162.57974999999988,69.14,69.1,53.3,0.142099,0.0,0.220559,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,162.66285199999987,68.653,67.6,25.0,0.142099,0.0,0.225201,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,162.79862999999986,70.114,68.6,52.9,0.135778,0.0,0.225201,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,162.88157299999986,68.653,69.1,27.3,0.135778,0.0,0.218721,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,163.02597199999985,69.14,68.1,53.3,0.144399,0.0,0.218721,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,163.10901299999986,68.166,67.6,27.3,0.144399,0.0,0.22744,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,163.24203599999987,69.627,67.6,53.5,0.133023,0.0,0.22744,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,163.32506699999988,67.679,68.6,27.3,0.133023,0.0,0.216054,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,163.4639079999999,68.166,68.6,51.7,0.138841,0.0,0.216054,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,163.5469199999999,68.653,68.6,25.0,0.138841,0.0,0.221853,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,163.6821699999999,68.166,67.6,54.5,0.13525,0.0,0.221853,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,163.77070699999987,67.679,68.6,26.5,0.13525,0.0,0.223787,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,163.90142399999988,69.14,68.1,54.1,0.130717,0.0,0.223787,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,163.98447899999988,68.166,68.1,24.2,0.130717,0.0,0.213772,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,164.1181219999999,68.166,68.6,54.0,0.133643,0.0,0.213772,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,164.20125199999987,68.653,67.6,25.0,0.133643,0.0,0.216773,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,164.33639999999986,68.166,68.6,52.9,0.135148,0.0,0.216773,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,164.41919799999988,68.653,68.6,31.4,0.135148,0.0,0.217946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,164.55461399999987,69.14,67.6,52.9,0.135416,0.0,0.217946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,164.63771099999988,67.679,69.1,27.3,0.135416,0.0,0.218513,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,164.76754299999988,69.627,69.1,52.9,0.129832,0.0,0.218513,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,164.8507939999999,69.14,68.1,25.0,0.129832,0.0,0.213083,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,164.9860489999999,69.627,68.1,52.9,0.135255,0.0,0.213083,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,165.0694379999999,68.166,68.6,27.3,0.135255,0.0,0.218644,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,165.2289679999999,69.627,68.6,53.1,0.15953,0.0,0.218644,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,165.3120839999999,68.653,68.6,25.0,0.15953,0.0,0.242646,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,165.4439399999999,68.653,67.6,53.5,0.131856,0.0,0.242646,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,165.5270739999999,67.679,68.6,27.3,0.131856,0.0,0.21499,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,165.6593279999999,69.14,69.6,54.0,0.132254,0.0,0.21499,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,165.7423819999999,69.627,68.1,25.0,0.132254,0.0,0.215308,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,165.8782829999999,69.14,68.6,53.9,0.135901,0.0,0.215308,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,165.9660279999999,68.653,67.6,26.5,0.135901,0.0,0.223646,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,166.0924599999999,69.14,69.1,54.2,0.126432,0.0,0.223646,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,166.17549999999991,69.14,69.1,27.3,0.126432,0.0,0.209472,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,166.3127629999999,69.14,67.6,52.8,0.137263,0.0,0.209472,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,166.3956479999999,67.679,68.6,25.0,0.137263,0.0,0.220148,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,166.5331909999999,68.653,68.1,53.3,0.137543,0.0,0.220148,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,166.61631799999992,68.166,69.1,29.4,0.137543,0.0,0.22067,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,166.75080599999993,69.627,68.1,52.3,0.134488,0.0,0.22067,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,166.83390499999993,68.166,68.1,27.3,0.134488,0.0,0.217587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,166.96267599999993,69.627,68.1,54.1,0.128771,0.0,0.217587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,167.04551699999993,68.166,68.1,25.0,0.128771,0.0,0.211612,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,167.17655899999994,69.14,68.1,53.5,0.131042,0.0,0.211612,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,167.25979299999995,68.166,68.6,25.0,0.131042,0.0,0.214276,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,167.40477799999994,69.14,68.6,53.8,0.144985,0.0,0.214276,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,167.48758899999996,68.653,68.1,27.3,0.144985,0.0,0.227796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,167.63253399999996,68.653,68.6,50.5,0.144945,0.0,0.227796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,167.71592099999995,68.653,68.1,25.0,0.144945,0.0,0.228332,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,167.85532299999994,68.166,68.6,51.7,0.139402,0.0,0.228332,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,167.93845899999994,68.653,69.1,26.5,0.139402,0.0,0.222538,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,168.07742699999994,69.14,68.6,52.9,0.138968,0.0,0.222538,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,168.16216299999994,68.653,68.1,27.3,0.138968,0.0,0.223704,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,168.30183399999993,69.627,68.6,52.8,0.139671,0.0,0.223704,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,168.38551199999995,68.653,68.6,26.5,0.139671,0.0,0.223349,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,168.52364099999994,69.14,68.6,52.9,0.138129,0.0,0.223349,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,168.60688199999996,68.653,68.1,26.5,0.138129,0.0,0.22137,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,168.74844199999995,68.653,68.6,53.3,0.14156,0.0,0.22137,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,168.83656499999995,68.653,68.1,27.3,0.14156,0.0,0.229683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,168.97726499999996,69.627,69.1,51.7,0.1407,0.0,0.229683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,169.06014299999995,69.14,68.6,24.2,0.1407,0.0,0.223578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,169.19694999999996,68.653,68.1,52.3,0.136807,0.0,0.223578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,169.27979699999995,68.166,67.6,27.3,0.136807,0.0,0.219654,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,169.41621399999994,69.627,68.1,52.9,0.136417,0.0,0.219654,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,169.49935699999995,68.166,68.6,28.6,0.136417,0.0,0.21956,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,169.62632399999995,68.166,67.6,54.8,0.126967,0.0,0.21956,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,169.70950899999994,67.679,69.1,25.0,0.126967,0.0,0.210152,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,169.84827599999994,69.14,68.6,53.9,0.138767,0.0,0.210152,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,169.93152399999994,68.653,68.1,24.2,0.138767,0.0,0.222015,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,170.07192099999995,68.653,67.6,52.8,0.140397,0.0,0.222015,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,170.15531599999994,67.679,68.6,25.0,0.140397,0.0,0.223792,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,170.30329199999994,68.653,68.1,53.8,0.147976,0.0,0.223792,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,170.38649299999994,68.166,67.6,25.0,0.147976,0.0,0.231177,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,170.52645699999994,68.166,68.1,52.3,0.139964,0.0,0.231177,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,170.60992399999995,68.166,67.2,25.0,0.139964,0.0,0.223431,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,170.74782199999996,69.627,68.6,51.7,0.137898,0.0,0.223431,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,170.83108499999994,68.653,68.1,25.0,0.137898,0.0,0.221161,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,170.96986199999995,69.14,68.6,53.3,0.138777,0.0,0.221161,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,171.05873099999994,69.14,68.6,27.3,0.138777,0.0,0.227646,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,171.19331299999993,69.14,68.6,52.3,0.134582,0.0,0.227646,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,171.27631799999995,68.653,68.6,26.5,0.134582,0.0,0.217587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,171.41527999999994,69.14,68.6,52.9,0.138962,0.0,0.217587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,171.49833399999994,68.653,68.1,24.2,0.138962,0.0,0.222016,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,171.64485099999993,69.14,68.6,51.6,0.146517,0.0,0.222016,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,171.72796999999994,68.653,68.6,29.4,0.146517,0.0,0.229636,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,171.86561899999995,68.653,68.6,52.9,0.137649,0.0,0.229636,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,171.94872899999993,68.653,68.6,24.2,0.137649,0.0,0.220759,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,172.08220299999994,69.14,68.6,53.5,0.133474,0.0,0.220759,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,172.16531699999993,68.653,68.6,27.3,0.133474,0.0,0.216588,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,172.30045099999992,67.679,68.6,52.3,0.135134,0.0,0.216588,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,172.38376899999994,68.653,68.1,24.2,0.135134,0.0,0.218452,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,172.53553499999995,69.14,68.6,53.8,0.151766,0.0,0.218452,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,172.61878799999994,68.653,68.1,29.4,0.151766,0.0,0.235019,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,172.75306899999993,69.627,68.1,52.9,0.134281,0.0,0.235019,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,172.83662099999995,68.166,67.6,27.3,0.134281,0.0,0.217833,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,172.97804399999995,69.14,69.1,52.2,0.141423,0.0,0.217833,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,173.06122599999995,69.14,68.1,24.2,0.141423,0.0,0.224605,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,173.21368999999996,69.14,68.6,54.3,0.152464,0.0,0.224605,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,173.29667499999994,68.653,68.1,25.0,0.152464,0.0,0.235449,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,173.43182599999994,69.14,68.6,52.9,0.135151,0.0,0.235449,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,173.51512099999994,68.653,67.6,25.0,0.135151,0.0,0.218446,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,173.65425699999994,69.14,68.6,52.3,0.139136,0.0,0.218446,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,173.73741499999994,69.14,68.1,27.3,0.139136,0.0,0.222294,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,173.87527499999993,69.627,69.1,52.3,0.13786,0.0,0.222294,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,173.96584099999995,69.14,67.6,26.5,0.13786,0.0,0.228426,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,174.10770199999996,69.14,68.6,53.3,0.141861,0.0,0.228426,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,174.19075899999996,68.653,69.6,24.2,0.141861,0.0,0.224918,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,174.33012399999996,69.14,68.1,53.4,0.139365,0.0,0.224918,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,174.41322699999995,69.627,69.1,25.0,0.139365,0.0,0.222468,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,174.55130199999994,69.14,69.6,53.4,0.138075,0.0,0.222468,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,174.63422499999996,69.627,67.6,33.3,0.138075,0.0,0.220998,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,174.77376899999996,69.14,68.1,51.7,0.139544,0.0,0.220998,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,174.85694999999996,68.166,69.1,26.5,0.139544,0.0,0.222725,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,175.00526599999995,69.14,68.6,51.6,0.148316,0.0,0.222725,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,175.08812899999995,68.653,68.6,25.0,0.148316,0.0,0.231179,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,175.22880899999996,69.627,68.6,53.3,0.14068,0.0,0.231179,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,175.31202999999996,68.653,67.6,24.2,0.14068,0.0,0.223901,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,175.45572499999997,69.627,69.6,53.9,0.143695,0.0,0.223901,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,175.53864599999997,69.627,68.1,29.4,0.143695,0.0,0.226616,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,175.68093199999998,68.653,68.6,51.1,0.142286,0.0,0.226616,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,175.76427899999996,68.653,68.6,27.3,0.142286,0.0,0.225633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,175.90379599999997,69.14,69.1,52.3,0.139517,0.0,0.225633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,175.98700099999996,69.14,67.6,24.2,0.139517,0.0,0.222722,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,176.13697799999997,69.14,67.2,54.8,0.149977,0.0,0.222722,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,176.22028999999998,67.192,68.6,25.0,0.149977,0.0,0.233289,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,176.36046,69.14,69.1,52.2,0.14017,0.0,0.233289,efficientdet_lite0_detection_metadata_1,25.690000000000005
1584,792,176.44385899999997,69.14,69.1,24.2,0.14017,0.0,0.223569,efficientdet_lite0_detection_metadata_1,25.690000000000005
1585,792,176.58487599999998,69.14,67.2,51.7,0.141017,0.0,0.223569,efficientdet_lite0_detection_metadata_1,25.690000000000005
1586,793,176.66797999999997,67.192,69.1,25.0,0.141017,0.0,0.224121,efficientdet_lite0_detection_metadata_1,25.690000000000005
1587,793,176.80541499999998,69.627,69.1,52.8,0.137435,0.0,0.224121,efficientdet_lite0_detection_metadata_1,25.690000000000005
1588,794,176.89305599999997,69.14,68.6,24.2,0.137435,0.0,0.225076,efficientdet_lite0_detection_metadata_1,25.690000000000005
1589,794,177.03204299999996,69.14,68.1,52.3,0.138987,0.0,0.225076,efficientdet_lite0_detection_metadata_1,25.690000000000005
1590,795,177.11503199999999,68.166,68.1,27.3,0.138987,0.0,0.221976,efficientdet_lite0_detection_metadata_1,25.690000000000005
1591,795,177.25321699999998,70.114,68.6,52.3,0.138185,0.0,0.221976,efficientdet_lite0_detection_metadata_1,25.690000000000005
1592,796,177.336152,68.653,69.6,27.3,0.138185,0.0,0.22112,efficientdet_lite0_detection_metadata_1,25.690000000000005
1593,796,177.475471,69.14,69.1,52.3,0.139319,0.0,0.22112,efficientdet_lite0_detection_metadata_1,25.690000000000005
1594,797,177.558648,69.14,68.6,33.3,0.139319,0.0,0.222496,efficientdet_lite0_detection_metadata_1,25.690000000000005
1595,797,177.688868,70.601,69.1,54.1,0.13022,0.0,0.222496,efficientdet_lite0_detection_metadata_1,25.690000000000005
