,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1775,887,181.78197300000008,70.114,69.6,59.5,0.131806,0.0,0.193222,efficientdet_lite0_detection_metadata_1,0.2569
1776,888,181.83577900000006,69.627,69.6,23.8,0.131806,0.0,0.185612,efficientdet_lite0_detection_metadata_1,0.2569
1777,888,181.97313700000007,70.114,69.6,57.9,0.137358,0.0,0.185612,efficientdet_lite0_detection_metadata_1,0.2569
1778,889,182.02717700000005,69.627,69.1,29.2,0.137358,0.0,0.191398,efficientdet_lite0_detection_metadata_1,0.2569
1779,889,182.16691900000006,70.114,68.6,58.4,0.139742,0.0,0.191398,efficientdet_lite0_detection_metadata_1,0.2569
1780,890,182.22075500000005,68.653,69.6,23.8,0.139742,0.0,0.193578,efficientdet_lite0_detection_metadata_1,0.2569
1781,890,182.35188500000007,70.114,69.1,58.9,0.13113,0.0,0.193578,efficientdet_lite0_detection_metadata_1,0.2569
1782,891,182.40543700000006,69.14,68.6,28.6,0.13113,0.0,0.184682,efficientdet_lite0_detection_metadata_1,0.2569
1783,891,182.53897600000008,69.627,69.1,58.7,0.133539,0.0,0.184682,efficientdet_lite0_detection_metadata_1,0.2569
1784,892,182.59255900000005,69.14,69.1,23.8,0.133539,0.0,0.187122,efficientdet_lite0_detection_metadata_1,0.2569
1785,892,182.72649000000004,70.114,70.6,58.7,0.133931,0.0,0.187122,efficientdet_lite0_detection_metadata_1,0.2569
1786,893,182.78027500000005,70.601,69.1,25.0,0.133931,0.0,0.187716,efficientdet_lite0_detection_metadata_1,0.2569
1787,893,182.92566600000004,70.114,69.6,59.0,0.145391,0.0,0.187716,efficientdet_lite0_detection_metadata_1,0.2569
1788,894,182.97929100000005,69.627,69.1,27.3,0.145391,0.0,0.199016,efficientdet_lite0_detection_metadata_1,0.2569
1789,894,183.11439100000004,69.627,69.1,58.1,0.1351,0.0,0.199016,efficientdet_lite0_detection_metadata_1,0.2569
1790,895,183.16819400000006,69.14,68.6,21.1,0.1351,0.0,0.188903,efficientdet_lite0_detection_metadata_1,0.2569
1791,895,183.29822200000007,69.627,69.6,58.9,0.130028,0.0,0.188903,efficientdet_lite0_detection_metadata_1,0.2569
1792,896,183.35138900000007,69.627,68.6,23.8,0.130028,0.0,0.183195,efficientdet_lite0_detection_metadata_1,0.2569
1793,896,183.48493800000006,71.088,69.1,58.7,0.133549,0.0,0.183195,efficientdet_lite0_detection_metadata_1,0.2569
1794,897,183.53847800000005,69.14,69.1,25.0,0.133549,0.060572145191581744,0.187089,efficientdet_lite0_detection_metadata_1,0.2569
1795,897,183.68246000000005,69.627,69.1,59.7,0.143982,0.060572145191581744,0.187089,efficientdet_lite0_detection_metadata_1,0.2569
1796,898,183.79691300000005,68.653,68.6,14.9,0.143982,0.0,0.258435,efficientdet_lite0_detection_metadata_1,0.2569
1797,898,183.93146200000004,69.627,69.6,57.5,0.134549,0.0,0.258435,efficientdet_lite0_detection_metadata_1,0.2569
1798,899,183.98491200000004,69.627,69.1,30.4,0.134549,0.0,0.187999,efficientdet_lite0_detection_metadata_1,0.2569
1799,899,184.11444800000004,69.14,70.6,59.7,0.129536,0.0,0.187999,efficientdet_lite0_detection_metadata_1,0.2569
1800,900,184.16802500000003,70.601,69.6,27.3,0.129536,0.0,0.183113,efficientdet_lite0_detection_metadata_1,0.2569
1801,900,184.29823200000004,69.14,69.1,59.5,0.130207,0.0,0.183113,efficientdet_lite0_detection_metadata_1,0.2569
1802,901,184.35199600000004,69.14,69.6,23.8,0.130207,0.0,0.183971,efficientdet_lite0_detection_metadata_1,0.2569
1803,901,184.50243500000005,70.114,70.1,60.0,0.150439,0.0,0.183971,efficientdet_lite0_detection_metadata_1,0.2569
1804,902,184.55613800000003,70.114,68.6,23.8,0.150439,0.0,0.204142,efficientdet_lite0_detection_metadata_1,0.2569
1805,902,184.69046500000005,70.114,69.1,57.5,0.134327,0.0,0.204142,efficientdet_lite0_detection_metadata_1,0.2569
1806,903,184.74428000000003,69.14,67.6,27.3,0.134327,0.0,0.188142,efficientdet_lite0_detection_metadata_1,0.2569
1807,903,184.88428100000004,70.114,70.1,56.6,0.140001,0.0,0.188142,efficientdet_lite0_detection_metadata_1,0.2569
1808,904,184.93792200000004,70.114,68.6,31.8,0.140001,0.0,0.193642,efficientdet_lite0_detection_metadata_1,0.2569
1809,904,185.07267700000006,70.601,69.1,58.1,0.134755,0.0,0.193642,efficientdet_lite0_detection_metadata_1,0.2569
1810,905,185.12644600000004,69.14,69.1,27.3,0.134755,0.0,0.188524,efficientdet_lite0_detection_metadata_1,0.2569
1811,905,185.28502600000004,69.627,69.1,58.3,0.15858,0.0,0.188524,efficientdet_lite0_detection_metadata_1,0.2569
1812,906,185.33915600000003,69.14,69.6,28.6,0.15858,0.0,0.21271,efficientdet_lite0_detection_metadata_1,0.2569
1813,906,185.47539600000002,69.627,69.6,57.9,0.13624,0.0,0.21271,efficientdet_lite0_detection_metadata_1,0.2569
1814,907,185.52907400000004,69.627,68.6,23.8,0.13624,0.0,0.189918,efficientdet_lite0_detection_metadata_1,0.2569
1815,907,185.66634700000003,69.14,70.1,58.7,0.137273,0.0,0.189918,efficientdet_lite0_detection_metadata_1,0.2569
1816,908,185.71994200000003,70.114,69.1,23.8,0.137273,0.0,0.190868,efficientdet_lite0_detection_metadata_1,0.2569
1817,908,185.85557000000003,70.601,69.1,58.4,0.135628,0.0,0.190868,efficientdet_lite0_detection_metadata_1,0.2569
1818,909,185.90931000000003,70.114,69.1,25.0,0.135628,0.0,0.189368,efficientdet_lite0_detection_metadata_1,0.2569
1819,909,186.05732100000003,70.114,69.1,58.7,0.148011,0.0,0.189368,efficientdet_lite0_detection_metadata_1,0.2569
1820,910,186.11129000000003,69.14,69.6,25.0,0.148011,0.0,0.20198,efficientdet_lite0_detection_metadata_1,0.2569
1821,910,186.24792600000004,68.653,69.6,57.3,0.136636,0.0,0.20198,efficientdet_lite0_detection_metadata_1,0.2569
1822,911,186.30142700000002,69.627,68.6,28.6,0.136636,0.0,0.190137,efficientdet_lite0_detection_metadata_1,0.2569
1823,911,186.44316500000002,69.627,69.6,57.1,0.141738,0.0,0.190137,efficientdet_lite0_detection_metadata_1,0.2569
1824,912,186.49679100000003,69.627,69.1,27.3,0.141738,0.0,0.195364,efficientdet_lite0_detection_metadata_1,0.2569
1825,912,186.63205200000004,70.601,70.1,57.3,0.135261,0.0,0.195364,efficientdet_lite0_detection_metadata_1,0.2569
1826,913,186.68586400000004,70.114,69.1,31.8,0.135261,0.0,0.189073,efficientdet_lite0_detection_metadata_1,0.2569
1827,913,186.82840400000003,70.601,70.1,58.4,0.14254,0.0,0.189073,efficientdet_lite0_detection_metadata_1,0.2569
1828,914,186.88242700000004,70.114,68.6,28.6,0.14254,0.0,0.196563,efficientdet_lite0_detection_metadata_1,0.2569
1829,914,187.02310900000003,69.627,70.6,57.1,0.140682,0.0,0.196563,efficientdet_lite0_detection_metadata_1,0.2569
1830,915,187.07689800000003,70.601,69.1,27.3,0.140682,0.0,0.194471,efficientdet_lite0_detection_metadata_1,0.2569
1831,915,187.21975400000002,70.601,69.6,56.6,0.142856,0.0,0.194471,efficientdet_lite0_detection_metadata_1,0.2569
1832,916,187.27349800000002,69.627,69.6,23.8,0.142856,0.0,0.1966,efficientdet_lite0_detection_metadata_1,0.2569
1833,916,187.41018100000002,70.114,69.6,59.5,0.136683,0.0,0.1966,efficientdet_lite0_detection_metadata_1,0.2569
1834,917,187.46388000000002,69.627,69.1,27.3,0.136683,0.0,0.190382,efficientdet_lite0_detection_metadata_1,0.2569
1835,917,187.60496200000003,69.14,69.6,59.7,0.141082,0.0,0.190382,efficientdet_lite0_detection_metadata_1,0.2569
1836,918,187.658802,69.627,69.1,23.8,0.141082,0.0,0.194922,efficientdet_lite0_detection_metadata_1,0.2569
1837,918,187.80699800000002,70.601,70.1,57.5,0.148196,0.0,0.194922,efficientdet_lite0_detection_metadata_1,0.2569
1838,919,187.860732,70.114,70.1,23.8,0.148196,0.0,0.20193,efficientdet_lite0_detection_metadata_1,0.2569
1839,919,187.99543500000001,70.601,70.1,58.1,0.134703,0.0,0.20193,efficientdet_lite0_detection_metadata_1,0.2569
1840,920,188.048901,70.114,69.1,28.6,0.134703,0.0,0.188169,efficientdet_lite0_detection_metadata_1,0.2569
1841,920,188.189914,70.601,70.1,58.4,0.141013,0.0,0.188169,efficientdet_lite0_detection_metadata_1,0.2569
1842,921,188.243553,70.114,69.1,25.0,0.141013,0.0,0.194652,efficientdet_lite0_detection_metadata_1,0.2569
1843,921,188.38769299999998,70.114,69.6,57.7,0.14414,0.0,0.194652,efficientdet_lite0_detection_metadata_1,0.2569
1844,922,188.441387,69.627,69.1,27.3,0.14414,0.0,0.197834,efficientdet_lite0_detection_metadata_1,0.2569
1845,922,188.582033,69.627,70.1,59.0,0.140646,0.0,0.197834,efficientdet_lite0_detection_metadata_1,0.2569
1846,923,188.63561099999998,70.114,69.1,23.8,0.140646,0.0,0.194224,efficientdet_lite0_detection_metadata_1,0.2569
1847,923,188.769725,69.14,69.6,58.1,0.134114,0.0,0.194224,efficientdet_lite0_detection_metadata_1,0.2569
1848,924,188.82340799999997,69.627,69.1,28.6,0.134114,0.0,0.187797,efficientdet_lite0_detection_metadata_1,0.2569
1849,924,188.954639,70.601,69.1,58.7,0.131231,0.0,0.187797,efficientdet_lite0_detection_metadata_1,0.2569
1850,925,189.00863599999997,69.14,69.1,25.0,0.131231,0.0,0.185228,efficientdet_lite0_detection_metadata_1,0.2569
1851,925,189.13965099999996,69.627,71.1,59.5,0.131015,0.0,0.185228,efficientdet_lite0_detection_metadata_1,0.2569
1852,926,189.19934099999998,71.088,69.6,30.4,0.131015,0.0,0.190705,efficientdet_lite0_detection_metadata_1,0.2569
1853,926,189.33499999999998,69.627,69.6,59.2,0.135659,0.0,0.190705,efficientdet_lite0_detection_metadata_1,0.2569
1854,927,189.38869499999998,69.627,70.1,23.8,0.135659,0.0,0.189354,efficientdet_lite0_detection_metadata_1,0.2569
1855,927,189.524151,70.114,69.6,58.7,0.135456,0.0,0.189354,efficientdet_lite0_detection_metadata_1,0.2569
1856,928,189.57774799999999,69.627,70.6,23.8,0.135456,0.0,0.189053,efficientdet_lite0_detection_metadata_1,0.2569
1857,928,189.71130899999997,70.601,68.6,57.5,0.133561,0.0,0.189053,efficientdet_lite0_detection_metadata_1,0.2569
1858,929,189.76496699999998,68.653,68.6,28.6,0.133561,0.0,0.187219,efficientdet_lite0_detection_metadata_1,0.2569
1859,929,189.90298499999997,70.601,69.6,57.9,0.138018,0.0,0.187219,efficientdet_lite0_detection_metadata_1,0.2569
1860,930,189.956799,69.627,69.6,30.4,0.138018,0.0,0.191832,efficientdet_lite0_detection_metadata_1,0.2569
1861,930,190.099978,70.601,69.6,54.5,0.143179,0.0,0.191832,efficientdet_lite0_detection_metadata_1,0.2569
1862,931,190.15354599999998,69.627,67.6,25.0,0.143179,0.0,0.196747,efficientdet_lite0_detection_metadata_1,0.2569
1863,931,190.29308699999999,69.627,70.1,57.1,0.139541,0.0,0.196747,efficientdet_lite0_detection_metadata_1,0.2569
1864,932,190.34714499999998,69.627,69.1,27.3,0.139541,0.0,0.193599,efficientdet_lite0_detection_metadata_1,0.2569
1865,932,190.487733,70.601,69.6,58.4,0.140588,0.0,0.193599,efficientdet_lite0_detection_metadata_1,0.2569
1866,933,190.541383,69.627,70.1,23.8,0.140588,0.0,0.194238,efficientdet_lite0_detection_metadata_1,0.2569
1867,933,190.68012099999999,70.114,70.6,57.9,0.138738,0.0,0.194238,efficientdet_lite0_detection_metadata_1,0.2569
1868,934,190.733646,70.601,69.1,34.8,0.138738,0.0,0.192263,efficientdet_lite0_detection_metadata_1,0.2569
1869,934,190.86653099999998,70.601,70.1,60.0,0.132885,0.0,0.192263,efficientdet_lite0_detection_metadata_1,0.2569
1870,935,190.91993,70.114,69.6,27.3,0.132885,0.0,0.186284,efficientdet_lite0_detection_metadata_1,0.2569
1871,935,191.050727,69.627,69.1,59.5,0.130797,0.0,0.186284,efficientdet_lite0_detection_metadata_1,0.2569
1872,936,191.104863,69.14,69.1,25.0,0.130797,0.0,0.184933,efficientdet_lite0_detection_metadata_1,0.2569
1873,936,191.239984,69.627,69.6,58.1,0.135121,0.0,0.184933,efficientdet_lite0_detection_metadata_1,0.2569
1874,937,191.293678,69.627,70.6,27.3,0.135121,0.0,0.188815,efficientdet_lite0_detection_metadata_1,0.2569
1875,937,191.430653,69.14,69.1,57.9,0.136975,0.0,0.188815,efficientdet_lite0_detection_metadata_1,0.2569
1876,938,191.484409,69.14,70.1,27.3,0.136975,0.0,0.190731,efficientdet_lite0_detection_metadata_1,0.2569
1877,938,191.618706,70.114,69.6,59.2,0.134297,0.0,0.190731,efficientdet_lite0_detection_metadata_1,0.2569
1878,939,191.67232,69.627,69.6,25.0,0.134297,0.0,0.187911,efficientdet_lite0_detection_metadata_1,0.2569
1879,939,191.80883100000003,70.114,70.6,57.9,0.136511,0.0,0.187911,efficientdet_lite0_detection_metadata_1,0.2569
1880,940,191.86244000000002,70.601,68.6,28.6,0.136511,0.0,0.19012,efficientdet_lite0_detection_metadata_1,0.2569
1881,940,192.00109400000002,69.627,69.6,57.1,0.138654,0.0,0.19012,efficientdet_lite0_detection_metadata_1,0.2569
1882,941,192.05485900000002,69.627,69.6,28.6,0.138654,0.0,0.192419,efficientdet_lite0_detection_metadata_1,0.2569
1883,941,192.17882500000002,69.627,69.1,60.6,0.123966,0.0,0.192419,efficientdet_lite0_detection_metadata_1,0.2569
1884,942,192.232413,69.14,70.1,25.0,0.123966,0.0,0.177554,efficientdet_lite0_detection_metadata_1,0.2569
1885,942,192.383237,70.114,70.1,59.0,0.150824,0.0,0.177554,efficientdet_lite0_detection_metadata_1,0.2569
1886,943,192.43693000000002,70.114,69.1,25.0,0.150824,0.0,0.204517,efficientdet_lite0_detection_metadata_1,0.2569
1887,943,192.57391800000002,70.114,70.1,56.8,0.136988,0.0,0.204517,efficientdet_lite0_detection_metadata_1,0.2569
1888,944,192.627621,70.114,70.1,30.4,0.136988,0.0,0.190691,efficientdet_lite0_detection_metadata_1,0.2569
1889,944,192.762494,71.088,70.1,58.1,0.134873,0.0,0.190691,efficientdet_lite0_detection_metadata_1,0.2569
1890,945,192.81605000000002,70.114,69.6,27.3,0.134873,0.060572145191581744,0.188429,efficientdet_lite0_detection_metadata_1,0.2569
1891,945,192.95341800000003,70.601,70.1,56.8,0.137368,0.060572145191581744,0.188429,efficientdet_lite0_detection_metadata_1,0.2569
1892,946,193.06808700000002,70.114,69.1,14.6,0.137368,0.0,0.252037,efficientdet_lite0_detection_metadata_1,0.2569
1893,946,193.206384,70.601,69.1,57.3,0.138297,0.0,0.252037,efficientdet_lite0_detection_metadata_1,0.2569
1894,947,193.25998,69.14,69.6,25.0,0.138297,0.0,0.191893,efficientdet_lite0_detection_metadata_1,0.2569
1895,947,193.400965,70.601,69.1,56.6,0.140985,0.0,0.191893,efficientdet_lite0_detection_metadata_1,0.2569
1896,948,193.45472600000002,69.14,70.1,30.4,0.140985,0.0,0.194746,efficientdet_lite0_detection_metadata_1,0.2569
1897,948,193.788653,70.601,70.1,72.0,0.333927,0.0,0.194746,efficientdet_lite0_detection_metadata_1,0.2569
1898,949,193.842451,70.114,70.1,25.0,0.333927,0.0,0.387725,efficientdet_lite0_detection_metadata_1,0.2569
1899,949,193.98585,69.627,69.1,59.0,0.143399,0.0,0.387725,efficientdet_lite0_detection_metadata_1,0.2569
1900,950,194.03942400000003,70.601,70.1,30.4,0.143399,0.0,0.196973,efficientdet_lite0_detection_metadata_1,0.2569
1901,950,194.18018600000002,71.088,70.1,56.6,0.140762,0.0,0.196973,efficientdet_lite0_detection_metadata_1,0.2569
1902,951,194.234032,70.114,70.1,23.8,0.140762,0.060572145191581744,0.194608,efficientdet_lite0_detection_metadata_1,0.2569
1903,951,194.37213500000001,71.575,70.1,56.8,0.138103,0.060572145191581744,0.194608,efficientdet_lite0_detection_metadata_1,0.2569
1904,952,194.48660900000002,69.14,69.1,13.0,0.138103,0.15797214519158356,0.252577,efficientdet_lite0_detection_metadata_1,0.2569
1905,952,194.62776200000002,71.088,70.1,56.6,0.141153,0.15797214519158356,0.252577,efficientdet_lite0_detection_metadata_1,0.2569
1906,953,194.83976600000003,69.627,68.6,9.3,0.141153,0.060572145191581744,0.353157,efficientdet_lite0_detection_metadata_1,0.2569
1907,953,194.97709200000003,70.114,69.6,56.0,0.137326,0.060572145191581744,0.353157,efficientdet_lite0_detection_metadata_1,0.2569
1908,954,195.09149200000002,68.166,68.6,16.7,0.137326,0.0,0.251726,efficientdet_lite0_detection_metadata_1,0.2569
1909,954,195.23462,70.114,69.1,56.6,0.143128,0.0,0.251726,efficientdet_lite0_detection_metadata_1,0.2569
1910,955,195.288179,69.14,69.1,28.6,0.143128,0.0,0.196687,efficientdet_lite0_detection_metadata_1,0.2569
1911,955,195.427254,70.601,70.6,57.7,0.139075,0.0,0.196687,efficientdet_lite0_detection_metadata_1,0.2569
1912,956,195.481177,70.601,69.6,23.8,0.139075,0.0,0.192998,efficientdet_lite0_detection_metadata_1,0.2569
1913,956,195.643348,70.601,69.6,58.1,0.162171,0.0,0.192998,efficientdet_lite0_detection_metadata_1,0.2569
1914,957,195.697415,69.627,69.6,23.8,0.162171,0.0,0.216238,efficientdet_lite0_detection_metadata_1,0.2569
1915,957,195.836657,70.601,69.6,55.4,0.139242,0.0,0.216238,efficientdet_lite0_detection_metadata_1,0.2569
1916,958,195.89047300000001,68.653,69.1,23.8,0.139242,0.0,0.193058,efficientdet_lite0_detection_metadata_1,0.2569
1917,958,196.031077,69.627,69.6,56.6,0.140604,0.0,0.193058,efficientdet_lite0_detection_metadata_1,0.2569
1918,959,196.084649,69.627,69.6,23.8,0.140604,0.0,0.194176,efficientdet_lite0_detection_metadata_1,0.2569
1919,959,196.216193,70.601,69.6,58.3,0.131544,0.0,0.194176,efficientdet_lite0_detection_metadata_1,0.2569
1920,960,196.270058,70.114,68.6,23.8,0.131544,0.0,0.185409,efficientdet_lite0_detection_metadata_1,0.2569
1921,960,196.443255,71.088,69.6,60.0,0.173197,0.0,0.185409,efficientdet_lite0_detection_metadata_1,0.2569
1922,961,196.497081,69.627,69.1,27.3,0.173197,0.060572145191581744,0.227023,efficientdet_lite0_detection_metadata_1,0.2569
1923,961,196.642176,70.114,70.1,57.0,0.145095,0.060572145191581744,0.227023,efficientdet_lite0_detection_metadata_1,0.2569
1924,962,196.756638,68.653,68.1,13.0,0.145095,0.0,0.259557,efficientdet_lite0_detection_metadata_1,0.2569
1925,962,196.89553700000002,70.114,70.1,56.0,0.138899,0.0,0.259557,efficientdet_lite0_detection_metadata_1,0.2569
1926,963,196.94935900000002,70.114,70.1,31.8,0.138899,0.0,0.192721,efficientdet_lite0_detection_metadata_1,0.2569
1927,963,197.083749,70.601,69.1,56.8,0.13439,0.0,0.192721,efficientdet_lite0_detection_metadata_1,0.2569
1928,964,197.137628,69.14,69.6,33.3,0.13439,0.0,0.188269,efficientdet_lite0_detection_metadata_1,0.2569
1929,964,197.280752,70.114,70.6,58.2,0.143124,0.0,0.188269,efficientdet_lite0_detection_metadata_1,0.2569
1930,965,197.334403,70.601,69.1,28.6,0.143124,0.0,0.196775,efficientdet_lite0_detection_metadata_1,0.2569
1931,965,197.469517,69.14,69.1,57.3,0.135114,0.0,0.196775,efficientdet_lite0_detection_metadata_1,0.2569
1932,966,197.52332800000002,69.14,70.1,27.3,0.135114,0.0,0.188925,efficientdet_lite0_detection_metadata_1,0.2569
1933,966,197.66456100000002,71.088,70.1,58.4,0.141233,0.0,0.188925,efficientdet_lite0_detection_metadata_1,0.2569
1934,967,197.718194,70.114,68.6,23.8,0.141233,0.060572145191581744,0.194866,efficientdet_lite0_detection_metadata_1,0.2569
1935,967,197.854587,70.114,70.1,57.9,0.136393,0.060572145191581744,0.194866,efficientdet_lite0_detection_metadata_1,0.2569
1936,968,197.969366,69.627,68.1,22.4,0.136393,0.0,0.251172,efficientdet_lite0_detection_metadata_1,0.2569
1937,968,198.10753400000002,70.114,69.1,56.6,0.138168,0.0,0.251172,efficientdet_lite0_detection_metadata_1,0.2569
1938,969,198.16081,70.114,69.6,25.0,0.138168,0.0,0.191444,efficientdet_lite0_detection_metadata_1,0.2569
1939,969,198.305147,70.601,70.1,57.0,0.144337,0.0,0.191444,efficientdet_lite0_detection_metadata_1,0.2569
1940,970,198.358823,70.114,68.6,28.6,0.144337,0.0,0.198013,efficientdet_lite0_detection_metadata_1,0.2569
1941,970,198.504041,69.627,70.6,55.1,0.145218,0.0,0.198013,efficientdet_lite0_detection_metadata_1,0.2569
1942,971,198.557835,70.601,69.6,23.8,0.145218,0.0,0.199012,efficientdet_lite0_detection_metadata_1,0.2569
1943,971,198.682285,69.627,69.1,60.0,0.12445,0.0,0.199012,efficientdet_lite0_detection_metadata_1,0.2569
1944,972,198.73593300000002,69.14,69.6,27.3,0.12445,0.0,0.178098,efficientdet_lite0_detection_metadata_1,0.2569
1945,972,198.87448300000003,69.627,69.6,57.9,0.13855,0.0,0.178098,efficientdet_lite0_detection_metadata_1,0.2569
1946,973,198.92803300000003,69.627,70.1,23.8,0.13855,0.0,0.1921,efficientdet_lite0_detection_metadata_1,0.2569
1947,973,199.06707800000004,70.114,69.6,57.9,0.139045,0.0,0.1921,efficientdet_lite0_detection_metadata_1,0.2569
1948,974,199.120638,69.627,69.1,23.8,0.139045,0.0,0.192605,efficientdet_lite0_detection_metadata_1,0.2569
1949,974,199.258539,69.627,70.1,58.4,0.137901,0.0,0.192605,efficientdet_lite0_detection_metadata_1,0.2569
1950,975,199.31221100000002,70.114,69.1,27.3,0.137901,0.0,0.191573,efficientdet_lite0_detection_metadata_1,0.2569
1951,975,199.44824100000002,70.114,69.1,56.2,0.13603,0.0,0.191573,efficientdet_lite0_detection_metadata_1,0.2569
1952,976,199.502024,69.14,69.1,34.8,0.13603,0.0,0.189813,efficientdet_lite0_detection_metadata_1,0.2569
1953,976,199.637541,69.627,69.1,59.2,0.135517,0.0,0.189813,efficientdet_lite0_detection_metadata_1,0.2569
1954,977,199.69124,69.14,70.1,23.8,0.135517,0.0,0.189216,efficientdet_lite0_detection_metadata_1,0.2569
