,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1638,819,165.8025299999997,68.166,67.6,28.6,0.128348,0.0,0.179489,efficientdet_lite0_detection_metadata_1,0.2569
1639,819,165.94072999999972,69.14,68.6,57.3,0.1382,0.0,0.179489,efficientdet_lite0_detection_metadata_1,0.2569
1640,820,165.9918449999997,68.653,68.1,30.0,0.1382,0.0,0.189315,efficientdet_lite0_detection_metadata_1,0.2569
1641,820,166.1450289999997,69.14,69.1,58.5,0.153184,0.0,0.189315,efficientdet_lite0_detection_metadata_1,0.2569
1642,821,166.1959969999997,69.14,68.1,20.0,0.153184,0.0,0.204152,efficientdet_lite0_detection_metadata_1,0.2569
1643,821,166.3367349999997,69.14,68.6,57.7,0.140738,0.0,0.204152,efficientdet_lite0_detection_metadata_1,0.2569
1644,822,166.3936289999997,68.166,68.6,52.4,0.140738,0.0,0.197632,efficientdet_lite0_detection_metadata_1,0.2569
1645,822,166.72320999999968,69.14,68.6,73.7,0.329581,0.0,0.197632,efficientdet_lite0_detection_metadata_1,0.2569
1646,823,166.7742139999997,68.653,68.6,28.6,0.329581,0.0,0.380585,efficientdet_lite0_detection_metadata_1,0.2569
1647,823,166.9141379999997,68.653,68.6,59.5,0.139924,0.0,0.380585,efficientdet_lite0_detection_metadata_1,0.2569
1648,824,166.9754559999997,68.653,67.6,28.6,0.139924,0.0,0.201242,efficientdet_lite0_detection_metadata_1,0.2569
1649,824,167.11856299999968,68.653,69.6,56.0,0.143107,0.0,0.201242,efficientdet_lite0_detection_metadata_1,0.2569
1650,825,167.1696439999997,69.627,67.6,28.6,0.143107,0.0,0.194188,efficientdet_lite0_detection_metadata_1,0.2569
1651,825,167.3130399999997,69.627,68.6,54.7,0.143396,0.0,0.194188,efficientdet_lite0_detection_metadata_1,0.2569
1652,826,167.36377899999968,68.653,68.1,30.0,0.143396,0.0,0.194135,efficientdet_lite0_detection_metadata_1,0.2569
1653,826,167.5025419999997,70.114,69.1,59.2,0.138763,0.0,0.194135,efficientdet_lite0_detection_metadata_1,0.2569
1654,827,167.5535059999997,69.14,68.1,30.0,0.138763,0.022800000000000865,0.189727,efficientdet_lite0_detection_metadata_1,0.2569
1655,827,167.68571499999968,68.653,68.1,60.3,0.132209,0.022800000000000865,0.189727,efficientdet_lite0_detection_metadata_1,0.2569
1656,828,167.76300399999968,68.653,67.6,17.2,0.132209,0.0,0.209498,efficientdet_lite0_detection_metadata_1,0.2569
1657,828,167.89400699999968,69.627,69.1,59.2,0.131003,0.0,0.209498,efficientdet_lite0_detection_metadata_1,0.2569
1658,829,167.94487699999968,69.14,67.6,28.6,0.131003,0.0,0.181873,efficientdet_lite0_detection_metadata_1,0.2569
1659,829,168.0881099999997,69.14,68.6,59.0,0.143233,0.0,0.181873,efficientdet_lite0_detection_metadata_1,0.2569
1660,830,168.13907399999968,68.653,68.6,28.6,0.143233,0.0,0.194197,efficientdet_lite0_detection_metadata_1,0.2569
1661,830,168.27682899999968,69.14,69.6,58.7,0.137755,0.0,0.194197,efficientdet_lite0_detection_metadata_1,0.2569
1662,831,168.32789099999968,69.627,67.6,26.3,0.137755,0.0,0.188817,efficientdet_lite0_detection_metadata_1,0.2569
1663,831,168.46914899999967,69.14,68.6,57.1,0.141258,0.0,0.188817,efficientdet_lite0_detection_metadata_1,0.2569
1664,832,168.5201039999997,68.653,69.1,41.7,0.141258,0.0,0.192213,efficientdet_lite0_detection_metadata_1,0.2569
1665,832,168.6602989999997,68.653,69.6,57.3,0.140195,0.0,0.192213,efficientdet_lite0_detection_metadata_1,0.2569
1666,833,168.71092899999968,69.627,67.6,30.0,0.140195,0.0,0.190825,efficientdet_lite0_detection_metadata_1,0.2569
1667,833,168.85130599999968,68.166,68.1,57.3,0.140377,0.0,0.190825,efficientdet_lite0_detection_metadata_1,0.2569
1668,834,168.90204599999967,68.166,68.6,28.6,0.140377,0.0,0.191117,efficientdet_lite0_detection_metadata_1,0.2569
1669,834,169.03810399999966,70.114,68.1,57.5,0.136058,0.0,0.191117,efficientdet_lite0_detection_metadata_1,0.2569
1670,835,169.08897399999967,68.166,69.1,31.8,0.136058,0.022800000000000865,0.186928,efficientdet_lite0_detection_metadata_1,0.2569
1671,835,169.22267899999966,68.653,69.6,58.9,0.133705,0.022800000000000865,0.186928,efficientdet_lite0_detection_metadata_1,0.2569
1672,836,169.29657099999966,69.14,69.1,25.0,0.133705,0.0,0.207597,efficientdet_lite0_detection_metadata_1,0.2569
1673,836,169.43321499999965,68.653,67.6,58.7,0.136644,0.0,0.207597,efficientdet_lite0_detection_metadata_1,0.2569
1674,837,169.48437399999966,67.679,69.1,25.0,0.136644,0.0,0.187803,efficientdet_lite0_detection_metadata_1,0.2569
1675,837,169.62940799999967,68.166,68.1,55.8,0.145034,0.0,0.187803,efficientdet_lite0_detection_metadata_1,0.2569
1676,838,169.68053199999966,68.166,67.6,28.6,0.145034,0.0,0.196158,efficientdet_lite0_detection_metadata_1,0.2569
1677,838,169.82188099999965,69.627,67.6,56.6,0.141349,0.0,0.196158,efficientdet_lite0_detection_metadata_1,0.2569
1678,839,169.87291799999966,67.679,68.6,25.0,0.141349,0.0,0.192386,efficientdet_lite0_detection_metadata_1,0.2569
1679,839,170.01233399999967,69.627,68.1,56.2,0.139416,0.0,0.192386,efficientdet_lite0_detection_metadata_1,0.2569
1680,840,170.06335499999966,68.166,68.6,25.0,0.139416,0.0,0.190437,efficientdet_lite0_detection_metadata_1,0.2569
1681,840,170.20966799999965,69.627,68.1,59.0,0.146313,0.0,0.190437,efficientdet_lite0_detection_metadata_1,0.2569
1682,841,170.26082799999966,68.166,68.6,25.0,0.146313,0.0,0.197473,efficientdet_lite0_detection_metadata_1,0.2569
1683,841,170.40423899999965,68.166,68.1,55.3,0.143411,0.0,0.197473,efficientdet_lite0_detection_metadata_1,0.2569
1684,842,170.45545299999966,68.166,68.1,28.6,0.143411,0.0,0.194625,efficientdet_lite0_detection_metadata_1,0.2569
1685,842,170.59905999999967,68.653,68.6,57.1,0.143607,0.0,0.194625,efficientdet_lite0_detection_metadata_1,0.2569
1686,843,170.64994599999966,68.653,68.1,23.8,0.143607,0.0,0.194493,efficientdet_lite0_detection_metadata_1,0.2569
1687,843,170.78092899999965,69.14,68.1,59.7,0.130983,0.0,0.194493,efficientdet_lite0_detection_metadata_1,0.2569
1688,844,170.83207599999966,68.166,68.1,28.6,0.130983,0.0,0.18213,efficientdet_lite0_detection_metadata_1,0.2569
1689,844,170.98579499999965,68.653,68.6,58.7,0.153719,0.0,0.18213,efficientdet_lite0_detection_metadata_1,0.2569
1690,845,171.03660399999967,67.679,67.6,25.0,0.153719,0.0,0.204528,efficientdet_lite0_detection_metadata_1,0.2569
1691,845,171.17387199999968,68.166,69.1,56.0,0.137268,0.0,0.204528,efficientdet_lite0_detection_metadata_1,0.2569
1692,846,171.22498399999967,69.14,68.6,28.6,0.137268,0.0,0.18838,efficientdet_lite0_detection_metadata_1,0.2569
1693,846,171.37792499999966,68.166,68.1,55.7,0.152941,0.0,0.18838,efficientdet_lite0_detection_metadata_1,0.2569
1694,847,171.42862799999966,68.166,68.1,25.0,0.152941,0.0,0.203644,efficientdet_lite0_detection_metadata_1,0.2569
1695,847,171.56914799999967,68.653,68.6,57.3,0.14052,0.0,0.203644,efficientdet_lite0_detection_metadata_1,0.2569
1696,848,171.61995399999967,68.653,68.6,26.3,0.14052,0.0,0.191326,efficientdet_lite0_detection_metadata_1,0.2569
1697,848,171.77644499999965,68.653,69.6,59.3,0.156491,0.0,0.191326,efficientdet_lite0_detection_metadata_1,0.2569
1698,849,171.82743499999967,68.653,68.6,25.0,0.156491,0.0,0.207481,efficientdet_lite0_detection_metadata_1,0.2569
1699,849,171.96251499999966,69.627,70.1,56.2,0.13508,0.0,0.207481,efficientdet_lite0_detection_metadata_1,0.2569
1700,850,172.01347499999966,70.114,68.1,28.6,0.13508,0.0,0.18604,efficientdet_lite0_detection_metadata_1,0.2569
1701,850,172.14903399999966,69.14,68.1,57.5,0.135559,0.0,0.18604,efficientdet_lite0_detection_metadata_1,0.2569
1702,851,172.20023399999965,68.166,69.1,23.8,0.135559,0.0,0.186759,efficientdet_lite0_detection_metadata_1,0.2569
1703,851,172.33910299999965,69.627,68.1,56.8,0.138869,0.0,0.186759,efficientdet_lite0_detection_metadata_1,0.2569
1704,852,172.39021599999964,68.166,69.1,28.6,0.138869,0.0,0.189982,efficientdet_lite0_detection_metadata_1,0.2569
1705,852,172.53755299999963,69.14,68.1,58.4,0.147337,0.0,0.189982,efficientdet_lite0_detection_metadata_1,0.2569
1706,853,172.58824599999963,68.166,69.1,28.6,0.147337,0.0,0.19803,efficientdet_lite0_detection_metadata_1,0.2569
1707,853,172.74365699999962,68.166,69.6,55.6,0.155411,0.0,0.19803,efficientdet_lite0_detection_metadata_1,0.2569
1708,854,172.79407899999964,69.627,67.6,26.3,0.155411,0.0,0.205833,efficientdet_lite0_detection_metadata_1,0.2569
1709,854,172.93259899999964,68.653,69.6,57.3,0.13852,0.0,0.205833,efficientdet_lite0_detection_metadata_1,0.2569
1710,855,172.98373799999965,69.627,67.6,28.6,0.13852,0.0,0.189659,efficientdet_lite0_detection_metadata_1,0.2569
1711,855,173.12112299999964,69.627,68.6,56.8,0.137385,0.0,0.189659,efficientdet_lite0_detection_metadata_1,0.2569
1712,856,173.17213399999966,68.653,68.1,28.6,0.137385,0.0,0.188396,efficientdet_lite0_detection_metadata_1,0.2569
1713,856,173.31931299999965,68.653,68.1,56.6,0.147179,0.0,0.188396,efficientdet_lite0_detection_metadata_1,0.2569
1714,857,173.37021599999966,68.166,68.6,31.8,0.147179,0.0,0.198082,efficientdet_lite0_detection_metadata_1,0.2569
1715,857,173.51125199999967,68.166,67.6,56.0,0.141036,0.0,0.198082,efficientdet_lite0_detection_metadata_1,0.2569
1716,858,173.56222199999965,67.679,67.6,28.6,0.141036,0.0,0.192006,efficientdet_lite0_detection_metadata_1,0.2569
1717,858,173.70768999999964,69.14,68.6,55.8,0.145468,0.0,0.192006,efficientdet_lite0_detection_metadata_1,0.2569
1718,859,173.75843899999964,68.653,68.1,25.0,0.145468,0.0,0.196217,efficientdet_lite0_detection_metadata_1,0.2569
1719,859,173.90046099999964,69.627,69.1,55.3,0.142022,0.0,0.196217,efficientdet_lite0_detection_metadata_1,0.2569
1720,860,173.95150899999965,69.14,69.1,28.6,0.142022,0.0,0.19307,efficientdet_lite0_detection_metadata_1,0.2569
1721,860,174.09605999999965,69.14,68.6,59.2,0.144551,0.0,0.19307,efficientdet_lite0_detection_metadata_1,0.2569
1722,861,174.14743799999965,68.653,68.6,31.8,0.144551,0.0,0.195929,efficientdet_lite0_detection_metadata_1,0.2569
1723,861,174.29037999999966,69.14,69.1,56.0,0.142942,0.0,0.195929,efficientdet_lite0_detection_metadata_1,0.2569
1724,862,174.34130599999966,69.14,68.1,28.6,0.142942,0.0,0.193868,efficientdet_lite0_detection_metadata_1,0.2569
1725,862,174.47579599999966,69.14,67.6,58.1,0.13449,0.0,0.193868,efficientdet_lite0_detection_metadata_1,0.2569
1726,863,174.52690499999966,67.679,68.1,28.6,0.13449,0.0,0.185599,efficientdet_lite0_detection_metadata_1,0.2569
1727,863,174.66670899999966,68.653,69.1,57.9,0.139804,0.0,0.185599,efficientdet_lite0_detection_metadata_1,0.2569
1728,864,174.71762599999965,69.14,68.1,23.8,0.139804,0.0,0.190721,efficientdet_lite0_detection_metadata_1,0.2569
1729,864,174.85281099999966,69.14,69.1,59.7,0.135185,0.0,0.190721,efficientdet_lite0_detection_metadata_1,0.2569
1730,865,174.91369599999965,69.14,68.1,28.6,0.135185,0.0,0.19607,efficientdet_lite0_detection_metadata_1,0.2569
1731,865,175.04336399999966,69.627,69.1,58.6,0.129668,0.0,0.19607,efficientdet_lite0_detection_metadata_1,0.2569
1732,866,175.09435899999966,69.14,68.1,28.6,0.129668,0.0,0.180663,efficientdet_lite0_detection_metadata_1,0.2569
1733,866,175.23656899999966,68.653,68.6,57.1,0.14221,0.0,0.180663,efficientdet_lite0_detection_metadata_1,0.2569
1734,867,175.28759299999965,68.653,67.6,21.1,0.14221,0.0,0.193234,efficientdet_lite0_detection_metadata_1,0.2569
1735,867,175.43050699999964,67.679,68.1,57.1,0.142914,0.0,0.193234,efficientdet_lite0_detection_metadata_1,0.2569
1736,868,175.48136099999965,68.166,69.1,27.3,0.142914,0.0,0.193768,efficientdet_lite0_detection_metadata_1,0.2569
1737,868,175.61532799999966,70.114,67.6,58.3,0.133967,0.0,0.193768,efficientdet_lite0_detection_metadata_1,0.2569
1738,869,175.66624199999964,68.166,68.1,34.8,0.133967,0.022800000000000865,0.184881,efficientdet_lite0_detection_metadata_1,0.2569
1739,869,175.81004299999964,67.679,68.1,55.3,0.143801,0.022800000000000865,0.184881,efficientdet_lite0_detection_metadata_1,0.2569
1740,870,175.88370699999965,68.166,68.6,20.7,0.143801,0.0,0.217465,efficientdet_lite0_detection_metadata_1,0.2569
1741,870,176.01861999999966,68.653,67.6,58.7,0.134913,0.0,0.217465,efficientdet_lite0_detection_metadata_1,0.2569
1742,871,176.06949399999965,67.679,67.6,25.0,0.134913,0.0,0.185787,efficientdet_lite0_detection_metadata_1,0.2569
1743,871,176.19633799999966,69.627,68.1,59.4,0.126844,0.0,0.185787,efficientdet_lite0_detection_metadata_1,0.2569
1744,872,176.24706999999964,68.166,68.1,30.0,0.126844,0.0,0.177576,efficientdet_lite0_detection_metadata_1,0.2569
1745,872,176.38073699999964,69.627,68.1,58.7,0.133667,0.0,0.177576,efficientdet_lite0_detection_metadata_1,0.2569
1746,873,176.43192699999963,68.166,67.6,37.5,0.133667,0.0,0.184857,efficientdet_lite0_detection_metadata_1,0.2569
1747,873,176.56729899999962,69.627,68.1,58.1,0.135372,0.0,0.184857,efficientdet_lite0_detection_metadata_1,0.2569
1748,874,176.61834799999963,68.166,68.1,25.0,0.135372,0.0,0.186421,efficientdet_lite0_detection_metadata_1,0.2569
1749,874,176.75830699999963,69.14,68.6,57.9,0.139959,0.0,0.186421,efficientdet_lite0_detection_metadata_1,0.2569
1750,875,176.80938399999962,68.653,68.1,28.6,0.139959,0.0,0.191036,efficientdet_lite0_detection_metadata_1,0.2569
1751,875,176.94031699999962,69.14,67.2,58.3,0.130933,0.0,0.191036,efficientdet_lite0_detection_metadata_1,0.2569
1752,876,176.99148799999963,67.192,67.6,21.1,0.130933,0.0,0.182104,efficientdet_lite0_detection_metadata_1,0.2569
1753,876,177.12993599999965,70.114,68.1,57.9,0.138448,0.0,0.182104,efficientdet_lite0_detection_metadata_1,0.2569
1754,877,177.18103899999963,68.166,68.1,28.6,0.138448,0.022800000000000865,0.189551,efficientdet_lite0_detection_metadata_1,0.2569
1755,877,177.32381999999964,69.14,68.6,62.8,0.142781,0.022800000000000865,0.189551,efficientdet_lite0_detection_metadata_1,0.2569
1756,878,177.39774199999962,69.627,68.1,17.2,0.142781,0.0,0.216703,efficientdet_lite0_detection_metadata_1,0.2569
1757,878,177.5317069999996,69.14,69.1,58.1,0.133965,0.0,0.216703,efficientdet_lite0_detection_metadata_1,0.2569
1758,879,177.5827139999996,69.14,68.6,21.1,0.133965,0.0,0.184972,efficientdet_lite0_detection_metadata_1,0.2569
1759,879,177.73091399999961,68.653,68.1,55.7,0.1482,0.0,0.184972,efficientdet_lite0_detection_metadata_1,0.2569
1760,880,177.78199599999962,69.14,68.6,28.6,0.1482,0.0,0.199282,efficientdet_lite0_detection_metadata_1,0.2569
1761,880,177.92533299999963,69.14,68.1,56.0,0.143337,0.0,0.199282,efficientdet_lite0_detection_metadata_1,0.2569
1762,881,177.97614699999963,69.627,69.1,28.6,0.143337,0.0,0.194151,efficientdet_lite0_detection_metadata_1,0.2569
1763,881,178.13095199999964,69.14,68.6,59.3,0.154805,0.0,0.194151,efficientdet_lite0_detection_metadata_1,0.2569
1764,882,178.18181499999963,68.653,68.6,25.0,0.154805,0.0,0.205668,efficientdet_lite0_detection_metadata_1,0.2569
1765,882,178.31845999999962,69.14,69.1,58.1,0.136645,0.0,0.205668,efficientdet_lite0_detection_metadata_1,0.2569
1766,883,178.36950599999963,69.14,68.6,30.0,0.136645,0.0,0.187691,efficientdet_lite0_detection_metadata_1,0.2569
1767,883,178.50299799999962,68.653,68.6,58.1,0.133492,0.0,0.187691,efficientdet_lite0_detection_metadata_1,0.2569
1768,884,178.55370899999963,68.653,68.1,26.3,0.133492,0.0,0.184203,efficientdet_lite0_detection_metadata_1,0.2569
1769,884,178.69233999999963,68.166,68.6,57.3,0.138631,0.0,0.184203,efficientdet_lite0_detection_metadata_1,0.2569
1770,885,178.74320399999962,67.679,69.6,25.0,0.138631,0.0,0.189495,efficientdet_lite0_detection_metadata_1,0.2569
1771,885,178.89740499999962,68.653,68.6,59.8,0.154201,0.0,0.189495,efficientdet_lite0_detection_metadata_1,0.2569
1772,886,178.94845099999964,68.653,68.1,28.6,0.154201,0.0,0.205247,efficientdet_lite0_detection_metadata_1,0.2569
1773,886,179.08523099999962,69.627,68.1,57.5,0.13678,0.0,0.205247,efficientdet_lite0_detection_metadata_1,0.2569
1774,887,179.13623299999963,68.166,67.6,30.0,0.13678,0.0,0.187782,efficientdet_lite0_detection_metadata_1,0.2569
1775,887,179.26491399999964,68.166,68.1,59.7,0.128681,0.0,0.187782,efficientdet_lite0_detection_metadata_1,0.2569
1776,888,179.31605999999962,68.166,68.1,25.0,0.128681,0.0,0.179827,efficientdet_lite0_detection_metadata_1,0.2569
1777,888,179.45594199999962,68.653,68.1,56.8,0.139882,0.0,0.179827,efficientdet_lite0_detection_metadata_1,0.2569
1778,889,179.50642199999962,68.166,68.6,28.6,0.139882,0.0,0.190362,efficientdet_lite0_detection_metadata_1,0.2569
1779,889,179.6538829999996,68.653,69.1,60.3,0.147461,0.0,0.190362,efficientdet_lite0_detection_metadata_1,0.2569
1780,890,179.70482699999963,69.14,68.1,28.6,0.147461,0.0,0.198405,efficientdet_lite0_detection_metadata_1,0.2569
1781,890,179.83386399999964,68.653,68.6,58.6,0.129037,0.0,0.198405,efficientdet_lite0_detection_metadata_1,0.2569
1782,891,179.88490099999962,68.653,67.6,28.6,0.129037,0.0,0.180074,efficientdet_lite0_detection_metadata_1,0.2569
1783,891,180.02257499999962,68.653,67.6,56.8,0.137674,0.0,0.180074,efficientdet_lite0_detection_metadata_1,0.2569
1784,892,180.07353599999962,67.679,67.6,25.0,0.137674,0.0,0.188635,efficientdet_lite0_detection_metadata_1,0.2569
1785,892,180.20615699999962,69.627,68.6,59.2,0.132621,0.0,0.188635,efficientdet_lite0_detection_metadata_1,0.2569
1786,893,180.25674899999962,68.653,68.1,25.0,0.132621,0.0,0.183213,efficientdet_lite0_detection_metadata_1,0.2569
1787,893,180.39047199999962,68.653,68.6,61.5,0.133723,0.0,0.183213,efficientdet_lite0_detection_metadata_1,0.2569
1788,894,180.45107999999962,68.653,68.1,31.8,0.133723,0.0,0.194331,efficientdet_lite0_detection_metadata_1,0.2569
1789,894,180.59553499999961,69.14,68.6,55.3,0.144455,0.0,0.194331,efficientdet_lite0_detection_metadata_1,0.2569
1790,895,180.6463639999996,68.653,68.1,25.0,0.144455,0.0,0.195284,efficientdet_lite0_detection_metadata_1,0.2569
1791,895,180.78090699999962,69.627,68.6,56.3,0.134543,0.0,0.195284,efficientdet_lite0_detection_metadata_1,0.2569
1792,896,180.8318929999996,68.653,68.6,25.0,0.134543,0.0,0.185529,efficientdet_lite0_detection_metadata_1,0.2569
1793,896,180.97662499999961,68.653,69.6,55.8,0.144732,0.0,0.185529,efficientdet_lite0_detection_metadata_1,0.2569
1794,897,181.02786799999961,69.627,68.1,27.3,0.144732,0.0,0.195975,efficientdet_lite0_detection_metadata_1,0.2569
1795,897,181.1649149999996,68.653,68.6,56.6,0.137047,0.0,0.195975,efficientdet_lite0_detection_metadata_1,0.2569
1796,898,181.2252859999996,68.166,69.1,28.6,0.137047,0.0,0.197418,efficientdet_lite0_detection_metadata_1,0.2569
1797,898,181.36276499999963,68.653,69.6,56.8,0.137479,0.0,0.197418,efficientdet_lite0_detection_metadata_1,0.2569
1798,899,181.41403299999962,69.627,68.6,25.0,0.137479,0.0,0.188747,efficientdet_lite0_detection_metadata_1,0.2569
1799,899,181.54710399999962,69.627,68.1,58.7,0.133071,0.0,0.188747,efficientdet_lite0_detection_metadata_1,0.2569
1800,900,181.5987579999996,68.166,68.6,28.6,0.133071,0.0,0.184725,efficientdet_lite0_detection_metadata_1,0.2569
1801,900,181.7325859999996,70.114,69.6,56.9,0.133828,0.0,0.184725,efficientdet_lite0_detection_metadata_1,0.2569
1802,901,181.7839399999996,69.627,68.1,27.3,0.133828,0.022800000000000865,0.185182,efficientdet_lite0_detection_metadata_1,0.2569
1803,901,181.9299879999996,69.627,68.6,55.3,0.146048,0.022800000000000865,0.185182,efficientdet_lite0_detection_metadata_1,0.2569
1804,902,182.0039659999996,68.166,68.6,26.5,0.146048,0.0,0.220026,efficientdet_lite0_detection_metadata_1,0.2569
1805,902,182.1426179999996,69.14,69.1,55.4,0.138652,0.0,0.220026,efficientdet_lite0_detection_metadata_1,0.2569
1806,903,182.1934779999996,67.679,68.1,28.6,0.138652,0.0,0.189512,efficientdet_lite0_detection_metadata_1,0.2569
1807,903,182.3328079999996,70.114,69.6,57.9,0.13933,0.0,0.189512,efficientdet_lite0_detection_metadata_1,0.2569
1808,904,182.3839509999996,68.653,68.6,28.6,0.13933,0.022800000000000865,0.190473,efficientdet_lite0_detection_metadata_1,0.2569
1809,904,182.5251459999996,68.653,69.6,56.0,0.141195,0.022800000000000865,0.190473,efficientdet_lite0_detection_metadata_1,0.2569
1810,905,182.5990749999996,69.14,68.6,17.2,0.141195,0.0,0.215124,efficientdet_lite0_detection_metadata_1,0.2569
1811,905,182.7378649999996,70.114,69.1,56.0,0.13879,0.0,0.215124,efficientdet_lite0_detection_metadata_1,0.2569
1812,906,182.7887389999996,68.166,69.1,39.1,0.13879,0.022800000000000865,0.189664,efficientdet_lite0_detection_metadata_1,0.2569
