,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
994,497,213.35210700000013,70.114,70.6,17.2,0.146112,0.04560000000000173,0.220334,efficientdet_lite0_detection_metadata_1,0.2569
995,497,213.49596200000013,71.088,69.6,58.4,0.143855,0.04560000000000173,0.220334,efficientdet_lite0_detection_metadata_1,0.2569
996,498,213.59265400000012,69.627,69.1,13.2,0.143855,0.26320000000000054,0.240547,efficientdet_lite0_detection_metadata_1,0.2569
997,498,213.73195300000012,70.114,70.6,57.9,0.139299,0.26320000000000054,0.240547,efficientdet_lite0_detection_metadata_1,0.2569
998,499,214.04653400000012,69.14,69.1,3.2,0.139299,0.2860000000000014,0.45388,efficientdet_lite0_detection_metadata_1,0.2569
999,499,214.18209100000013,69.627,69.6,57.5,0.135557,0.2860000000000014,0.45388,efficientdet_lite1_detection_metadata_1,0.2569
1000,500,214.51988600000013,68.653,70.1,5.2,0.135557,0.0,0.473352,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1001,500,214.75378300000014,69.14,70.6,65.2,0.233897,0.0,0.473352,efficientdet_lite2_detection_metadata_1,0.26661999999999997
1002,501,214.80500000000012,70.601,69.6,28.6,0.233897,0.0,0.285114,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1003,501,215.15178700000013,71.088,70.1,70.4,0.346787,0.0,0.285114,efficientdet_lite1_detection_metadata_1,0.28318000000000004
1004,502,215.20338100000012,70.114,70.6,28.6,0.346787,0.0,0.398381,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1005,502,215.44183100000012,71.088,69.6,67.0,0.23845,0.0,0.398381,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1006,503,215.49312000000012,69.627,70.1,28.6,0.23845,0.0,0.289739,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1007,503,215.63038900000012,69.627,69.6,56.2,0.137269,0.0,0.289739,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1008,504,215.68169100000011,69.627,70.1,28.6,0.137269,0.0,0.188571,efficientdet_lite1_detection_metadata_1,0.30262
1009,504,215.9106900000001,69.627,70.1,65.8,0.228999,0.0,0.188571,efficientdet_lite2_detection_metadata_1,0.30262
1010,505,215.9621470000001,70.114,69.6,27.3,0.228999,0.0,0.280456,efficientdet_lite2_detection_metadata_1,0.30945999999999996
1011,505,216.3201960000001,71.088,70.1,72.0,0.358049,0.0,0.280456,efficientdet_lite1_detection_metadata_1,0.30945999999999996
1012,506,216.3718610000001,70.114,70.6,25.0,0.358049,0.0,0.409714,efficientdet_lite1_detection_metadata_1,0.30262
1013,506,216.5953970000001,70.601,69.6,66.7,0.223536,0.0,0.409714,efficientdet_lite0_detection_metadata_1,0.30262
1014,507,216.6465050000001,69.627,69.6,28.6,0.223536,0.0,0.274644,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1015,507,216.7849210000001,71.088,70.6,57.9,0.138416,0.0,0.274644,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1016,508,216.8361340000001,70.601,69.6,25.0,0.138416,0.0,0.189629,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1017,508,216.9978760000001,70.601,70.6,56.8,0.161742,0.0,0.189629,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1018,509,217.0491290000001,70.601,70.6,23.8,0.161742,0.0,0.212995,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1019,509,217.1822840000001,71.088,70.6,58.9,0.133155,0.0,0.212995,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1020,510,217.2336220000001,70.601,69.6,23.8,0.133155,0.0,0.184493,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1021,510,217.3854530000001,70.601,70.1,55.7,0.151831,0.0,0.184493,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1022,511,217.43612600000012,70.114,70.6,30.0,0.151831,0.12019999999999982,0.202504,efficientdet_lite0_detection_metadata_1,0.2569
1023,511,217.5755520000001,70.114,69.6,56.0,0.139426,0.12019999999999982,0.202504,efficientdet_lite0_detection_metadata_1,0.2569
1024,512,217.74694600000012,69.627,69.1,11.3,0.139426,0.14300000000000068,0.31082,efficientdet_lite0_detection_metadata_1,0.2569
1025,512,217.88900000000012,70.601,70.6,55.3,0.142054,0.14300000000000068,0.31082,efficientdet_lite0_detection_metadata_1,0.2569
1026,513,218.0832830000001,69.627,69.1,7.7,0.142054,0.2632000000000005,0.336337,efficientdet_lite0_detection_metadata_1,0.2569
1027,513,218.22714700000012,71.088,69.6,55.3,0.143864,0.2632000000000005,0.336337,efficientdet_lite0_detection_metadata_1,0.2569
1028,514,218.5421050000001,69.14,68.6,5.5,0.143864,0.4807999999999993,0.458822,efficientdet_lite0_detection_metadata_1,0.2569
1029,514,218.7097810000001,70.114,69.1,58.8,0.167676,0.4807999999999993,0.458822,efficientdet_lite0_detection_metadata_1,0.2569
1030,515,219.24260300000012,68.653,68.6,2.4,0.167676,0.5036000000000002,0.700498,efficientdet_lite0_detection_metadata_1,0.2569
1031,515,219.3818670000001,69.14,69.1,56.6,0.139264,0.5036000000000002,0.700498,efficientdet_lite1_detection_metadata_1,0.2569
1032,516,219.9399680000001,67.679,67.6,5.4,0.139264,0.0,0.697365,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1033,516,220.1729840000001,69.627,68.1,65.5,0.233016,0.0,0.697365,efficientdet_lite2_detection_metadata_1,0.26661999999999997
1034,517,220.2239090000001,69.14,68.1,25.0,0.233016,0.0,0.283941,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1035,517,220.5766670000001,69.627,68.6,72.0,0.352758,0.0,0.283941,efficientdet_lite3_detection_metadata_1,0.28318000000000004
1036,518,220.6277170000001,68.653,69.1,30.0,0.352758,0.0,0.403808,efficientdet_lite3_detection_metadata_1,0.30720000000000003
1037,518,221.2330370000001,70.114,69.6,78.9,0.60532,0.0,0.403808,efficientdet_lite2_detection_metadata_1,0.30720000000000003
1038,519,221.2841400000001,69.627,69.6,30.0,0.60532,0.0,0.656423,efficientdet_lite2_detection_metadata_1,0.32375999999999994
1039,519,221.64564600000008,70.601,70.6,71.0,0.361506,0.0,0.656423,efficientdet_lite1_detection_metadata_1,0.32375999999999994
1040,520,221.6965610000001,70.601,69.6,28.6,0.361506,0.0,0.412421,efficientdet_lite1_detection_metadata_1,0.33347999999999994
1041,520,221.9270610000001,70.114,70.6,65.8,0.2305,0.0,0.412421,efficientdet_lite0_detection_metadata_1,0.33347999999999994
1042,521,221.9786430000001,70.601,70.1,28.6,0.2305,0.0,0.282082,efficientdet_lite0_detection_metadata_1,0.32376000000000005
1043,521,222.1223410000001,70.114,69.1,56.6,0.143698,0.0,0.282082,efficientdet_lite0_detection_metadata_1,0.32376000000000005
1044,522,222.1731750000001,69.14,69.1,31.8,0.143698,0.0,0.194532,efficientdet_lite0_detection_metadata_1,0.30720000000000003
1045,522,222.3188950000001,69.627,70.1,57.1,0.14572,0.0,0.194532,efficientdet_lite1_detection_metadata_1,0.30720000000000003
1046,523,222.3699850000001,70.114,70.1,31.8,0.14572,0.0,0.19681,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1047,523,222.6039630000001,69.627,70.6,66.1,0.233978,0.0,0.19681,efficientdet_lite2_detection_metadata_1,0.29290000000000005
1048,524,222.6549170000001,70.601,70.1,31.8,0.233978,0.0,0.284932,efficientdet_lite2_detection_metadata_1,0.29290000000000005
1049,524,222.9914190000001,70.114,70.6,72.5,0.336502,0.0,0.284932,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1050,525,223.0426280000001,70.601,70.6,32.0,0.336502,0.0,0.387711,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1051,525,223.2713970000001,70.601,70.1,66.7,0.228769,0.0,0.387711,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1052,526,223.3223130000001,70.114,70.1,25.0,0.228769,0.0,0.279685,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1053,526,223.4607780000001,71.088,69.6,56.8,0.138465,0.0,0.279685,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1054,527,223.5119080000001,69.627,70.1,28.6,0.138465,0.0,0.189595,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1055,527,223.6505190000001,70.601,69.6,56.2,0.138611,0.0,0.189595,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1056,528,223.7017680000001,69.627,70.1,31.8,0.138611,0.0,0.18986,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1057,528,223.8474310000001,69.627,69.6,57.3,0.145663,0.0,0.18986,efficientdet_lite1_detection_metadata_1,0.28318000000000004
1058,529,223.90924400000011,69.627,70.1,25.0,0.145663,0.0,0.207476,efficientdet_lite1_detection_metadata_1,0.27634
1059,529,224.13981300000012,71.575,69.6,65.8,0.230569,0.0,0.207476,efficientdet_lite0_detection_metadata_1,0.27634
1060,530,224.19112400000012,69.627,69.6,28.6,0.230569,0.0,0.28188,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1061,530,224.33777200000011,71.088,70.6,55.7,0.146648,0.0,0.28188,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1062,531,224.38904800000012,70.601,70.1,21.1,0.146648,0.0,0.197924,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1063,531,224.5274040000001,70.601,70.6,57.9,0.138356,0.0,0.197924,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1064,532,224.57886300000013,70.601,71.1,28.6,0.138356,0.0,0.189815,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1065,532,224.73379500000013,70.114,69.6,58.0,0.154932,0.0,0.189815,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1066,533,224.78531500000014,69.627,70.6,28.6,0.154932,0.0,0.206452,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1067,533,224.93197700000013,70.601,70.6,55.1,0.146662,0.0,0.206452,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1068,534,224.98310100000015,70.601,70.1,28.6,0.146662,0.12019999999999982,0.197786,efficientdet_lite0_detection_metadata_1,0.2569
1069,534,225.12043000000014,71.088,69.6,57.5,0.137329,0.12019999999999982,0.197786,efficientdet_lite0_detection_metadata_1,0.2569
1070,535,225.29180400000016,69.627,69.1,8.7,0.137329,0.3377999999999986,0.308703,efficientdet_lite0_detection_metadata_1,0.2569
1071,535,225.42814000000016,70.114,69.1,58.1,0.136336,0.3377999999999986,0.308703,efficientdet_lite0_detection_metadata_1,0.2569
1072,536,225.81772700000016,69.627,69.1,4.5,0.136336,0.3605999999999995,0.525923,efficientdet_lite0_detection_metadata_1,0.2569
1073,536,225.95366400000017,69.14,69.6,58.1,0.135937,0.3605999999999995,0.525923,efficientdet_lite1_detection_metadata_1,0.2569
1074,537,226.36594900000017,68.653,68.6,3.6,0.135937,0.0,0.548222,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1075,537,226.60905900000017,69.627,69.6,66.4,0.24311,0.0,0.548222,efficientdet_lite2_detection_metadata_1,0.26661999999999997
1076,538,226.66042000000016,69.627,69.6,28.6,0.24311,0.0,0.294471,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1077,538,227.00239000000016,71.088,69.6,71.8,0.34197,0.0,0.294471,efficientdet_lite1_detection_metadata_1,0.28318000000000004
1078,539,227.05356000000015,70.114,69.6,28.6,0.34197,0.0,0.39314,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1079,539,227.29460200000014,69.627,70.6,64.7,0.241042,0.0,0.39314,efficientdet_lite2_detection_metadata_1,0.29290000000000005
1080,540,227.35693300000014,70.114,69.6,30.0,0.241042,0.0,0.303373,efficientdet_lite2_detection_metadata_1,0.30945999999999996
1081,540,227.69133100000013,71.088,70.1,72.5,0.334398,0.0,0.303373,efficientdet_lite1_detection_metadata_1,0.30945999999999996
1082,541,227.74244600000014,70.114,70.1,28.6,0.334398,0.0,0.385513,efficientdet_lite1_detection_metadata_1,0.31917999999999996
1083,541,227.97125600000015,69.627,70.6,65.5,0.22881,0.0,0.385513,efficientdet_lite2_detection_metadata_1,0.31917999999999996
1084,542,228.02255500000015,70.601,70.6,25.0,0.22881,0.0,0.280109,efficientdet_lite2_detection_metadata_1,0.32602000000000003
1085,542,228.38261200000017,70.601,70.6,70.4,0.360057,0.0,0.280109,efficientdet_lite1_detection_metadata_1,0.32602000000000003
1086,543,228.43398800000014,70.601,70.1,28.6,0.360057,0.0,0.411433,efficientdet_lite1_detection_metadata_1,0.31917999999999996
1087,543,228.66424000000015,70.601,70.1,66.1,0.230252,0.0,0.411433,efficientdet_lite0_detection_metadata_1,0.31917999999999996
1088,544,228.71563600000013,70.114,69.1,27.3,0.230252,0.0,0.281648,efficientdet_lite0_detection_metadata_1,0.30945999999999996
1089,544,228.85484400000013,71.575,70.1,57.3,0.139208,0.0,0.281648,efficientdet_lite0_detection_metadata_1,0.30945999999999996
1090,545,228.90584300000012,70.114,70.6,28.6,0.139208,0.0,0.190207,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1091,545,229.0506810000001,70.601,69.6,61.5,0.144838,0.0,0.190207,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1092,546,229.10167100000012,69.627,70.1,21.1,0.144838,0.0,0.195828,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1093,546,229.23621700000012,71.088,70.1,58.7,0.134546,0.0,0.195828,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1094,547,229.28735100000011,70.114,70.6,30.0,0.134546,0.0,0.18568,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1095,547,229.41590800000012,72.062,70.6,59.7,0.128557,0.0,0.18568,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1096,548,229.46674100000013,70.114,70.1,25.0,0.128557,0.41239999999999954,0.17939,efficientdet_lite0_detection_metadata_1,0.2569
1097,548,229.60344400000014,70.601,69.6,58.9,0.136703,0.41239999999999954,0.17939,efficientdet_lite0_detection_metadata_1,0.2569
1098,549,230.06720500000011,69.627,70.1,4.3,0.136703,0.5325999999999994,0.600464,efficientdet_lite0_detection_metadata_1,0.2569
1099,549,230.20125200000012,70.114,70.1,58.3,0.134047,0.5325999999999994,0.600464,efficientdet_lite0_detection_metadata_1,0.2569
1100,550,230.78553500000012,68.653,69.1,3.8,0.134047,0.5554000000000002,0.71833,efficientdet_lite0_detection_metadata_1,0.2569
1101,550,230.92369200000013,70.114,68.6,58.1,0.138157,0.5554000000000002,0.71833,efficientdet_lite0_detection_metadata_1,0.2569
1102,551,231.53084400000012,68.653,68.6,2.9,0.138157,0.578200000000001,0.745309,efficientdet_lite0_detection_metadata_1,0.2569
1103,551,231.6620600000001,69.14,68.1,58.9,0.131216,0.578200000000001,0.745309,efficientdet_lite1_detection_metadata_1,0.2569
1104,552,232.30034000000012,67.679,67.6,2.4,0.131216,0.0,0.769496,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1105,552,232.53860600000013,68.653,68.1,64.6,0.238266,0.0,0.769496,efficientdet_lite2_detection_metadata_1,0.26661999999999997
1106,553,232.5897340000001,68.166,68.1,25.0,0.238266,0.0,0.289394,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1107,553,232.9375050000001,69.627,69.6,72.5,0.347771,0.0,0.289394,efficientdet_lite3_detection_metadata_1,0.28318000000000004
1108,554,232.9887000000001,69.627,68.6,27.3,0.347771,0.0,0.398966,efficientdet_lite3_detection_metadata_1,0.30720000000000003
1109,554,233.6431360000001,70.114,70.1,80.3,0.654436,0.0,0.398966,efficientdet_lite2_detection_metadata_1,0.30720000000000003
1110,555,233.69469200000012,70.114,68.6,25.0,0.654436,0.0,0.705992,efficientdet_lite2_detection_metadata_1,0.32375999999999994
1111,555,234.0362480000001,70.601,70.6,71.6,0.341556,0.0,0.705992,efficientdet_lite1_detection_metadata_1,0.32375999999999994
1112,556,234.0875740000001,70.601,69.1,28.6,0.341556,0.0,0.392882,efficientdet_lite1_detection_metadata_1,0.33347999999999994
1113,556,234.3189020000001,70.114,69.6,66.1,0.231328,0.0,0.392882,efficientdet_lite0_detection_metadata_1,0.33347999999999994
1114,557,234.3700360000001,69.627,68.6,31.8,0.231328,0.0,0.282462,efficientdet_lite0_detection_metadata_1,0.32376000000000005
1115,557,234.5145830000001,70.114,69.6,57.9,0.144547,0.0,0.282462,efficientdet_lite0_detection_metadata_1,0.32376000000000005
1116,558,234.56667600000011,69.627,70.1,25.0,0.144547,0.0,0.19664,efficientdet_lite0_detection_metadata_1,0.30720000000000003
1117,558,234.70419100000012,71.088,70.1,57.9,0.137515,0.0,0.19664,efficientdet_lite0_detection_metadata_1,0.30720000000000003
1118,559,234.7553020000001,70.114,69.1,30.0,0.137515,0.0,0.188626,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1119,559,234.89199400000012,70.601,70.1,56.2,0.136692,0.0,0.188626,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1120,560,234.9431530000001,70.114,70.6,30.0,0.136692,0.0,0.187851,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1121,560,235.0887110000001,70.114,69.1,55.8,0.145558,0.0,0.187851,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1122,561,235.1396730000001,69.14,70.1,28.6,0.145558,0.022800000000000865,0.19652,efficientdet_lite0_detection_metadata_1,0.2569
1123,561,235.2944030000001,71.088,70.6,58.8,0.15473,0.022800000000000865,0.19652,efficientdet_lite0_detection_metadata_1,0.2569
1124,562,235.3683480000001,69.627,69.6,20.7,0.15473,0.24039999999999967,0.228675,efficientdet_lite0_detection_metadata_1,0.2569
1125,562,235.50910400000012,71.575,70.1,57.9,0.140756,0.24039999999999967,0.228675,efficientdet_lite0_detection_metadata_1,0.2569
1126,563,235.80102800000012,68.653,68.6,4.3,0.140756,0.5554000000000003,0.43268,efficientdet_lite0_detection_metadata_1,0.2569
1127,563,235.9447300000001,70.601,68.6,57.1,0.143702,0.5554000000000003,0.43268,efficientdet_lite0_detection_metadata_1,0.2569
1128,564,236.55196800000013,68.166,67.6,2.9,0.143702,0.6756000000000002,0.75094,efficientdet_lite0_detection_metadata_1,0.2569
1129,564,236.69817700000013,70.114,68.1,55.1,0.146209,0.6756000000000002,0.75094,efficientdet_lite0_detection_metadata_1,0.2569
1130,565,237.42578100000014,68.166,68.6,2.4,0.146209,0.698400000000001,0.873813,efficientdet_lite0_detection_metadata_1,0.2569
1131,565,237.56295200000014,68.166,68.6,57.0,0.137171,0.698400000000001,0.873813,efficientdet_lite1_detection_metadata_1,0.2569
1132,566,238.32317400000014,67.192,67.2,3.9,0.137171,0.0,0.897393,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1133,566,238.58661700000013,67.679,68.6,65.9,0.263443,0.0,0.897393,efficientdet_lite2_detection_metadata_1,0.26661999999999997
1134,567,238.63763300000014,68.653,68.6,25.0,0.263443,0.0,0.314459,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1135,567,239.00069100000013,69.627,68.6,70.9,0.363058,0.0,0.314459,efficientdet_lite3_detection_metadata_1,0.28318000000000004
1136,568,239.05180100000013,68.653,68.6,21.1,0.363058,0.0,0.414168,efficientdet_lite3_detection_metadata_1,0.30720000000000003
1137,568,239.65021000000013,70.114,68.6,80.0,0.598409,0.0,0.414168,efficientdet_lite2_detection_metadata_1,0.30720000000000003
1138,569,239.70149600000013,68.653,69.1,23.8,0.598409,0.0,0.649695,efficientdet_lite2_detection_metadata_1,0.32375999999999994
1139,569,240.05786500000013,70.114,70.1,72.5,0.356369,0.0,0.649695,efficientdet_lite1_detection_metadata_1,0.32375999999999994
1140,570,240.10920200000012,70.114,69.1,27.3,0.356369,0.0,0.407706,efficientdet_lite1_detection_metadata_1,0.33347999999999994
1141,570,240.34449200000012,70.114,69.6,66.1,0.23529,0.0,0.407706,efficientdet_lite0_detection_metadata_1,0.33347999999999994
