,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1020,510,191.22171600000004,64.757,64.2,26.9,0.301995,0.0,0.367085,efficientdet_lite0_detection_metadata_1,25.690000000000005
1021,510,191.53261500000005,63.783,64.7,28.0,0.310899,0.0,0.367085,efficientdet_lite0_detection_metadata_1,25.690000000000005
1022,511,191.59806400000005,64.757,63.3,26.9,0.310899,0.0,0.376348,efficientdet_lite0_detection_metadata_1,25.690000000000005
1023,511,191.90666300000004,63.783,63.7,28.9,0.308599,0.0,0.376348,efficientdet_lite0_detection_metadata_1,25.690000000000005
1024,512,191.97215600000004,63.783,64.7,25.9,0.308599,0.0,0.374092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1025,512,192.28806800000004,64.27,65.2,27.6,0.315912,0.0,0.374092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1026,513,192.35317500000005,65.244,63.3,24.0,0.315912,0.0,0.381019,efficientdet_lite0_detection_metadata_1,25.690000000000005
1027,513,192.66862100000006,64.27,64.2,27.3,0.315446,0.0,0.381019,efficientdet_lite0_detection_metadata_1,25.690000000000005
1028,514,192.73363500000005,64.27,63.7,29.6,0.315446,0.0,0.38046,efficientdet_lite0_detection_metadata_1,25.690000000000005
1029,514,193.05174800000006,63.783,64.7,28.1,0.318113,0.0,0.38046,efficientdet_lite0_detection_metadata_1,25.690000000000005
1030,515,193.11690400000006,64.757,64.2,25.9,0.318113,0.0,0.383269,efficientdet_lite0_detection_metadata_1,25.690000000000005
1031,515,193.45708100000007,64.757,64.7,29.0,0.340177,0.0,0.383269,efficientdet_lite0_detection_metadata_1,25.690000000000005
1032,516,193.52224000000007,64.757,64.2,24.0,0.340177,0.0,0.405336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1033,516,193.83797600000005,64.757,65.2,27.5,0.315736,0.0,0.405336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1034,517,193.90329200000008,65.244,64.7,26.9,0.315736,0.0,0.381052,efficientdet_lite0_detection_metadata_1,25.690000000000005
1035,517,194.21461900000008,65.244,63.7,27.5,0.311327,0.0,0.381052,efficientdet_lite0_detection_metadata_1,25.690000000000005
1036,518,194.27962400000007,63.783,63.3,24.0,0.311327,0.0,0.376332,efficientdet_lite0_detection_metadata_1,25.690000000000005
1037,518,194.59304900000006,64.27,63.7,28.0,0.313425,0.0,0.376332,efficientdet_lite0_detection_metadata_1,25.690000000000005
1038,519,194.65827400000006,63.783,64.2,26.9,0.313425,0.0,0.37865,efficientdet_lite0_detection_metadata_1,25.690000000000005
1039,519,194.96975300000005,65.244,63.7,28.5,0.311479,0.0,0.37865,efficientdet_lite0_detection_metadata_1,25.690000000000005
1040,520,195.03506800000005,63.783,64.2,24.0,0.311479,0.0,0.376794,efficientdet_lite0_detection_metadata_1,25.690000000000005
1041,520,195.34404700000005,66.218,65.2,28.7,0.308979,0.0,0.376794,efficientdet_lite0_detection_metadata_1,25.690000000000005
1042,521,195.40947400000005,65.244,63.7,24.0,0.308979,0.0,0.374406,efficientdet_lite0_detection_metadata_1,25.690000000000005
1043,521,195.71739600000004,65.244,65.2,28.4,0.307922,0.0,0.374406,efficientdet_lite0_detection_metadata_1,25.690000000000005
1044,522,195.78265700000006,65.244,64.7,29.6,0.307922,0.0,0.373183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1045,522,196.09918800000005,65.731,64.7,27.6,0.316531,0.0,0.373183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,196.16452600000005,64.757,64.2,24.0,0.316531,0.0,0.381869,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,196.47129300000006,65.244,64.7,27.7,0.306767,0.0,0.381869,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,196.53652800000006,64.757,64.2,29.6,0.306767,0.0,0.372002,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,196.84373500000007,64.757,65.2,27.9,0.307207,0.0,0.372002,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,196.90901400000007,65.244,64.2,26.9,0.307207,0.0,0.372486,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,197.22844800000007,64.27,63.7,27.5,0.319434,0.0,0.372486,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,197.29374500000006,64.757,64.2,26.9,0.319434,0.0,0.384731,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,197.60333000000006,64.27,64.7,27.5,0.309585,0.0,0.384731,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,197.66842400000004,64.27,64.2,24.0,0.309585,0.0,0.374679,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,197.97525400000004,64.27,63.7,28.4,0.30683,0.0,0.374679,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,198.04050900000004,63.783,64.7,26.9,0.30683,0.0,0.372085,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,198.34964200000005,64.27,63.7,28.2,0.309133,0.0,0.372085,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,198.41499000000005,63.783,63.7,24.0,0.309133,0.0,0.374481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,198.72201000000004,64.27,64.2,28.9,0.30702,0.0,0.374481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,198.78744000000003,64.27,63.7,24.0,0.30702,0.0,0.37245,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,199.09523600000003,64.757,65.2,28.9,0.307796,0.0,0.37245,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,199.16056500000002,65.244,64.2,24.0,0.307796,0.0,0.373125,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,199.468723,64.27,64.2,28.2,0.308158,0.0,0.373125,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,199.534354,64.27,64.2,29.6,0.308158,0.0,0.373789,efficientdet_lite0_detection_metadata_1,25.690000000000005
1065,532,199.846386,64.757,65.2,28.0,0.312032,0.0,0.373789,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,199.91163400000002,65.244,64.2,26.9,0.312032,0.0,0.37728,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,200.22238800000002,64.27,64.2,27.7,0.310754,0.0,0.37728,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,200.28777000000002,64.27,64.2,26.9,0.310754,0.0,0.376136,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,200.59599800000004,64.27,64.2,28.2,0.308228,0.0,0.376136,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,200.66124900000003,64.27,64.2,26.9,0.308228,0.0,0.373479,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,200.97440900000004,65.244,64.7,28.9,0.31316,0.0,0.373479,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,201.03948600000004,64.757,63.7,28.6,0.31316,0.0,0.378237,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,201.34998400000003,64.757,64.2,28.2,0.310498,0.0,0.378237,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,201.41549000000003,64.27,65.2,24.0,0.310498,0.0,0.376004,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,201.72075800000005,64.757,64.2,29.1,0.305268,0.0,0.376004,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,201.78607600000004,64.27,64.2,24.0,0.305268,0.0,0.370586,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,202.09052400000004,63.783,63.7,27.4,0.304448,0.0,0.370586,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,202.15593700000002,63.783,64.7,29.6,0.304448,0.0,0.369861,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,202.46565400000003,64.27,63.7,28.2,0.309717,0.0,0.369861,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,202.53083300000003,63.783,64.2,29.6,0.309717,0.0,0.374896,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,202.83485000000002,64.757,65.2,28.6,0.304017,0.0,0.374896,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,202.90012100000004,65.244,64.7,26.9,0.304017,0.0,0.369288,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,203.20541000000003,66.218,64.7,27.9,0.305289,0.0,0.369288,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,203.27062100000003,64.757,64.2,24.0,0.305289,0.0,0.3705,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,203.58443000000003,66.705,65.2,27.8,0.313809,0.0,0.3705,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,203.64960400000004,65.244,64.2,26.9,0.313809,0.0,0.378983,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,203.95684000000003,65.731,64.7,28.2,0.307236,0.0,0.378983,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,204.02217600000003,64.757,64.2,26.9,0.307236,0.0,0.372572,efficientdet_lite0_detection_metadata_1,25.690000000000005
1089,544,204.33224500000003,64.757,64.7,27.7,0.310069,0.0,0.372572,efficientdet_lite0_detection_metadata_1,25.690000000000005
1090,545,204.39765500000004,63.783,65.2,25.9,0.310069,0.0,0.375479,efficientdet_lite0_detection_metadata_1,25.690000000000005
1091,545,204.70683400000004,64.27,64.7,28.2,0.309179,0.0,0.375479,efficientdet_lite0_detection_metadata_1,25.690000000000005
1092,546,204.77213000000003,64.757,65.2,26.9,0.309179,0.0,0.374475,efficientdet_lite0_detection_metadata_1,25.690000000000005
1093,546,205.07958800000003,64.757,63.7,28.2,0.307458,0.0,0.374475,efficientdet_lite0_detection_metadata_1,25.690000000000005
1094,547,205.14615000000003,63.783,64.7,26.9,0.307458,0.0,0.37402,efficientdet_lite0_detection_metadata_1,25.690000000000005
1095,547,205.44863300000003,66.218,64.7,28.1,0.302483,0.0,0.37402,efficientdet_lite0_detection_metadata_1,25.690000000000005
1096,548,205.51399000000004,64.757,63.7,26.9,0.302483,0.0,0.36784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1097,548,205.82319300000003,64.757,65.7,28.2,0.309203,0.0,0.36784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1098,549,205.88832400000004,65.731,64.7,24.0,0.309203,0.0,0.374334,efficientdet_lite0_detection_metadata_1,25.690000000000005
1099,549,206.19542600000003,64.757,64.7,27.7,0.307102,0.0,0.374334,efficientdet_lite0_detection_metadata_1,25.690000000000005
1100,550,206.26055600000004,64.757,66.2,26.9,0.307102,0.0,0.372232,efficientdet_lite0_detection_metadata_1,25.690000000000005
1101,550,206.57235100000003,64.757,65.7,27.5,0.311795,0.0,0.372232,efficientdet_lite0_detection_metadata_1,25.690000000000005
1102,551,206.63745900000004,65.731,63.7,29.6,0.311795,0.0,0.376903,efficientdet_lite0_detection_metadata_1,25.690000000000005
1103,551,206.94296500000004,65.731,64.7,28.4,0.305506,0.0,0.376903,efficientdet_lite0_detection_metadata_1,25.690000000000005
1104,552,207.00805900000003,64.757,64.2,24.0,0.305506,0.0,0.3706,efficientdet_lite0_detection_metadata_1,25.690000000000005
1105,552,207.32439600000004,64.757,64.7,27.8,0.316337,0.0,0.3706,efficientdet_lite0_detection_metadata_1,25.690000000000005
1106,553,207.38985100000002,64.757,63.7,26.9,0.316337,0.0,0.381792,efficientdet_lite0_detection_metadata_1,25.690000000000005
1107,553,207.700925,64.27,63.7,28.0,0.311074,0.0,0.381792,efficientdet_lite0_detection_metadata_1,25.690000000000005
1108,554,207.76618800000003,63.783,65.2,26.9,0.311074,0.0,0.376337,efficientdet_lite0_detection_metadata_1,25.690000000000005
1109,554,208.07142300000004,63.783,64.2,29.1,0.305235,0.0,0.376337,efficientdet_lite0_detection_metadata_1,25.690000000000005
1110,555,208.13687500000003,64.27,64.2,24.0,0.305235,0.0,0.370687,efficientdet_lite0_detection_metadata_1,25.690000000000005
1111,555,208.43933400000003,64.757,64.2,28.6,0.302459,0.0,0.370687,efficientdet_lite0_detection_metadata_1,25.690000000000005
1112,556,208.50484100000003,64.27,64.2,26.9,0.302459,0.0,0.367966,efficientdet_lite0_detection_metadata_1,25.690000000000005
1113,556,208.80808400000004,64.757,65.2,28.6,0.303243,0.0,0.367966,efficientdet_lite0_detection_metadata_1,25.690000000000005
1114,557,208.87341300000003,65.244,64.2,26.9,0.303243,0.0,0.368572,efficientdet_lite0_detection_metadata_1,25.690000000000005
1115,557,209.17907300000002,64.27,63.7,27.9,0.30566,0.0,0.368572,efficientdet_lite0_detection_metadata_1,25.690000000000005
1116,558,209.24423000000002,63.783,64.2,26.9,0.30566,0.0,0.370817,efficientdet_lite0_detection_metadata_1,25.690000000000005
1117,558,209.54704,64.757,65.2,27.6,0.30281,0.0,0.370817,efficientdet_lite0_detection_metadata_1,25.690000000000005
1118,559,209.61235200000002,65.244,64.2,29.6,0.30281,0.0,0.368122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1119,559,209.91972,63.783,64.2,28.2,0.307368,0.0,0.368122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1120,560,209.984854,64.27,65.2,24.0,0.307368,0.0,0.372502,efficientdet_lite0_detection_metadata_1,25.690000000000005
1121,560,210.29802500000002,64.27,64.7,28.0,0.313171,0.0,0.372502,efficientdet_lite0_detection_metadata_1,25.690000000000005
1122,561,210.36354200000002,64.757,64.7,26.9,0.313171,0.0,0.378688,efficientdet_lite0_detection_metadata_1,25.690000000000005
1123,561,210.667165,64.27,64.7,26.9,0.303623,0.0,0.378688,efficientdet_lite0_detection_metadata_1,25.690000000000005
1124,562,210.73239600000002,65.244,64.2,29.6,0.303623,0.0,0.368854,efficientdet_lite0_detection_metadata_1,25.690000000000005
1125,562,211.038427,63.783,64.7,28.6,0.306031,0.0,0.368854,efficientdet_lite0_detection_metadata_1,25.690000000000005
1126,563,211.10371200000003,64.757,64.2,26.9,0.306031,0.0,0.371316,efficientdet_lite0_detection_metadata_1,25.690000000000005
1127,563,211.41404600000004,63.783,64.2,28.0,0.310334,0.0,0.371316,efficientdet_lite0_detection_metadata_1,25.690000000000005
1128,564,211.47939100000002,64.27,64.2,29.6,0.310334,0.0,0.375679,efficientdet_lite0_detection_metadata_1,25.690000000000005
1129,564,211.784883,64.757,65.2,28.1,0.305492,0.0,0.375679,efficientdet_lite0_detection_metadata_1,25.690000000000005
1130,565,211.85025400000004,65.244,64.2,26.9,0.305492,0.0,0.370863,efficientdet_lite0_detection_metadata_1,25.690000000000005
1131,565,212.15278900000004,64.27,64.7,28.6,0.302535,0.0,0.370863,efficientdet_lite0_detection_metadata_1,25.690000000000005
1132,566,212.21830100000003,64.757,64.7,29.6,0.302535,0.0,0.368047,efficientdet_lite0_detection_metadata_1,25.690000000000005
1133,566,212.52805200000003,65.244,63.3,27.7,0.309751,0.0,0.368047,efficientdet_lite0_detection_metadata_1,25.690000000000005
1134,567,212.59313900000004,63.296,63.7,29.6,0.309751,0.0,0.374838,efficientdet_lite0_detection_metadata_1,25.690000000000005
1135,567,212.90146900000005,64.757,64.7,28.4,0.30833,0.0,0.374838,efficientdet_lite0_detection_metadata_1,25.690000000000005
1136,568,212.96664100000004,64.757,65.2,25.9,0.30833,0.0,0.373502,efficientdet_lite0_detection_metadata_1,25.690000000000005
1137,568,213.27409600000004,63.783,64.7,27.9,0.307455,0.0,0.373502,efficientdet_lite0_detection_metadata_1,25.690000000000005
1138,569,213.33914500000003,64.757,65.2,26.9,0.307455,0.0,0.372504,efficientdet_lite0_detection_metadata_1,25.690000000000005
1139,569,213.64632700000004,64.757,64.7,28.9,0.307182,0.0,0.372504,efficientdet_lite0_detection_metadata_1,25.690000000000005
1140,570,213.71171600000002,64.757,65.7,24.0,0.307182,0.0,0.372571,efficientdet_lite0_detection_metadata_1,25.690000000000005
1141,570,214.02122200000002,65.731,64.7,28.5,0.309506,0.0,0.372571,efficientdet_lite0_detection_metadata_1,25.690000000000005
1142,571,214.08672400000003,64.757,65.2,26.9,0.309506,0.0,0.375008,efficientdet_lite0_detection_metadata_1,25.690000000000005
1143,571,214.40494900000004,64.27,65.2,27.6,0.318225,0.0,0.375008,efficientdet_lite0_detection_metadata_1,25.690000000000005
1144,572,214.47000700000004,65.244,64.2,24.0,0.318225,0.0,0.383283,efficientdet_lite0_detection_metadata_1,25.690000000000005
1145,572,214.77294200000003,64.757,64.7,27.9,0.302935,0.0,0.383283,efficientdet_lite0_detection_metadata_1,25.690000000000005
1146,573,214.83807400000003,64.757,65.2,26.9,0.302935,0.0,0.368067,efficientdet_lite0_detection_metadata_1,25.690000000000005
1147,573,215.14303200000003,65.244,63.7,27.4,0.304958,0.0,0.368067,efficientdet_lite0_detection_metadata_1,25.690000000000005
1148,574,215.20806600000003,63.783,64.7,25.9,0.304958,0.0,0.369992,efficientdet_lite0_detection_metadata_1,25.690000000000005
1149,574,215.51839800000002,65.244,64.7,28.0,0.310332,0.0,0.369992,efficientdet_lite0_detection_metadata_1,25.690000000000005
1150,575,215.58382300000002,64.757,64.7,24.0,0.310332,0.0,0.375757,efficientdet_lite0_detection_metadata_1,25.690000000000005
1151,575,215.89331800000002,65.731,65.2,28.2,0.309495,0.0,0.375757,efficientdet_lite0_detection_metadata_1,25.690000000000005
1152,576,215.95850700000003,65.244,63.3,29.6,0.309495,0.0,0.374684,efficientdet_lite0_detection_metadata_1,25.690000000000005
1153,576,216.27274800000004,64.27,63.7,27.3,0.314241,0.0,0.374684,efficientdet_lite0_detection_metadata_1,25.690000000000005
1154,577,216.33777800000001,64.27,64.7,24.0,0.314241,0.0,0.379271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1155,577,216.64752900000002,63.783,65.2,28.0,0.309751,0.0,0.379271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1156,578,216.71289700000003,64.27,64.2,29.6,0.309751,0.0,0.375119,efficientdet_lite0_detection_metadata_1,25.690000000000005
1157,578,217.01405700000004,64.27,65.2,27.6,0.30116,0.0,0.375119,efficientdet_lite0_detection_metadata_1,25.690000000000005
1158,579,217.07956500000003,65.244,64.7,29.6,0.30116,0.0,0.366668,efficientdet_lite0_detection_metadata_1,25.690000000000005
1159,579,217.39312200000003,65.244,64.7,27.8,0.313557,0.0,0.366668,efficientdet_lite0_detection_metadata_1,25.690000000000005
1160,580,217.45940300000004,64.757,63.3,26.9,0.313557,0.0,0.379838,efficientdet_lite0_detection_metadata_1,25.690000000000005
1161,580,217.76364100000004,64.757,65.7,28.4,0.304238,0.0,0.379838,efficientdet_lite0_detection_metadata_1,25.690000000000005
1162,581,217.82905000000002,65.731,64.7,24.0,0.304238,0.0,0.369647,efficientdet_lite0_detection_metadata_1,25.690000000000005
1163,581,218.13169600000003,63.296,64.2,29.1,0.302646,0.0,0.369647,efficientdet_lite0_detection_metadata_1,25.690000000000005
1164,582,218.19718000000003,64.27,64.7,24.0,0.302646,0.0,0.36813,efficientdet_lite0_detection_metadata_1,25.690000000000005
1165,582,218.50875700000003,65.244,64.2,28.0,0.311577,0.0,0.36813,efficientdet_lite0_detection_metadata_1,25.690000000000005
1166,583,218.57399800000002,64.27,65.7,24.0,0.311577,0.0,0.376818,efficientdet_lite0_detection_metadata_1,25.690000000000005
1167,583,218.88397300000003,64.757,64.7,28.0,0.309975,0.0,0.376818,efficientdet_lite0_detection_metadata_1,25.690000000000005
1168,584,218.949248,64.757,64.7,26.9,0.309975,0.0,0.37525,efficientdet_lite0_detection_metadata_1,25.690000000000005
