,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1530,765,170.63360099999994,68.166,68.6,25.0,0.137667,0.0,0.221149,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,170.77592999999993,69.14,69.1,52.8,0.142329,0.0,0.221149,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,170.85900199999995,69.14,68.6,27.3,0.142329,0.0,0.225401,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,170.99546399999994,68.653,69.1,51.2,0.136462,0.0,0.225401,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,171.07837599999993,69.14,68.1,27.3,0.136462,0.0,0.219374,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,171.22903099999994,68.653,69.1,50.5,0.150655,0.0,0.219374,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,171.31238199999993,69.14,68.6,27.3,0.150655,0.0,0.234006,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,171.49753699999994,69.14,67.6,55.6,0.185155,0.0,0.234006,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,171.58056499999992,67.679,69.1,27.3,0.185155,0.0,0.268183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,171.71653799999993,69.14,69.1,52.9,0.135973,0.0,0.268183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,171.79982199999992,69.14,68.6,24.2,0.135973,0.0,0.219257,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,171.94179699999992,70.114,69.1,51.6,0.141975,0.0,0.219257,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,172.02641299999993,68.166,70.1,27.3,0.141975,0.0,0.226591,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,172.16766599999994,69.627,69.1,52.8,0.141253,0.0,0.226591,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,172.25071599999993,69.14,68.6,27.3,0.141253,0.0,0.224303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,172.38097299999993,69.627,69.1,53.0,0.130257,0.0,0.224303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,172.46395099999992,69.14,68.1,24.2,0.130257,0.0,0.213235,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,172.60147499999994,70.114,68.1,52.3,0.137524,0.0,0.213235,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,172.68463599999993,68.166,68.1,27.3,0.137524,0.0,0.220685,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,172.82787999999994,69.14,68.6,53.3,0.143244,0.0,0.220685,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,172.91507699999994,68.653,68.6,25.0,0.143244,0.0,0.230441,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,173.05044899999993,69.627,68.6,52.9,0.135372,0.0,0.230441,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,173.13470399999994,68.653,68.1,27.3,0.135372,0.0,0.219627,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,173.27713799999995,70.114,68.6,51.7,0.142434,0.0,0.219627,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,173.36019299999995,68.653,69.6,27.3,0.142434,0.0,0.225489,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,173.50423999999995,70.114,68.6,51.6,0.144047,0.0,0.225489,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,173.58746899999994,68.653,68.6,29.4,0.144047,0.0,0.227276,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,173.72484699999995,70.114,68.6,52.8,0.137378,0.0,0.227276,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,173.80791599999995,68.653,69.1,25.0,0.137378,0.0,0.220447,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,173.94601199999994,70.114,68.6,53.3,0.138096,0.0,0.220447,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,174.02907299999995,68.653,68.1,25.0,0.138096,0.0,0.221157,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,174.16667199999995,70.114,70.1,52.8,0.137599,0.0,0.221157,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,174.24981899999995,70.114,68.1,25.0,0.137599,0.0,0.220746,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,174.40001199999995,70.114,68.6,54.3,0.150193,0.0,0.220746,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,174.48328099999995,68.653,69.1,24.2,0.150193,0.0,0.233462,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,174.63079999999994,71.088,69.6,52.2,0.147519,0.0,0.233462,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,174.71397999999994,69.627,69.1,24.2,0.147519,0.0,0.230699,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,174.84980899999994,70.114,69.1,52.9,0.135829,0.0,0.230699,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,174.93291499999992,69.14,67.6,27.3,0.135829,0.0,0.218935,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,175.07737699999993,69.627,69.1,52.7,0.144462,0.0,0.218935,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,175.16140299999992,69.14,68.1,25.0,0.144462,0.0,0.228488,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,175.3155739999999,69.14,69.1,51.1,0.154171,0.0,0.228488,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,175.39868199999992,69.14,68.6,24.2,0.154171,0.0,0.237279,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,175.5386469999999,70.601,68.6,52.3,0.139965,0.0,0.237279,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,175.62160299999994,68.653,68.1,27.3,0.139965,0.0,0.222921,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,175.76010099999993,70.114,68.6,53.4,0.138498,0.0,0.222921,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,175.84801399999995,68.653,68.1,28.6,0.138498,0.0,0.226411,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,175.98680399999995,70.114,69.6,51.7,0.13879,0.0,0.226411,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,176.07006399999995,69.627,68.1,27.3,0.13879,0.0,0.22205,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,176.20807599999995,69.627,68.6,52.8,0.138012,0.0,0.22205,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,176.29115999999993,68.653,68.1,25.0,0.138012,0.0,0.221096,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,176.42456799999994,70.114,69.6,52.9,0.133408,0.0,0.221096,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,176.50815099999994,69.627,68.1,29.4,0.133408,0.0,0.216991,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,176.64551199999994,68.653,69.1,52.3,0.137361,0.0,0.216991,efficientdet_lite0_detection_metadata_1,25.690000000000005
1584,792,176.72861099999994,69.14,68.6,25.0,0.137361,0.0,0.22046,efficientdet_lite0_detection_metadata_1,25.690000000000005
1585,792,176.87028299999994,70.601,68.1,52.2,0.141672,0.0,0.22046,efficientdet_lite0_detection_metadata_1,25.690000000000005
1586,793,176.95338899999993,69.14,69.6,25.0,0.141672,0.0,0.224778,efficientdet_lite0_detection_metadata_1,25.690000000000005
1587,793,177.09423099999992,69.627,69.6,51.1,0.140842,0.0,0.224778,efficientdet_lite0_detection_metadata_1,25.690000000000005
1588,794,177.17780599999992,69.14,68.1,27.3,0.140842,0.0,0.224417,efficientdet_lite0_detection_metadata_1,25.690000000000005
1589,794,177.32385699999992,69.627,69.1,52.7,0.146051,0.0,0.224417,efficientdet_lite0_detection_metadata_1,25.690000000000005
1590,795,177.4068369999999,69.14,69.6,27.3,0.146051,0.0,0.229031,efficientdet_lite0_detection_metadata_1,25.690000000000005
1591,795,177.5396979999999,70.114,69.1,53.5,0.132861,0.0,0.229031,efficientdet_lite0_detection_metadata_1,25.690000000000005
1592,796,177.6228439999999,69.14,68.1,25.0,0.132861,0.0,0.216007,efficientdet_lite0_detection_metadata_1,25.690000000000005
1593,796,177.7692069999999,70.601,69.6,51.6,0.146363,0.0,0.216007,efficientdet_lite0_detection_metadata_1,25.690000000000005
1594,797,177.8521859999999,69.627,69.6,25.0,0.146363,0.0,0.229342,efficientdet_lite0_detection_metadata_1,25.690000000000005
1595,797,177.9814219999999,69.627,69.6,54.7,0.129236,0.0,0.229342,efficientdet_lite0_detection_metadata_1,25.690000000000005
1596,798,178.0688059999999,69.627,69.6,25.0,0.129236,0.0,0.21662,efficientdet_lite0_detection_metadata_1,25.690000000000005
1597,798,178.19607699999992,69.627,69.6,53.6,0.127271,0.0,0.21662,efficientdet_lite0_detection_metadata_1,25.690000000000005
1598,799,178.27918899999992,69.627,68.6,26.5,0.127271,0.0,0.210383,efficientdet_lite0_detection_metadata_1,25.690000000000005
1599,799,178.41806499999993,70.114,69.1,52.8,0.138876,0.0,0.210383,efficientdet_lite0_detection_metadata_1,25.690000000000005
1600,800,178.5009919999999,69.14,68.6,25.0,0.138876,0.0,0.221803,efficientdet_lite0_detection_metadata_1,25.690000000000005
1601,800,178.6347549999999,70.114,68.6,53.5,0.133763,0.0,0.221803,efficientdet_lite0_detection_metadata_1,25.690000000000005
1602,801,178.71802599999992,68.653,67.2,29.4,0.133763,0.0,0.217034,efficientdet_lite0_detection_metadata_1,25.690000000000005
1603,801,178.86187999999993,69.627,69.1,51.7,0.143854,0.0,0.217034,efficientdet_lite0_detection_metadata_1,25.690000000000005
1604,802,178.94499099999993,69.14,68.6,27.3,0.143854,0.0,0.226965,efficientdet_lite0_detection_metadata_1,25.690000000000005
1605,802,179.08317199999993,70.114,69.1,51.7,0.138181,0.0,0.226965,efficientdet_lite0_detection_metadata_1,25.690000000000005
1606,803,179.16632799999994,69.14,68.6,24.2,0.138181,0.0,0.221337,efficientdet_lite0_detection_metadata_1,25.690000000000005
1607,803,179.30323099999993,70.114,67.6,52.8,0.136903,0.0,0.221337,efficientdet_lite0_detection_metadata_1,25.690000000000005
1608,804,179.38662599999995,67.679,69.1,25.0,0.136903,0.0,0.220298,efficientdet_lite0_detection_metadata_1,25.690000000000005
1609,804,179.53293199999996,70.601,69.1,54.8,0.146306,0.0,0.220298,efficientdet_lite0_detection_metadata_1,25.690000000000005
1610,805,179.61612299999996,69.14,69.6,27.3,0.146306,0.0,0.229497,efficientdet_lite0_detection_metadata_1,25.690000000000005
1611,805,179.75093299999995,69.14,70.1,52.9,0.13481,0.0,0.229497,efficientdet_lite0_detection_metadata_1,25.690000000000005
1612,806,179.83395899999996,69.14,68.6,24.2,0.13481,0.0,0.217836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1613,806,179.96620599999997,69.627,70.1,52.9,0.132247,0.0,0.217836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1614,807,180.04928899999996,70.114,68.6,27.3,0.132247,0.0,0.21533,efficientdet_lite0_detection_metadata_1,25.690000000000005
1615,807,180.19432799999996,70.601,69.6,52.2,0.145039,0.0,0.21533,efficientdet_lite0_detection_metadata_1,25.690000000000005
1616,808,180.27789399999995,69.627,68.1,26.5,0.145039,0.0,0.228605,efficientdet_lite0_detection_metadata_1,25.690000000000005
1617,808,180.41884099999996,69.14,69.6,51.1,0.140947,0.0,0.228605,efficientdet_lite0_detection_metadata_1,25.690000000000005
1618,809,180.50186499999995,69.627,68.1,29.4,0.140947,0.0,0.223971,efficientdet_lite0_detection_metadata_1,25.690000000000005
1619,809,180.64353799999995,69.627,69.6,51.1,0.141673,0.0,0.223971,efficientdet_lite0_detection_metadata_1,25.690000000000005
1620,810,180.72654099999994,69.627,68.1,26.5,0.141673,0.0,0.224676,efficientdet_lite0_detection_metadata_1,25.690000000000005
1621,810,180.86435399999993,70.601,68.6,53.3,0.137813,0.0,0.224676,efficientdet_lite0_detection_metadata_1,25.690000000000005
1622,811,180.95304199999995,68.653,68.6,27.3,0.137813,0.0,0.226501,efficientdet_lite0_detection_metadata_1,25.690000000000005
1623,811,181.10209599999996,68.653,68.1,51.1,0.149054,0.0,0.226501,efficientdet_lite0_detection_metadata_1,25.690000000000005
1624,812,181.18531299999995,68.166,68.6,25.0,0.149054,0.0,0.232271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1625,812,181.33612599999995,70.114,68.6,50.5,0.150813,0.0,0.232271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1626,813,181.41934299999994,68.653,68.6,27.3,0.150813,0.0,0.23403,efficientdet_lite0_detection_metadata_1,25.690000000000005
1627,813,181.55729199999993,70.114,69.1,51.7,0.137949,0.0,0.23403,efficientdet_lite0_detection_metadata_1,25.690000000000005
1628,814,181.64043199999995,69.14,68.6,30.6,0.137949,0.0,0.221089,efficientdet_lite0_detection_metadata_1,25.690000000000005
1629,814,181.77973599999996,70.114,69.1,52.3,0.139304,0.0,0.221089,efficientdet_lite0_detection_metadata_1,25.690000000000005
1630,815,181.86283399999994,69.14,69.1,27.3,0.139304,0.0,0.222402,efficientdet_lite0_detection_metadata_1,25.690000000000005
1631,815,182.00307199999995,70.601,69.1,52.3,0.140238,0.0,0.222402,efficientdet_lite0_detection_metadata_1,25.690000000000005
1632,816,182.08594999999994,69.14,69.1,24.2,0.140238,0.0,0.223116,efficientdet_lite0_detection_metadata_1,25.690000000000005
1633,816,182.23327199999994,69.627,68.6,52.2,0.147322,0.0,0.223116,efficientdet_lite0_detection_metadata_1,25.690000000000005
1634,817,182.31670299999993,68.653,69.1,26.5,0.147322,0.0,0.230753,efficientdet_lite0_detection_metadata_1,25.690000000000005
1635,817,182.45645399999992,70.114,68.1,55.1,0.139751,0.0,0.230753,efficientdet_lite0_detection_metadata_1,25.690000000000005
1636,818,182.53939299999993,68.166,69.1,25.0,0.139751,0.0,0.22269,efficientdet_lite0_detection_metadata_1,25.690000000000005
1637,818,182.66934499999994,70.114,70.1,51.8,0.129952,0.0,0.22269,efficientdet_lite0_detection_metadata_1,25.690000000000005
1638,819,182.75245899999993,70.114,68.6,26.5,0.129952,0.0,0.213066,efficientdet_lite0_detection_metadata_1,25.690000000000005
1639,819,182.89028399999992,70.114,68.6,52.8,0.137825,0.0,0.213066,efficientdet_lite0_detection_metadata_1,25.690000000000005
1640,820,182.97356999999994,68.653,68.6,27.3,0.137825,0.0,0.221111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1641,820,183.12843999999993,70.601,69.1,54.3,0.15487,0.0,0.221111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1642,821,183.21169099999995,69.14,68.6,24.2,0.15487,0.0,0.238121,efficientdet_lite0_detection_metadata_1,25.690000000000005
1643,821,183.34940299999994,70.114,69.1,51.7,0.137712,0.0,0.238121,efficientdet_lite0_detection_metadata_1,25.690000000000005
1644,822,183.43245399999995,69.14,70.1,27.3,0.137712,0.0,0.220763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1645,822,183.56746999999996,69.627,69.6,52.9,0.135016,0.0,0.220763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1646,823,183.65077599999995,69.627,69.6,25.0,0.135016,0.0,0.218322,efficientdet_lite0_detection_metadata_1,25.690000000000005
1647,823,183.79491699999994,69.627,69.1,52.2,0.144141,0.0,0.218322,efficientdet_lite0_detection_metadata_1,25.690000000000005
1648,824,183.88289299999994,69.14,68.1,27.3,0.144141,0.0,0.232117,efficientdet_lite0_detection_metadata_1,25.690000000000005
1649,824,184.02433499999995,68.653,69.1,51.1,0.141442,0.0,0.232117,efficientdet_lite0_detection_metadata_1,25.690000000000005
1650,825,184.10751199999993,69.14,68.1,26.5,0.141442,0.0,0.224619,efficientdet_lite0_detection_metadata_1,25.690000000000005
1651,825,184.24899199999993,69.14,70.1,51.1,0.14148,0.0,0.224619,efficientdet_lite0_detection_metadata_1,25.690000000000005
1652,826,184.33219699999992,69.14,69.1,26.5,0.14148,0.0,0.224685,efficientdet_lite0_detection_metadata_1,25.690000000000005
1653,826,184.47168299999993,69.627,69.6,51.7,0.139486,0.0,0.224685,efficientdet_lite0_detection_metadata_1,25.690000000000005
1654,827,184.55487199999993,69.627,68.6,31.4,0.139486,0.0,0.222675,efficientdet_lite0_detection_metadata_1,25.690000000000005
1655,827,184.68493799999993,70.114,69.6,52.9,0.130066,0.0,0.222675,efficientdet_lite0_detection_metadata_1,25.690000000000005
1656,828,184.76805599999994,69.627,68.6,27.3,0.130066,0.0,0.213184,efficientdet_lite0_detection_metadata_1,25.690000000000005
1657,828,184.90207799999993,68.653,68.6,52.9,0.134022,0.0,0.213184,efficientdet_lite0_detection_metadata_1,25.690000000000005
1658,829,184.98503299999996,68.653,69.6,25.0,0.134022,0.0,0.216977,efficientdet_lite0_detection_metadata_1,25.690000000000005
1659,829,185.12788799999996,69.627,69.6,51.1,0.142855,0.0,0.216977,efficientdet_lite0_detection_metadata_1,25.690000000000005
1660,830,185.21107699999996,69.627,69.1,29.4,0.142855,0.0,0.226044,efficientdet_lite0_detection_metadata_1,25.690000000000005
1661,830,185.36074599999995,71.088,69.1,52.7,0.149669,0.0,0.226044,efficientdet_lite0_detection_metadata_1,25.690000000000005
1662,831,185.44404099999997,69.14,68.6,26.5,0.149669,0.0,0.232964,efficientdet_lite0_detection_metadata_1,25.690000000000005
1663,831,185.58375799999996,69.627,69.6,51.7,0.139717,0.0,0.232964,efficientdet_lite0_detection_metadata_1,25.690000000000005
1664,832,185.66677099999998,69.627,69.1,26.5,0.139717,0.0,0.22273,efficientdet_lite0_detection_metadata_1,25.690000000000005
1665,832,185.81368999999998,69.14,69.1,51.1,0.146919,0.0,0.22273,efficientdet_lite0_detection_metadata_1,25.690000000000005
1666,833,185.89660999999998,69.14,68.6,26.5,0.146919,0.0,0.229839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1667,833,186.05272999999997,70.114,69.6,52.1,0.15612,0.0,0.229839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1668,834,186.13590599999998,69.627,69.1,24.2,0.15612,0.0,0.239296,efficientdet_lite0_detection_metadata_1,25.690000000000005
1669,834,186.27647199999998,69.627,69.6,51.7,0.140566,0.0,0.239296,efficientdet_lite0_detection_metadata_1,25.690000000000005
1670,835,186.35957,69.627,69.6,25.0,0.140566,0.0,0.223664,efficientdet_lite0_detection_metadata_1,25.690000000000005
1671,835,186.49605499999998,69.627,69.1,51.8,0.136485,0.0,0.223664,efficientdet_lite0_detection_metadata_1,25.690000000000005
1672,836,186.579253,69.627,68.1,28.6,0.136485,0.0,0.219683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1673,836,186.717843,69.627,68.6,52.8,0.13859,0.0,0.219683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1674,837,186.806593,68.653,68.6,27.3,0.13859,0.0,0.22734,efficientdet_lite0_detection_metadata_1,25.690000000000005
1675,837,186.94922499999998,69.14,69.1,51.7,0.142632,0.0,0.22734,efficientdet_lite0_detection_metadata_1,25.690000000000005
1676,838,187.032243,69.14,69.6,24.2,0.142632,0.0,0.22565,efficientdet_lite0_detection_metadata_1,25.690000000000005
1677,838,187.173496,70.114,69.6,51.1,0.141253,0.0,0.22565,efficientdet_lite0_detection_metadata_1,25.690000000000005
1678,839,187.256584,69.627,68.6,27.3,0.141253,0.0,0.224341,efficientdet_lite0_detection_metadata_1,25.690000000000005
1679,839,187.398998,69.627,69.1,50.6,0.142414,0.0,0.224341,efficientdet_lite0_detection_metadata_1,25.690000000000005
