,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1510,755,158.12209400000003,68.166,69.6,19.4,0.14168,0.0,0.216191,efficientdet_lite0_detection_metadata_1,0.2569
1511,755,158.26751900000002,71.088,70.1,56.0,0.145425,0.0,0.216191,efficientdet_lite0_detection_metadata_1,0.2569
1512,756,158.31909900000002,70.114,69.1,27.3,0.145425,0.2175999999999988,0.197005,efficientdet_lite0_detection_metadata_1,0.2569
1513,756,158.45828500000002,71.088,68.6,57.9,0.139186,0.2175999999999988,0.197005,efficientdet_lite0_detection_metadata_1,0.2569
1514,757,158.72768500000004,68.166,69.1,6.5,0.139186,0.4351999999999976,0.408586,efficientdet_lite0_detection_metadata_1,0.2569
1515,757,158.87214400000005,69.627,69.1,55.1,0.144459,0.4351999999999976,0.408586,efficientdet_lite0_detection_metadata_1,0.2569
1516,758,159.35898000000003,68.166,68.1,3.1,0.144459,0.36059999999999665,0.631295,efficientdet_lite0_detection_metadata_1,0.2569
1517,758,159.50655500000002,68.166,69.1,57.1,0.147575,0.36059999999999665,0.631295,efficientdet_lite0_detection_metadata_1,0.2569
1518,759,159.92049600000004,66.705,67.6,3.6,0.147575,0.0,0.561516,efficientdet_lite0_detection_metadata_1,0.2569
1519,759,160.04861300000005,68.166,68.6,59.2,0.128117,0.0,0.561516,efficientdet_lite0_detection_metadata_1,0.2569
1520,760,160.09995200000003,68.653,68.1,26.3,0.128117,0.0,0.179456,efficientdet_lite0_detection_metadata_1,0.2569
1521,760,160.24247400000004,69.14,68.1,55.3,0.142522,0.0,0.179456,efficientdet_lite0_detection_metadata_1,0.2569
1522,761,160.29352900000004,68.166,68.6,26.3,0.142522,0.0,0.193577,efficientdet_lite0_detection_metadata_1,0.2569
1523,761,160.53401000000002,68.653,69.1,38.3,0.240481,0.0,0.193577,efficientdet_lite0_detection_metadata_1,0.2569
1524,762,160.58534300000002,69.14,69.6,31.8,0.240481,0.0,0.291814,efficientdet_lite0_detection_metadata_1,0.2569
1525,762,160.72528300000002,68.166,69.1,56.8,0.13994,0.0,0.291814,efficientdet_lite0_detection_metadata_1,0.2569
1526,763,160.776596,69.14,68.6,25.0,0.13994,0.0,0.191253,efficientdet_lite0_detection_metadata_1,0.2569
1527,763,160.920028,69.627,68.6,57.0,0.143432,0.0,0.191253,efficientdet_lite0_detection_metadata_1,0.2569
1528,764,160.971618,67.679,69.1,25.0,0.143432,0.0,0.195022,efficientdet_lite0_detection_metadata_1,0.2569
1529,764,161.110648,69.627,68.1,57.3,0.13903,0.0,0.195022,efficientdet_lite0_detection_metadata_1,0.2569
1530,765,161.162004,68.166,69.6,37.5,0.13903,0.0,0.190386,efficientdet_lite0_detection_metadata_1,0.2569
1531,765,161.303603,68.653,68.6,57.3,0.141599,0.0,0.190386,efficientdet_lite0_detection_metadata_1,0.2569
1532,766,161.355024,68.653,68.6,28.6,0.141599,0.0,0.19302,efficientdet_lite0_detection_metadata_1,0.2569
1533,766,161.52595799999997,69.14,68.6,62.5,0.170934,0.0,0.19302,efficientdet_lite0_detection_metadata_1,0.2569
1534,767,161.57738799999998,68.653,68.6,28.6,0.170934,0.0,0.222364,efficientdet_lite0_detection_metadata_1,0.2569
1535,767,161.71935399999998,69.627,69.1,57.1,0.141966,0.0,0.222364,efficientdet_lite0_detection_metadata_1,0.2569
1536,768,161.77065,69.14,68.6,28.6,0.141966,0.0,0.193262,efficientdet_lite0_detection_metadata_1,0.2569
1537,768,161.918927,69.627,69.1,56.4,0.148277,0.0,0.193262,efficientdet_lite0_detection_metadata_1,0.2569
1538,769,161.96991799999998,69.14,68.6,37.5,0.148277,0.0,0.199268,efficientdet_lite0_detection_metadata_1,0.2569
1539,769,162.10974499999998,70.114,69.6,58.4,0.139827,0.0,0.199268,efficientdet_lite0_detection_metadata_1,0.2569
1540,770,162.16126999999997,69.627,69.1,30.0,0.139827,0.022800000000000865,0.191352,efficientdet_lite0_detection_metadata_1,0.2569
1541,770,162.30995199999998,69.627,69.1,55.1,0.148682,0.022800000000000865,0.191352,efficientdet_lite0_detection_metadata_1,0.2569
1542,771,162.38446599999997,69.14,68.1,17.2,0.148682,0.0,0.223196,efficientdet_lite0_detection_metadata_1,0.2569
1543,771,162.52795099999997,69.627,69.1,57.0,0.143485,0.0,0.223196,efficientdet_lite0_detection_metadata_1,0.2569
1544,772,162.579549,69.14,68.1,23.8,0.143485,0.0,0.195083,efficientdet_lite0_detection_metadata_1,0.2569
1545,772,162.715892,70.114,69.6,56.9,0.136343,0.0,0.195083,efficientdet_lite0_detection_metadata_1,0.2569
1546,773,162.76741099999998,68.166,68.6,37.5,0.136343,0.022800000000000865,0.187862,efficientdet_lite0_detection_metadata_1,0.2569
1547,773,162.90544599999998,69.627,69.1,57.9,0.138035,0.022800000000000865,0.187862,efficientdet_lite0_detection_metadata_1,0.2569
1548,774,162.979684,68.166,68.6,17.2,0.138035,0.0,0.212273,efficientdet_lite0_detection_metadata_1,0.2569
1549,774,163.11994099999998,69.627,70.1,57.9,0.140257,0.0,0.212273,efficientdet_lite0_detection_metadata_1,0.2569
1550,775,163.171513,70.114,68.6,25.0,0.140257,0.0,0.191829,efficientdet_lite0_detection_metadata_1,0.2569
1551,775,163.307959,69.14,70.6,58.1,0.136446,0.0,0.191829,efficientdet_lite0_detection_metadata_1,0.2569
1552,776,163.35947000000002,70.601,68.1,23.8,0.136446,0.0,0.187957,efficientdet_lite0_detection_metadata_1,0.2569
1553,776,163.50434700000002,69.14,69.1,56.6,0.144877,0.0,0.187957,efficientdet_lite0_detection_metadata_1,0.2569
1554,777,163.555876,69.14,69.1,33.3,0.144877,0.0,0.196406,efficientdet_lite0_detection_metadata_1,0.2569
1555,777,163.70015,68.653,69.1,56.6,0.144274,0.0,0.196406,efficientdet_lite0_detection_metadata_1,0.2569
1556,778,163.751068,69.14,69.1,31.8,0.144274,0.0,0.195192,efficientdet_lite0_detection_metadata_1,0.2569
1557,778,163.893187,69.627,70.1,56.4,0.142119,0.0,0.195192,efficientdet_lite0_detection_metadata_1,0.2569
1558,779,163.944397,69.14,69.6,22.2,0.142119,0.0,0.193329,efficientdet_lite0_detection_metadata_1,0.2569
1559,779,164.090349,69.627,69.1,57.0,0.145952,0.0,0.193329,efficientdet_lite0_detection_metadata_1,0.2569
1560,780,164.14158400000002,69.14,68.6,25.0,0.145952,0.0,0.197187,efficientdet_lite0_detection_metadata_1,0.2569
1561,780,164.28130400000003,69.627,69.1,56.8,0.13972,0.0,0.197187,efficientdet_lite0_detection_metadata_1,0.2569
1562,781,164.33260700000002,69.627,69.6,37.5,0.13972,0.0,0.191023,efficientdet_lite0_detection_metadata_1,0.2569
1563,781,164.47767100000002,69.627,69.1,56.4,0.145064,0.0,0.191023,efficientdet_lite0_detection_metadata_1,0.2569
1564,782,164.52907700000003,69.14,69.6,28.6,0.145064,0.0,0.19647,efficientdet_lite0_detection_metadata_1,0.2569
1565,782,164.67490800000002,70.601,69.1,55.3,0.145831,0.0,0.19647,efficientdet_lite0_detection_metadata_1,0.2569
1566,783,164.72630200000003,68.653,68.6,28.6,0.145831,0.12019999999999982,0.197225,efficientdet_lite0_detection_metadata_1,0.2569
1567,783,164.87172700000002,70.601,69.6,55.8,0.145425,0.12019999999999982,0.197225,efficientdet_lite0_detection_metadata_1,0.2569
1568,784,165.04366000000005,68.166,69.1,10.0,0.145425,0.24039999999999964,0.317358,efficientdet_lite0_detection_metadata_1,0.2569
1569,784,165.20431500000004,68.653,68.6,54.9,0.160655,0.24039999999999964,0.317358,efficientdet_lite0_detection_metadata_1,0.2569
1570,785,165.49668200000005,68.166,68.1,5.1,0.160655,0.0,0.453022,efficientdet_lite0_detection_metadata_1,0.2569
1571,785,165.64625700000005,70.114,68.6,53.2,0.149575,0.0,0.453022,efficientdet_lite0_detection_metadata_1,0.2569
1572,786,165.69775500000006,69.627,68.6,28.6,0.149575,0.022800000000000865,0.201073,efficientdet_lite0_detection_metadata_1,0.2569
1573,786,165.84235000000007,69.627,69.1,57.1,0.144595,0.022800000000000865,0.201073,efficientdet_lite0_detection_metadata_1,0.2569
1574,787,165.91669900000005,69.14,68.6,19.4,0.144595,0.0,0.218944,efficientdet_lite0_detection_metadata_1,0.2569
1575,787,166.07246900000004,69.14,68.6,57.5,0.15577,0.0,0.218944,efficientdet_lite0_detection_metadata_1,0.2569
1576,788,166.12524200000004,69.14,68.6,25.0,0.15577,0.0,0.208543,efficientdet_lite0_detection_metadata_1,0.2569
1577,788,166.27072800000005,69.627,69.6,55.8,0.145486,0.0,0.208543,efficientdet_lite0_detection_metadata_1,0.2569
1578,789,166.32222100000004,69.627,69.1,28.6,0.145486,0.0,0.196979,efficientdet_lite0_detection_metadata_1,0.2569
1579,789,166.46660800000004,69.627,69.1,56.6,0.144387,0.0,0.196979,efficientdet_lite0_detection_metadata_1,0.2569
1580,790,166.51812900000004,69.14,68.1,23.8,0.144387,0.0,0.195908,efficientdet_lite0_detection_metadata_1,0.2569
1581,790,166.65555300000005,69.627,69.1,58.1,0.137424,0.0,0.195908,efficientdet_lite0_detection_metadata_1,0.2569
1582,791,166.70678800000005,69.14,69.1,31.8,0.137424,0.0,0.188659,efficientdet_lite0_detection_metadata_1,0.2569
1583,791,166.87088500000004,70.601,68.6,54.2,0.164097,0.0,0.188659,efficientdet_lite0_detection_metadata_1,0.2569
1584,792,166.92221500000005,68.653,68.6,28.6,0.164097,0.12019999999999982,0.215427,efficientdet_lite0_detection_metadata_1,0.2569
1585,792,167.05887400000006,70.601,69.6,58.1,0.136659,0.12019999999999982,0.215427,efficientdet_lite0_detection_metadata_1,0.2569
1586,793,167.23028800000006,68.166,68.6,7.4,0.136659,0.24039999999999964,0.308073,efficientdet_lite0_detection_metadata_1,0.2569
1587,793,167.36382600000005,69.14,69.1,58.9,0.133538,0.24039999999999964,0.308073,efficientdet_lite0_detection_metadata_1,0.2569
1588,794,167.65575700000005,67.192,69.1,6.8,0.133538,0.06839999999999974,0.425469,efficientdet_lite0_detection_metadata_1,0.2569
1589,794,167.79317300000005,69.14,70.1,57.3,0.137416,0.06839999999999974,0.425469,efficientdet_lite0_detection_metadata_1,0.2569
1590,795,167.91296000000006,67.679,68.1,12.5,0.137416,0.0,0.257203,efficientdet_lite0_detection_metadata_1,0.2569
1591,795,168.04768900000005,70.601,69.1,58.3,0.134729,0.0,0.257203,efficientdet_lite0_detection_metadata_1,0.2569
1592,796,168.09894900000006,69.14,68.6,25.0,0.134729,0.12019999999999982,0.185989,efficientdet_lite0_detection_metadata_1,0.2569
1593,796,168.23358800000005,70.114,68.6,58.3,0.134639,0.12019999999999982,0.185989,efficientdet_lite0_detection_metadata_1,0.2569
1594,797,168.40531600000006,68.653,68.1,8.7,0.134639,0.14300000000000068,0.306367,efficientdet_lite0_detection_metadata_1,0.2569
1595,797,168.55514900000006,70.114,70.1,58.4,0.149833,0.14300000000000068,0.306367,efficientdet_lite0_detection_metadata_1,0.2569
1596,798,168.74980500000007,68.166,68.1,7.6,0.149833,0.16580000000000156,0.344489,efficientdet_lite0_detection_metadata_1,0.2569
1597,798,168.87690700000007,69.627,69.1,60.0,0.127102,0.16580000000000156,0.344489,efficientdet_lite0_detection_metadata_1,0.2569
1598,799,169.09447600000007,68.166,68.1,5.7,0.127102,0.09120000000000063,0.344671,efficientdet_lite0_detection_metadata_1,0.2569
1599,799,169.23400200000006,70.601,69.1,56.4,0.139526,0.09120000000000063,0.344671,efficientdet_lite0_detection_metadata_1,0.2569
1600,800,169.37701300000006,69.14,68.1,15.0,0.139526,0.21140000000000045,0.282537,efficientdet_lite0_detection_metadata_1,0.2569
1601,800,169.51484800000006,69.14,68.6,56.8,0.137835,0.21140000000000045,0.282537,efficientdet_lite0_detection_metadata_1,0.2569
1602,801,169.77845300000007,67.679,67.6,7.1,0.137835,0.039400000000000546,0.40144,efficientdet_lite0_detection_metadata_1,0.2569
1603,801,169.95559000000006,68.653,68.6,63.0,0.177137,0.039400000000000546,0.40144,efficientdet_lite0_detection_metadata_1,0.2569
1604,802,170.04675400000008,68.166,67.6,16.2,0.177137,0.0,0.268301,efficientdet_lite0_detection_metadata_1,0.2569
1605,802,170.18827800000008,70.601,68.6,59.0,0.141524,0.0,0.268301,efficientdet_lite0_detection_metadata_1,0.2569
1606,803,170.24880000000007,68.653,67.6,28.6,0.141524,0.12019999999999982,0.202046,efficientdet_lite0_detection_metadata_1,0.2569
1607,803,170.38412400000007,70.601,69.1,58.1,0.135324,0.12019999999999982,0.202046,efficientdet_lite0_detection_metadata_1,0.2569
1608,804,170.55662400000008,67.679,68.1,8.7,0.135324,0.24039999999999964,0.307824,efficientdet_lite0_detection_metadata_1,0.2569
1609,804,170.69618300000008,70.114,69.1,56.8,0.139559,0.24039999999999964,0.307824,efficientdet_lite0_detection_metadata_1,0.2569
1610,805,170.9891800000001,67.192,67.2,5.1,0.139559,0.2632000000000005,0.432556,efficientdet_lite0_detection_metadata_1,0.2569
1611,805,171.1406090000001,69.14,69.1,59.3,0.151429,0.2632000000000005,0.432556,efficientdet_lite0_detection_metadata_1,0.2569
1612,806,171.45552400000008,67.679,67.6,4.8,0.151429,0.09120000000000059,0.466344,efficientdet_lite0_detection_metadata_1,0.2569
1613,806,171.58990600000007,68.166,69.1,57.5,0.134382,0.09120000000000059,0.466344,efficientdet_lite0_detection_metadata_1,0.2569
1614,807,171.7326950000001,67.679,67.6,10.5,0.134382,0.0,0.277171,efficientdet_lite0_detection_metadata_1,0.2569
1615,807,171.87505800000008,69.14,67.6,56.6,0.142363,0.0,0.277171,efficientdet_lite0_detection_metadata_1,0.2569
1616,808,171.9263840000001,67.679,68.6,34.8,0.142363,0.0,0.193689,efficientdet_lite0_detection_metadata_1,0.2569
1617,808,172.0699790000001,69.627,69.1,57.7,0.143595,0.0,0.193689,efficientdet_lite0_detection_metadata_1,0.2569
1618,809,172.1211990000001,68.166,69.1,20.0,0.143595,0.0,0.194815,efficientdet_lite0_detection_metadata_1,0.2569
1619,809,172.2675320000001,69.627,69.1,55.8,0.146333,0.0,0.194815,efficientdet_lite0_detection_metadata_1,0.2569
1620,810,172.3190540000001,69.14,68.1,31.8,0.146333,0.0,0.197855,efficientdet_lite0_detection_metadata_1,0.2569
1621,810,172.4632510000001,69.14,67.6,55.3,0.144197,0.0,0.197855,efficientdet_lite0_detection_metadata_1,0.2569
1622,811,172.5142460000001,67.679,69.1,30.0,0.144197,0.0,0.195192,efficientdet_lite0_detection_metadata_1,0.2569
1623,811,172.6622470000001,68.653,68.1,55.7,0.148001,0.0,0.195192,efficientdet_lite0_detection_metadata_1,0.2569
1624,812,172.7137460000001,68.166,68.1,34.8,0.148001,0.0,0.1995,efficientdet_lite0_detection_metadata_1,0.2569
1625,812,172.8572140000001,69.627,68.1,55.8,0.143468,0.0,0.1995,efficientdet_lite0_detection_metadata_1,0.2569
1626,813,172.9085900000001,68.166,69.1,26.3,0.143468,0.0,0.194844,efficientdet_lite0_detection_metadata_1,0.2569
1627,813,173.05166200000008,68.653,68.6,56.4,0.143072,0.0,0.194844,efficientdet_lite0_detection_metadata_1,0.2569
1628,814,173.1029230000001,68.653,69.1,26.3,0.143072,0.0,0.194333,efficientdet_lite0_detection_metadata_1,0.2569
1629,814,173.2600010000001,68.653,68.6,54.2,0.157078,0.0,0.194333,efficientdet_lite0_detection_metadata_1,0.2569
1630,815,173.3113510000001,69.14,68.6,21.1,0.157078,0.0,0.208428,efficientdet_lite0_detection_metadata_1,0.2569
1631,815,173.45480500000008,69.627,67.6,55.3,0.143454,0.0,0.208428,efficientdet_lite0_detection_metadata_1,0.2569
1632,816,173.50626100000008,67.679,68.6,34.8,0.143454,0.0,0.19491,efficientdet_lite0_detection_metadata_1,0.2569
1633,816,173.6513730000001,69.14,69.1,56.6,0.145112,0.0,0.19491,efficientdet_lite0_detection_metadata_1,0.2569
1634,817,173.70277200000007,69.14,68.6,28.6,0.145112,0.0,0.196511,efficientdet_lite0_detection_metadata_1,0.2569
1635,817,173.84228500000006,68.653,69.1,57.3,0.139513,0.0,0.196511,efficientdet_lite0_detection_metadata_1,0.2569
1636,818,173.89366300000006,69.14,69.1,25.0,0.139513,0.0,0.190891,efficientdet_lite0_detection_metadata_1,0.2569
1637,818,174.03018300000005,69.627,69.1,57.7,0.13652,0.0,0.190891,efficientdet_lite0_detection_metadata_1,0.2569
1638,819,174.09177300000007,69.14,68.6,29.6,0.13652,0.0,0.19811,efficientdet_lite0_detection_metadata_1,0.2569
1639,819,174.26830800000008,70.114,68.6,60.0,0.176535,0.0,0.19811,efficientdet_lite0_detection_metadata_1,0.2569
1640,820,174.31998100000007,68.166,68.6,38.5,0.176535,0.022800000000000865,0.228208,efficientdet_lite0_detection_metadata_1,0.2569
1641,820,174.46303200000008,69.14,69.1,57.3,0.143051,0.022800000000000865,0.228208,efficientdet_lite0_detection_metadata_1,0.2569
1642,821,174.53713900000008,69.14,68.6,20.0,0.143051,0.0,0.217158,efficientdet_lite0_detection_metadata_1,0.2569
1643,821,174.6786600000001,69.14,68.1,56.6,0.141521,0.0,0.217158,efficientdet_lite0_detection_metadata_1,0.2569
1644,822,174.73010300000007,68.166,69.6,30.0,0.141521,0.0,0.192964,efficientdet_lite0_detection_metadata_1,0.2569
1645,822,174.88057000000006,70.114,69.6,55.1,0.150467,0.0,0.192964,efficientdet_lite0_detection_metadata_1,0.2569
1646,823,174.93215800000007,69.627,69.6,27.3,0.150467,0.022800000000000865,0.202055,efficientdet_lite0_detection_metadata_1,0.2569
1647,823,175.07516900000007,69.14,68.1,55.7,0.143011,0.022800000000000865,0.202055,efficientdet_lite0_detection_metadata_1,0.2569
1648,824,175.15396500000008,69.14,68.6,23.3,0.143011,0.0,0.221807,efficientdet_lite0_detection_metadata_1,0.2569
1649,824,175.2962410000001,69.627,69.1,56.0,0.142276,0.0,0.221807,efficientdet_lite0_detection_metadata_1,0.2569
1650,825,175.3477230000001,69.14,69.1,25.0,0.142276,0.0,0.193758,efficientdet_lite0_detection_metadata_1,0.2569
1651,825,175.49528400000008,68.653,68.1,56.4,0.147561,0.0,0.193758,efficientdet_lite0_detection_metadata_1,0.2569
1652,826,175.5468130000001,68.166,69.1,27.3,0.147561,0.0,0.19909,efficientdet_lite0_detection_metadata_1,0.2569
1653,826,175.6920470000001,69.14,70.1,56.0,0.145234,0.0,0.19909,efficientdet_lite0_detection_metadata_1,0.2569
1654,827,175.7435730000001,70.114,70.1,28.6,0.145234,0.0,0.19676,efficientdet_lite0_detection_metadata_1,0.2569
1655,827,175.87524700000012,70.114,68.6,60.0,0.131674,0.0,0.19676,efficientdet_lite0_detection_metadata_1,0.2569
1656,828,175.93484000000012,69.14,69.1,30.4,0.131674,0.022800000000000865,0.191267,efficientdet_lite0_detection_metadata_1,0.2569
1657,828,176.07377900000012,70.114,68.6,57.3,0.138939,0.022800000000000865,0.191267,efficientdet_lite0_detection_metadata_1,0.2569
1658,829,176.1479310000001,69.14,69.6,23.3,0.138939,0.04560000000000173,0.213091,efficientdet_lite0_detection_metadata_1,0.2569
1659,829,176.2941310000001,69.14,69.6,54.5,0.1462,0.04560000000000173,0.213091,efficientdet_lite0_detection_metadata_1,0.2569
1660,830,176.39107300000012,69.627,68.1,17.5,0.1462,0.0,0.243142,efficientdet_lite0_detection_metadata_1,0.2569
1661,830,176.5325010000001,70.114,69.1,57.3,0.141428,0.0,0.243142,efficientdet_lite0_detection_metadata_1,0.2569
1662,831,176.58382600000013,69.14,69.1,25.0,0.141428,0.022800000000000865,0.192753,efficientdet_lite0_detection_metadata_1,0.2569
1663,831,176.73098600000014,70.601,68.6,57.5,0.14716,0.022800000000000865,0.192753,efficientdet_lite0_detection_metadata_1,0.2569
1664,832,176.80754400000012,69.627,68.1,17.2,0.14716,0.14300000000000068,0.223718,efficientdet_lite0_detection_metadata_1,0.2569
1665,832,176.9485230000001,69.14,69.6,56.6,0.140979,0.14300000000000068,0.223718,efficientdet_lite0_detection_metadata_1,0.2569
1666,833,177.14317400000013,67.679,68.6,7.7,0.140979,0.0,0.33563,efficientdet_lite0_detection_metadata_1,0.2569
1667,833,177.28939200000013,70.114,69.1,55.1,0.146218,0.0,0.33563,efficientdet_lite0_detection_metadata_1,0.2569
1668,834,177.34095800000014,69.14,68.6,25.0,0.146218,0.022800000000000865,0.197784,efficientdet_lite0_detection_metadata_1,0.2569
1669,834,177.48218500000013,69.627,69.6,57.1,0.141227,0.022800000000000865,0.197784,efficientdet_lite0_detection_metadata_1,0.2569
1670,835,177.55643700000013,69.14,69.1,27.3,0.141227,0.0,0.215479,efficientdet_lite0_detection_metadata_1,0.2569
1671,835,177.70566700000012,69.627,68.6,55.8,0.14923,0.0,0.215479,efficientdet_lite0_detection_metadata_1,0.2569
1672,836,177.75668100000013,68.653,69.1,25.0,0.14923,0.0,0.200244,efficientdet_lite0_detection_metadata_1,0.2569
1673,836,177.89545200000012,69.14,69.6,56.6,0.138771,0.0,0.200244,efficientdet_lite0_detection_metadata_1,0.2569
1674,837,177.94681300000013,69.627,69.6,25.0,0.138771,0.0,0.190132,efficientdet_lite0_detection_metadata_1,0.2569
1675,837,178.09061400000013,69.627,69.1,56.6,0.143801,0.0,0.190132,efficientdet_lite0_detection_metadata_1,0.2569
1676,838,178.14176800000013,69.14,69.6,25.0,0.143801,0.0,0.194955,efficientdet_lite0_detection_metadata_1,0.2569
