,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1213,25.690000000000005,45.8,606,0.30509,efficientdet_lite0_detection_metadata_1,0.0,0.30076,52.5,186.09469100000024
1214,25.690000000000005,0.0,607,0.301972,efficientdet_lite0_detection_metadata_1,0.0,0.30076,52.5,186.09590300000025
1215,25.690000000000005,39.5,607,0.301972,efficientdet_lite0_detection_metadata_1,0.0,0.297893,52.0,186.39379600000024
1216,25.690000000000005,0.0,608,0.299116,efficientdet_lite0_detection_metadata_1,0.0,0.297893,52.0,186.39501900000025
1217,25.690000000000005,39.7,608,0.299116,efficientdet_lite0_detection_metadata_1,0.0,0.302138,52.0,186.69715700000026
1218,25.690000000000005,0.0,609,0.303346,efficientdet_lite0_detection_metadata_1,0.0,0.302138,52.0,186.69836500000025
1219,25.690000000000005,32.8,609,0.303346,efficientdet_lite0_detection_metadata_1,0.0,0.3007,52.0,186.99906500000026
1220,25.690000000000005,0.0,610,0.301908,efficientdet_lite0_detection_metadata_1,0.0,0.3007,52.0,187.00027300000025
1221,25.690000000000005,38.1,610,0.301908,efficientdet_lite0_detection_metadata_1,0.0,0.29998,52.0,187.30025300000025
1222,25.690000000000005,0.0,611,0.301188,efficientdet_lite0_detection_metadata_1,0.0,0.29998,52.0,187.30146100000024
1223,25.690000000000005,34.4,611,0.301188,efficientdet_lite0_detection_metadata_1,0.0,0.300017,52.0,187.60147800000024
1224,25.690000000000005,0.0,612,0.301254,efficientdet_lite0_detection_metadata_1,0.0,0.300017,52.0,187.60271500000025
1225,25.690000000000005,38.5,612,0.301254,efficientdet_lite0_detection_metadata_1,0.0,0.296205,52.0,187.89892000000023
1226,25.690000000000005,0.0,613,0.297398,efficientdet_lite0_detection_metadata_1,0.0,0.296205,52.0,187.90011300000023
1227,25.690000000000005,33.1,613,0.297398,efficientdet_lite0_detection_metadata_1,0.0,0.300208,52.0,188.20032100000023
1228,25.690000000000005,0.0,614,0.301442,efficientdet_lite0_detection_metadata_1,0.0,0.300208,52.0,188.20155500000024
1229,25.690000000000005,40.2,614,0.301442,efficientdet_lite0_detection_metadata_1,0.0,0.302277,52.0,188.50383200000024
1230,25.690000000000005,0.0,615,0.30353,efficientdet_lite0_detection_metadata_1,0.0,0.302277,52.0,188.50508500000024
1231,25.690000000000005,40.8,615,0.30353,efficientdet_lite0_detection_metadata_1,0.0,0.301466,52.0,188.80655100000024
1232,25.690000000000005,0.0,616,0.302728,efficientdet_lite0_detection_metadata_1,0.0,0.301466,52.0,188.80781300000024
1233,25.690000000000005,38.7,616,0.302728,efficientdet_lite0_detection_metadata_1,0.0,0.302427,52.0,189.11024000000023
1234,25.690000000000005,50.0,617,0.303728,efficientdet_lite0_detection_metadata_1,0.0,0.302427,52.0,189.11154100000024
1235,25.690000000000005,39.5,617,0.303728,efficientdet_lite0_detection_metadata_1,0.0,0.301002,52.5,189.41254300000026
1236,25.690000000000005,0.0,618,0.30221,efficientdet_lite0_detection_metadata_1,0.0,0.301002,52.5,189.41375100000025
1237,25.690000000000005,40.5,618,0.30221,efficientdet_lite0_detection_metadata_1,0.0,0.307215,52.5,189.72096600000026
1238,25.690000000000005,100.0,619,0.308539,efficientdet_lite0_detection_metadata_1,0.0,0.307215,52.5,189.72229000000024
1239,25.690000000000005,38.3,619,0.308539,efficientdet_lite0_detection_metadata_1,0.0,0.29877,52.0,190.02106000000023
1240,25.690000000000005,0.0,620,0.299992,efficientdet_lite0_detection_metadata_1,0.0,0.29877,52.0,190.02228200000025
1241,25.690000000000005,39.8,620,0.299992,efficientdet_lite0_detection_metadata_1,0.0,0.301422,52.0,190.32370400000025
1242,25.690000000000005,100.0,621,0.302741,efficientdet_lite0_detection_metadata_1,0.0,0.301422,52.0,190.32502300000024
1243,25.690000000000005,38.0,621,0.302741,efficientdet_lite0_detection_metadata_1,0.0,0.304766,52.0,190.62978900000024
1244,25.690000000000005,0.0,622,0.305978,efficientdet_lite0_detection_metadata_1,0.0,0.304766,52.0,190.63100100000025
1245,25.690000000000005,41.5,622,0.305978,efficientdet_lite0_detection_metadata_1,0.0,0.302526,53.0,190.93352700000025
1246,25.690000000000005,0.0,623,0.303794,efficientdet_lite0_detection_metadata_1,0.0,0.302526,53.0,190.93479500000026
1247,25.690000000000005,36.7,623,0.303794,efficientdet_lite0_detection_metadata_1,0.0,0.298651,52.0,191.23344600000027
1248,25.690000000000005,0.0,624,0.299931,efficientdet_lite0_detection_metadata_1,0.0,0.298651,52.0,191.23472600000025
1249,25.690000000000005,43.9,624,0.299931,efficientdet_lite0_detection_metadata_1,0.0,0.302857,53.0,191.53758300000024
1250,25.690000000000005,0.0,625,0.304513,efficientdet_lite0_detection_metadata_1,0.0,0.302857,53.0,191.53923900000024
1251,25.690000000000005,41.5,625,0.304513,efficientdet_lite0_detection_metadata_1,0.0,0.297702,52.0,191.83694100000022
1252,25.690000000000005,0.0,626,0.298938,efficientdet_lite0_detection_metadata_1,0.0,0.297702,52.0,191.83817700000023
1253,25.690000000000005,42.9,626,0.298938,efficientdet_lite0_detection_metadata_1,0.0,0.303073,53.0,192.14125000000024
1254,25.690000000000005,0.0,627,0.304306,efficientdet_lite0_detection_metadata_1,0.0,0.303073,53.0,192.14248300000023
1255,25.690000000000005,40.7,627,0.304306,efficientdet_lite0_detection_metadata_1,0.0,0.298378,52.0,192.44086100000024
1256,25.690000000000005,0.0,628,0.299597,efficientdet_lite0_detection_metadata_1,0.0,0.298378,52.0,192.44208000000023
1257,25.690000000000005,42.9,628,0.299597,efficientdet_lite0_detection_metadata_1,0.0,0.305193,52.5,192.74727300000023
1258,25.690000000000005,0.0,629,0.306569,efficientdet_lite0_detection_metadata_1,0.0,0.305193,53.0,192.74864900000023
1259,25.690000000000005,41.5,629,0.306569,efficientdet_lite0_detection_metadata_1,0.0,0.30175,52.5,193.05039900000023
1260,25.690000000000005,0.0,630,0.303005,efficientdet_lite0_detection_metadata_1,0.0,0.30175,52.5,193.05165400000024
1261,25.690000000000005,45.1,630,0.303005,efficientdet_lite0_detection_metadata_1,0.0,0.307728,53.0,193.35938200000024
1262,25.690000000000005,0.0,631,0.308963,efficientdet_lite0_detection_metadata_1,0.0,0.307728,53.0,193.36061700000025
1263,25.690000000000005,39.0,631,0.308963,efficientdet_lite0_detection_metadata_1,0.0,0.303302,52.0,193.66391900000025
1264,25.690000000000005,0.0,632,0.304516,efficientdet_lite0_detection_metadata_1,0.0,0.303302,52.0,193.66513300000025
1265,25.690000000000005,45.5,632,0.304516,efficientdet_lite0_detection_metadata_1,0.0,0.30493,53.0,193.97006300000027
1266,25.690000000000005,0.0,633,0.306122,efficientdet_lite0_detection_metadata_1,0.0,0.30493,53.0,193.97125500000024
1267,25.690000000000005,38.7,633,0.306122,efficientdet_lite0_detection_metadata_1,0.0,0.298546,52.0,194.26980100000023
1268,25.690000000000005,0.0,634,0.299745,efficientdet_lite0_detection_metadata_1,0.0,0.298546,52.0,194.27100000000024
1269,25.690000000000005,46.8,634,0.299745,efficientdet_lite0_detection_metadata_1,0.0,0.306373,53.0,194.57737300000025
1270,25.690000000000005,0.0,635,0.307595,efficientdet_lite0_detection_metadata_1,0.0,0.306373,53.0,194.57859500000023
1271,25.690000000000005,39.0,635,0.307595,efficientdet_lite0_detection_metadata_1,0.0,0.297579,52.0,194.87617400000025
1272,25.690000000000005,0.0,636,0.29879,efficientdet_lite0_detection_metadata_1,0.0,0.297579,52.0,194.87738500000023
1273,25.690000000000005,45.8,636,0.29879,efficientdet_lite0_detection_metadata_1,0.0,0.298883,53.0,195.17626800000022
1274,25.690000000000005,0.0,637,0.300088,efficientdet_lite0_detection_metadata_1,0.0,0.298883,53.0,195.17747300000022
1275,25.690000000000005,39.2,637,0.300088,efficientdet_lite0_detection_metadata_1,0.0,0.301993,52.0,195.47946600000023
1276,25.690000000000005,0.0,638,0.303211,efficientdet_lite0_detection_metadata_1,0.0,0.301993,52.0,195.48068400000022
1277,25.690000000000005,47.1,638,0.303211,efficientdet_lite0_detection_metadata_1,0.0,0.299369,55.0,195.78005300000024
1278,25.690000000000005,0.0,639,0.300585,efficientdet_lite0_detection_metadata_1,0.0,0.299369,55.0,195.78126900000024
1279,25.690000000000005,40.2,639,0.300585,efficientdet_lite0_detection_metadata_1,0.0,0.29951,52.0,196.08077900000023
1280,25.690000000000005,0.0,640,0.300782,efficientdet_lite0_detection_metadata_1,0.0,0.29951,52.0,196.08205100000023
1281,25.690000000000005,45.8,640,0.300782,efficientdet_lite0_detection_metadata_1,0.0,0.299111,54.0,196.38116200000024
1282,25.690000000000005,0.0,641,0.300321,efficientdet_lite0_detection_metadata_1,0.0,0.299111,54.0,196.38237200000023
1283,25.690000000000005,39.7,641,0.300321,efficientdet_lite0_detection_metadata_1,0.0,0.301985,52.0,196.68435700000023
1284,25.690000000000005,0.0,642,0.303193,efficientdet_lite0_detection_metadata_1,0.0,0.301985,52.0,196.68556500000022
1285,25.690000000000005,45.4,642,0.303193,efficientdet_lite0_detection_metadata_1,0.0,0.301758,52.0,196.98732300000023
1286,25.690000000000005,0.0,643,0.302994,efficientdet_lite0_detection_metadata_1,0.0,0.301758,52.0,196.98855900000024
1287,25.690000000000005,40.2,643,0.302994,efficientdet_lite0_detection_metadata_1,0.0,0.301102,52.0,197.28966100000022
1288,25.690000000000005,0.0,644,0.302368,efficientdet_lite0_detection_metadata_1,0.0,0.301102,52.0,197.29092700000024
1289,25.690000000000005,39.7,644,0.302368,efficientdet_lite0_detection_metadata_1,0.0,0.302783,52.0,197.59371000000024
1290,25.690000000000005,0.0,645,0.304061,efficientdet_lite0_detection_metadata_1,0.0,0.302783,52.0,197.59498800000023
1291,25.690000000000005,34.7,645,0.304061,efficientdet_lite0_detection_metadata_1,0.0,0.303484,52.0,197.89847200000023
1292,25.690000000000005,0.0,646,0.304693,efficientdet_lite0_detection_metadata_1,0.0,0.303484,52.0,197.89968100000021
1293,25.690000000000005,38.8,646,0.304693,efficientdet_lite0_detection_metadata_1,0.0,0.302454,52.0,198.20213500000023
1294,25.690000000000005,0.0,647,0.303781,efficientdet_lite0_detection_metadata_1,0.0,0.302454,52.0,198.2034620000002
1295,25.690000000000005,40.3,647,0.303781,efficientdet_lite0_detection_metadata_1,0.0,0.296214,52.0,198.4996760000002
1296,25.690000000000005,100.0,648,0.297473,efficientdet_lite0_detection_metadata_1,0.0,0.296214,52.0,198.5009350000002
1297,25.690000000000005,40.0,648,0.297473,efficientdet_lite0_detection_metadata_1,0.0,0.301701,52.0,198.8026360000002
1298,25.690000000000005,100.0,649,0.303297,efficientdet_lite0_detection_metadata_1,0.0,0.301701,52.0,198.80423200000018
1299,25.690000000000005,39.3,649,0.303297,efficientdet_lite0_detection_metadata_1,0.0,0.295257,52.0,199.09948900000018
1300,25.690000000000005,0.0,650,0.296488,efficientdet_lite0_detection_metadata_1,0.0,0.295257,52.0,199.1007200000002
1301,25.690000000000005,39.2,650,0.296488,efficientdet_lite0_detection_metadata_1,0.0,0.306137,52.0,199.4068570000002
1302,25.690000000000005,0.0,651,0.307356,efficientdet_lite0_detection_metadata_1,0.0,0.306137,52.0,199.4080760000002
1303,25.690000000000005,40.0,651,0.307356,efficientdet_lite0_detection_metadata_1,0.0,0.299988,52.5,199.7080640000002
1304,25.690000000000005,0.0,652,0.301206,efficientdet_lite0_detection_metadata_1,0.0,0.299988,52.5,199.7092820000002
1305,25.690000000000005,41.0,652,0.301206,efficientdet_lite0_detection_metadata_1,0.0,0.30326,52.5,200.0125420000002
1306,25.690000000000005,0.0,653,0.304608,efficientdet_lite0_detection_metadata_1,0.0,0.30326,52.5,200.0138900000002
1307,25.690000000000005,37.8,653,0.304608,efficientdet_lite0_detection_metadata_1,0.0,0.299135,52.0,200.3130250000002
1308,25.690000000000005,0.0,654,0.300352,efficientdet_lite0_detection_metadata_1,0.0,0.299135,52.0,200.3142420000002
1309,25.690000000000005,41.8,654,0.300352,efficientdet_lite0_detection_metadata_1,0.0,0.3045,52.5,200.6187420000002
1310,25.690000000000005,100.0,655,0.305769,efficientdet_lite0_detection_metadata_1,0.0,0.3045,52.5,200.6200110000002
1311,25.690000000000005,37.0,655,0.305769,efficientdet_lite0_detection_metadata_1,0.0,0.300347,52.0,200.9203580000002
1312,25.690000000000005,0.0,656,0.301562,efficientdet_lite0_detection_metadata_1,0.0,0.300347,52.0,200.9215730000002
1313,25.690000000000005,42.6,656,0.301562,efficientdet_lite0_detection_metadata_1,0.0,0.304858,53.0,201.2264310000002
1314,25.690000000000005,0.0,657,0.306183,efficientdet_lite0_detection_metadata_1,0.0,0.304858,53.0,201.2277560000002
1315,25.690000000000005,36.4,657,0.306183,efficientdet_lite0_detection_metadata_1,0.0,0.304704,52.0,201.53246000000019
1316,25.690000000000005,0.0,658,0.305927,efficientdet_lite0_detection_metadata_1,0.0,0.304704,52.0,201.5336830000002
1317,25.690000000000005,45.5,658,0.305927,efficientdet_lite0_detection_metadata_1,0.0,0.300157,52.5,201.8338400000002
1318,25.690000000000005,0.0,659,0.301431,efficientdet_lite0_detection_metadata_1,0.0,0.300157,52.5,201.8351140000002
1319,25.690000000000005,40.2,659,0.301431,efficientdet_lite0_detection_metadata_1,0.0,0.298945,52.0,202.1340590000002
1320,25.690000000000005,0.0,660,0.300156,efficientdet_lite0_detection_metadata_1,0.0,0.298945,52.0,202.1352700000002
1321,25.690000000000005,43.4,660,0.300156,efficientdet_lite0_detection_metadata_1,0.0,0.304257,53.5,202.4395270000002
1322,25.690000000000005,100.0,661,0.305558,efficientdet_lite0_detection_metadata_1,0.0,0.304257,53.5,202.44082800000018
1323,25.690000000000005,42.3,661,0.305558,efficientdet_lite0_detection_metadata_1,0.0,0.305055,52.5,202.7458830000002
1324,25.690000000000005,0.0,662,0.30627,efficientdet_lite0_detection_metadata_1,0.0,0.305055,52.5,202.7470980000002
1325,25.690000000000005,44.7,662,0.30627,efficientdet_lite0_detection_metadata_1,0.0,0.30941,53.0,203.0565080000002
1326,25.690000000000005,0.0,663,0.310649,efficientdet_lite0_detection_metadata_1,0.0,0.30941,53.0,203.0577470000002
1327,25.690000000000005,39.2,663,0.310649,efficientdet_lite0_detection_metadata_1,0.0,0.304599,52.0,203.3623460000002
1328,25.690000000000005,100.0,664,0.305828,efficientdet_lite0_detection_metadata_1,0.0,0.304599,52.0,203.3635750000002
1329,25.690000000000005,46.0,664,0.305828,efficientdet_lite0_detection_metadata_1,0.0,0.309055,52.5,203.6726300000002
1330,25.690000000000005,0.0,665,0.310269,efficientdet_lite0_detection_metadata_1,0.0,0.309055,52.5,203.6738440000002
1331,25.690000000000005,38.5,665,0.310269,efficientdet_lite0_detection_metadata_1,0.0,0.299778,52.0,203.9736220000002
1332,25.690000000000005,0.0,666,0.301019,efficientdet_lite0_detection_metadata_1,0.0,0.299778,52.0,203.9748630000002
1333,25.690000000000005,45.9,666,0.301019,efficientdet_lite0_detection_metadata_1,0.0,0.303573,54.5,204.2784360000002
1334,25.690000000000005,0.0,667,0.304786,efficientdet_lite0_detection_metadata_1,0.0,0.303573,54.5,204.2796490000002
1335,25.690000000000005,38.1,667,0.304786,efficientdet_lite0_detection_metadata_1,0.0,0.300688,52.0,204.5803370000002
1336,25.690000000000005,0.0,668,0.301954,efficientdet_lite0_detection_metadata_1,0.0,0.300688,52.0,204.5816030000002
1337,25.690000000000005,46.7,668,0.301954,efficientdet_lite0_detection_metadata_1,0.0,0.304369,52.5,204.8859720000002
1338,25.690000000000005,0.0,669,0.305578,efficientdet_lite0_detection_metadata_1,0.0,0.304369,52.5,204.8871810000002
1339,25.690000000000005,38.7,669,0.305578,efficientdet_lite0_detection_metadata_1,0.0,0.301353,52.0,205.1885340000002
1340,25.690000000000005,0.0,670,0.302594,efficientdet_lite0_detection_metadata_1,0.0,0.301353,52.0,205.1897750000002
1341,25.690000000000005,45.8,670,0.302594,efficientdet_lite0_detection_metadata_1,0.0,0.301273,52.5,205.4910480000002
1342,25.690000000000005,0.0,671,0.302482,efficientdet_lite0_detection_metadata_1,0.0,0.301273,52.5,205.4922570000002
1343,25.690000000000005,39.2,671,0.302482,efficientdet_lite0_detection_metadata_1,0.0,0.303769,52.0,205.79602600000018
1344,25.690000000000005,0.0,672,0.304996,efficientdet_lite0_detection_metadata_1,0.0,0.303769,52.0,205.79725300000018
1345,25.690000000000005,45.5,672,0.304996,efficientdet_lite0_detection_metadata_1,0.0,0.305075,52.0,206.10232800000017
1346,25.690000000000005,0.0,673,0.306285,efficientdet_lite0_detection_metadata_1,0.0,0.305075,52.0,206.10353800000019
1347,25.690000000000005,39.5,673,0.306285,efficientdet_lite0_detection_metadata_1,0.0,0.297936,52.0,206.40147400000018
1348,25.690000000000005,0.0,674,0.299142,efficientdet_lite0_detection_metadata_1,0.0,0.297936,52.0,206.40268000000017
1349,25.690000000000005,45.8,674,0.299142,efficientdet_lite0_detection_metadata_1,0.0,0.303607,52.5,206.70628700000017
1350,25.690000000000005,0.0,675,0.304823,efficientdet_lite0_detection_metadata_1,0.0,0.303607,52.5,206.70750300000017
1351,25.690000000000005,38.8,675,0.304823,efficientdet_lite0_detection_metadata_1,0.0,0.302008,52.5,207.00951100000017
1352,25.690000000000005,0.0,676,0.30322,efficientdet_lite0_detection_metadata_1,0.0,0.302008,52.5,207.01072300000018
1353,25.690000000000005,43.6,676,0.30322,efficientdet_lite0_detection_metadata_1,0.0,0.3028,53.0,207.31352300000017
1354,25.690000000000005,0.0,677,0.304043,efficientdet_lite0_detection_metadata_1,0.0,0.3028,53.0,207.3147660000002
1355,25.690000000000005,40.2,677,0.304043,efficientdet_lite0_detection_metadata_1,0.0,0.302454,52.5,207.6172200000002
1356,25.690000000000005,0.0,678,0.303679,efficientdet_lite0_detection_metadata_1,0.0,0.302454,52.5,207.61844500000018
1357,25.690000000000005,46.4,678,0.303679,efficientdet_lite0_detection_metadata_1,0.0,0.305927,52.5,207.92437200000018
1358,25.690000000000005,0.0,679,0.307151,efficientdet_lite0_detection_metadata_1,0.0,0.305927,52.5,207.92559600000018
1359,25.690000000000005,38.8,679,0.307151,efficientdet_lite0_detection_metadata_1,0.0,0.304343,52.5,208.22993900000017
1360,25.690000000000005,0.0,680,0.305578,efficientdet_lite0_detection_metadata_1,0.0,0.304343,52.5,208.23117400000018
1361,25.690000000000005,39.8,680,0.305578,efficientdet_lite0_detection_metadata_1,0.0,0.303568,52.0,208.5347420000002
1362,25.690000000000005,0.0,681,0.304781,efficientdet_lite0_detection_metadata_1,0.0,0.303568,52.0,208.53595500000017
1363,25.690000000000005,40.8,681,0.304781,efficientdet_lite0_detection_metadata_1,0.0,0.300901,52.5,208.83685600000018
1364,25.690000000000005,0.0,682,0.302122,efficientdet_lite0_detection_metadata_1,0.0,0.300901,52.5,208.83807700000017
1365,25.690000000000005,39.7,682,0.302122,efficientdet_lite0_detection_metadata_1,0.0,0.304943,52.5,209.14302000000018
1366,25.690000000000005,100.0,683,0.306197,efficientdet_lite0_detection_metadata_1,0.0,0.304943,52.5,209.14427400000017
1367,25.690000000000005,38.3,683,0.306197,efficientdet_lite0_detection_metadata_1,0.0,0.30262,52.5,209.44689400000016
1368,25.690000000000005,100.0,684,0.303882,efficientdet_lite0_detection_metadata_1,0.0,0.30262,52.5,209.44815600000015
1369,25.690000000000005,41.8,684,0.303882,efficientdet_lite0_detection_metadata_1,0.0,0.299456,52.0,209.74761200000015
