,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1785,892,188.55381599999998,67.679,68.1,55.0,0.135235,0.0,0.206028,efficientdet_lite0_detection_metadata_1,0.2569
1786,893,188.624091,68.166,68.1,27.6,0.135235,0.0,0.20551,efficientdet_lite0_detection_metadata_1,0.2569
1787,893,188.75932,68.166,68.1,54.3,0.135229,0.0,0.20551,efficientdet_lite0_detection_metadata_1,0.2569
1788,894,188.82971999999998,68.166,67.2,25.9,0.135229,0.0,0.205629,efficientdet_lite0_detection_metadata_1,0.2569
1789,894,188.96619599999997,67.679,67.2,54.3,0.136476,0.0,0.205629,efficientdet_lite0_detection_metadata_1,0.2569
1790,895,189.036498,67.192,67.6,27.6,0.136476,0.0,0.206778,efficientdet_lite0_detection_metadata_1,0.2569
1791,895,189.168035,68.653,68.1,55.0,0.131537,0.0,0.206778,efficientdet_lite0_detection_metadata_1,0.2569
1792,896,189.238499,67.679,66.7,25.9,0.131537,0.0,0.202001,efficientdet_lite0_detection_metadata_1,0.2569
1793,896,189.373715,68.653,67.2,54.9,0.135216,0.0,0.202001,efficientdet_lite0_detection_metadata_1,0.2569
1794,897,189.444073,67.192,66.7,25.9,0.135216,0.0,0.205574,efficientdet_lite0_detection_metadata_1,0.2569
1795,897,189.578913,68.653,67.6,55.4,0.13484,0.0,0.205574,efficientdet_lite0_detection_metadata_1,0.2569
1796,898,189.649136,67.192,67.2,25.9,0.13484,0.0,0.205063,efficientdet_lite0_detection_metadata_1,0.2569
1797,898,189.785523,68.653,66.7,54.9,0.136387,0.0,0.205063,efficientdet_lite0_detection_metadata_1,0.2569
1798,899,189.856117,66.705,67.2,25.0,0.136387,0.0,0.206981,efficientdet_lite0_detection_metadata_1,0.2569
1799,899,189.98695,68.166,67.6,55.7,0.130833,0.0,0.206981,efficientdet_lite0_detection_metadata_1,0.2569
1800,900,190.057411,67.679,67.2,27.6,0.130833,0.0,0.201294,efficientdet_lite0_detection_metadata_1,0.2569
1801,900,190.188695,68.166,67.6,55.1,0.131284,0.0,0.201294,efficientdet_lite0_detection_metadata_1,0.2569
1802,901,190.258882,67.679,67.6,25.0,0.131284,0.0,0.201471,efficientdet_lite0_detection_metadata_1,0.2569
1803,901,190.398927,69.14,67.6,54.8,0.140045,0.0,0.201471,efficientdet_lite0_detection_metadata_1,0.2569
1804,902,190.469341,67.679,67.6,25.9,0.140045,0.0,0.210459,efficientdet_lite0_detection_metadata_1,0.2569
1805,902,190.603987,69.14,66.7,55.4,0.134646,0.0,0.210459,efficientdet_lite0_detection_metadata_1,0.2569
1806,903,190.67449299999998,66.705,68.1,27.6,0.134646,0.0,0.205152,efficientdet_lite0_detection_metadata_1,0.2569
1807,903,190.81477299999997,68.166,67.2,55.3,0.14028,0.0,0.205152,efficientdet_lite0_detection_metadata_1,0.2569
1808,904,190.88541199999997,67.192,68.1,23.1,0.14028,0.0,0.210919,efficientdet_lite0_detection_metadata_1,0.2569
1809,904,191.02195999999998,67.679,67.2,54.8,0.136548,0.0,0.210919,efficientdet_lite0_detection_metadata_1,0.2569
1810,905,191.09257899999997,67.192,67.6,25.9,0.136548,0.0,0.207167,efficientdet_lite0_detection_metadata_1,0.2569
1811,905,191.23103499999996,68.166,67.2,55.3,0.138456,0.0,0.207167,efficientdet_lite0_detection_metadata_1,0.2569
1812,906,191.30125099999998,67.192,67.6,25.9,0.138456,0.0,0.208672,efficientdet_lite0_detection_metadata_1,0.2569
1813,906,191.43827599999997,69.14,69.1,56.0,0.137025,0.0,0.208672,efficientdet_lite0_detection_metadata_1,0.2569
1814,907,191.50890699999997,68.166,66.7,25.0,0.137025,0.0,0.207656,efficientdet_lite0_detection_metadata_1,0.2569
1815,907,191.64763399999995,67.192,67.6,54.2,0.138727,0.0,0.207656,efficientdet_lite0_detection_metadata_1,0.2569
1816,908,191.71806999999995,67.679,66.7,27.6,0.138727,0.0,0.209163,efficientdet_lite0_detection_metadata_1,0.2569
1817,908,191.85640499999997,67.679,67.2,54.9,0.138335,0.0,0.209163,efficientdet_lite0_detection_metadata_1,0.2569
1818,909,191.92689899999996,67.192,67.6,25.0,0.138335,0.0,0.208829,efficientdet_lite0_detection_metadata_1,0.2569
1819,909,192.06382599999995,68.166,67.6,55.4,0.136927,0.0,0.208829,efficientdet_lite0_detection_metadata_1,0.2569
1820,910,192.13505699999996,67.679,67.2,25.9,0.136927,0.0,0.208158,efficientdet_lite0_detection_metadata_1,0.2569
1821,910,192.27385099999995,67.679,68.1,54.8,0.138794,0.0,0.208158,efficientdet_lite0_detection_metadata_1,0.2569
1822,911,192.34403699999996,68.166,68.1,27.6,0.138794,0.0,0.20898,efficientdet_lite0_detection_metadata_1,0.2569
1823,911,192.48709299999996,68.166,67.2,54.1,0.143056,0.0,0.20898,efficientdet_lite0_detection_metadata_1,0.2569
1824,912,192.55732899999995,67.192,68.1,25.9,0.143056,0.0,0.213292,efficientdet_lite0_detection_metadata_1,0.2569
1825,912,192.69508899999994,68.166,68.6,54.8,0.13776,0.0,0.213292,efficientdet_lite0_detection_metadata_1,0.2569
1826,913,192.76553799999996,68.653,68.1,28.6,0.13776,0.0,0.208209,efficientdet_lite0_detection_metadata_1,0.2569
1827,913,192.90158399999996,67.679,67.6,56.0,0.136046,0.0,0.208209,efficientdet_lite0_detection_metadata_1,0.2569
1828,914,192.97199199999997,67.679,66.2,25.0,0.136046,0.0,0.206454,efficientdet_lite0_detection_metadata_1,0.2569
1829,914,193.11469899999997,68.166,67.2,54.1,0.142707,0.0,0.206454,efficientdet_lite0_detection_metadata_1,0.2569
1830,915,193.18514499999998,67.192,67.2,25.9,0.142707,0.0,0.213153,efficientdet_lite0_detection_metadata_1,0.2569
1831,915,193.32862299999996,68.653,67.6,52.9,0.143478,0.0,0.213153,efficientdet_lite0_detection_metadata_1,0.2569
1832,916,193.39920499999997,67.679,67.2,25.9,0.143478,0.0,0.21406,efficientdet_lite0_detection_metadata_1,0.2569
1833,916,193.53620599999996,67.679,66.7,56.0,0.137001,0.0,0.21406,efficientdet_lite0_detection_metadata_1,0.2569
1834,917,193.60720799999996,66.705,67.6,25.9,0.137001,0.0,0.208003,efficientdet_lite0_detection_metadata_1,0.2569
1835,917,193.74374299999997,68.166,67.2,53.7,0.136535,0.0,0.208003,efficientdet_lite0_detection_metadata_1,0.2569
1836,918,193.81418799999994,67.192,67.6,28.6,0.136535,0.0,0.20698,efficientdet_lite0_detection_metadata_1,0.2569
1837,918,193.96130199999993,68.166,66.7,53.5,0.147114,0.0,0.20698,efficientdet_lite0_detection_metadata_1,0.2569
1838,919,194.03167499999995,66.705,67.6,25.0,0.147114,0.0,0.217487,efficientdet_lite0_detection_metadata_1,0.2569
1839,919,194.16752399999996,68.166,68.1,54.9,0.135849,0.0,0.217487,efficientdet_lite0_detection_metadata_1,0.2569
1840,920,194.23888199999996,68.166,67.6,28.6,0.135849,0.0,0.207207,efficientdet_lite0_detection_metadata_1,0.2569
1841,920,194.37756699999997,67.679,67.2,54.2,0.138685,0.0,0.207207,efficientdet_lite0_detection_metadata_1,0.2569
1842,921,194.44776899999997,67.679,67.6,25.0,0.138685,0.0,0.208887,efficientdet_lite0_detection_metadata_1,0.2569
1843,921,194.59116899999998,68.166,67.2,54.7,0.1434,0.0,0.208887,efficientdet_lite0_detection_metadata_1,0.2569
1844,922,194.66167399999998,67.192,67.2,25.9,0.1434,0.0,0.213905,efficientdet_lite0_detection_metadata_1,0.2569
1845,922,194.80218999999997,68.166,67.2,54.1,0.140516,0.0,0.213905,efficientdet_lite0_detection_metadata_1,0.2569
1846,923,194.87263499999997,67.192,67.2,25.9,0.140516,0.0,0.210961,efficientdet_lite0_detection_metadata_1,0.2569
1847,923,195.00864099999998,67.192,67.6,55.4,0.136006,0.0,0.210961,efficientdet_lite0_detection_metadata_1,0.2569
1848,924,195.07903899999997,67.679,67.6,25.0,0.136006,0.0,0.206404,efficientdet_lite0_detection_metadata_1,0.2569
1849,924,195.21221399999996,67.679,67.6,55.0,0.133175,0.0,0.206404,efficientdet_lite0_detection_metadata_1,0.2569
1850,925,195.28246899999996,67.679,68.1,25.0,0.133175,0.0,0.20343,efficientdet_lite0_detection_metadata_1,0.2569
1851,925,195.41530199999997,68.653,67.6,55.6,0.132833,0.0,0.20343,efficientdet_lite0_detection_metadata_1,0.2569
1852,926,195.48575599999995,67.192,67.6,28.6,0.132833,0.0,0.203287,efficientdet_lite0_detection_metadata_1,0.2569
1853,926,195.62308799999994,68.166,67.2,54.2,0.137332,0.0,0.203287,efficientdet_lite0_detection_metadata_1,0.2569
1854,927,195.69425299999995,67.192,68.1,25.9,0.137332,0.0,0.208497,efficientdet_lite0_detection_metadata_1,0.2569
1855,927,195.83178099999995,69.14,67.2,53.7,0.137528,0.0,0.208497,efficientdet_lite0_detection_metadata_1,0.2569
1856,928,195.90209899999994,67.192,67.2,28.6,0.137528,0.0,0.207846,efficientdet_lite0_detection_metadata_1,0.2569
1857,928,196.03743899999995,67.679,67.2,53.7,0.13534,0.0,0.207846,efficientdet_lite0_detection_metadata_1,0.2569
1858,929,196.10797399999993,67.192,66.2,27.6,0.13534,0.0,0.205875,efficientdet_lite0_detection_metadata_1,0.2569
1859,929,196.24772399999992,68.653,68.6,54.8,0.13975,0.0,0.205875,efficientdet_lite0_detection_metadata_1,0.2569
1860,930,196.31817199999992,68.653,67.2,28.6,0.13975,0.0,0.210198,efficientdet_lite0_detection_metadata_1,0.2569
1861,930,196.45962599999993,67.679,67.6,54.1,0.141454,0.0,0.210198,efficientdet_lite0_detection_metadata_1,0.2569
1862,931,196.5303059999999,67.679,68.1,25.0,0.141454,0.0,0.212134,efficientdet_lite0_detection_metadata_1,0.2569
1863,931,196.6719369999999,68.653,67.2,54.8,0.141631,0.0,0.212134,efficientdet_lite0_detection_metadata_1,0.2569
1864,932,196.7424379999999,67.192,67.2,25.0,0.141631,0.0,0.212132,efficientdet_lite0_detection_metadata_1,0.2569
1865,932,196.8843559999999,68.653,67.6,55.3,0.141918,0.0,0.212132,efficientdet_lite0_detection_metadata_1,0.2569
1866,933,196.9547719999999,67.679,66.7,25.0,0.141918,0.0,0.212334,efficientdet_lite0_detection_metadata_1,0.2569
1867,933,197.09513399999992,69.14,68.1,54.8,0.140362,0.0,0.212334,efficientdet_lite0_detection_metadata_1,0.2569
1868,934,197.16552399999992,68.166,66.7,25.9,0.140362,0.0,0.210752,efficientdet_lite0_detection_metadata_1,0.2569
1869,934,197.2993309999999,67.679,67.2,54.9,0.133807,0.0,0.210752,efficientdet_lite0_detection_metadata_1,0.2569
1870,935,197.3694509999999,67.192,67.6,25.9,0.133807,0.0,0.203927,efficientdet_lite0_detection_metadata_1,0.2569
1871,935,197.50000999999992,68.166,66.7,55.7,0.130559,0.0,0.203927,efficientdet_lite0_detection_metadata_1,0.2569
1872,936,197.5705389999999,66.705,67.2,27.6,0.130559,0.0,0.201088,efficientdet_lite0_detection_metadata_1,0.2569
1873,936,197.70636299999993,68.653,68.1,54.2,0.135824,0.0,0.201088,efficientdet_lite0_detection_metadata_1,0.2569
1874,937,197.7768539999999,67.679,68.6,25.9,0.135824,0.0,0.206315,efficientdet_lite0_detection_metadata_1,0.2569
1875,937,197.9156509999999,68.653,68.6,54.8,0.138797,0.0,0.206315,efficientdet_lite0_detection_metadata_1,0.2569
1876,938,197.9870399999999,68.653,66.7,25.0,0.138797,0.0,0.210186,efficientdet_lite0_detection_metadata_1,0.2569
1877,938,198.1207589999999,68.166,67.2,55.0,0.133719,0.0,0.210186,efficientdet_lite0_detection_metadata_1,0.2569
1878,939,198.1912359999999,67.192,67.6,25.0,0.133719,0.0,0.204196,efficientdet_lite0_detection_metadata_1,0.2569
1879,939,198.3289419999999,68.166,67.2,54.9,0.137706,0.0,0.204196,efficientdet_lite0_detection_metadata_1,0.2569
1880,940,198.39939699999988,67.192,67.6,28.6,0.137706,0.0,0.208161,efficientdet_lite0_detection_metadata_1,0.2569
1881,940,198.5394899999999,69.14,68.1,54.2,0.140093,0.0,0.208161,efficientdet_lite0_detection_metadata_1,0.2569
1882,941,198.60970399999988,68.166,66.7,25.0,0.140093,0.0,0.210307,efficientdet_lite0_detection_metadata_1,0.2569
1883,941,198.73805099999987,68.653,68.1,55.1,0.128347,0.0,0.210307,efficientdet_lite0_detection_metadata_1,0.2569
1884,942,198.80835999999988,68.166,66.7,27.6,0.128347,0.0,0.198656,efficientdet_lite0_detection_metadata_1,0.2569
1885,942,198.95698899999988,68.166,67.6,51.8,0.148629,0.0,0.198656,efficientdet_lite0_detection_metadata_1,0.2569
1886,943,199.02754699999988,67.679,67.2,25.9,0.148629,0.0,0.219187,efficientdet_lite0_detection_metadata_1,0.2569
1887,943,199.16863399999988,69.14,67.6,53.6,0.141087,0.0,0.219187,efficientdet_lite0_detection_metadata_1,0.2569
1888,944,199.23909399999988,67.679,68.1,25.0,0.141087,0.0,0.211547,efficientdet_lite0_detection_metadata_1,0.2569
1889,944,199.37769699999987,67.192,67.2,53.1,0.138603,0.0,0.211547,efficientdet_lite0_detection_metadata_1,0.2569
1890,945,199.4493969999999,67.192,67.6,27.6,0.138603,0.0,0.210303,efficientdet_lite0_detection_metadata_1,0.2569
1891,945,199.5922809999999,67.192,68.1,54.1,0.142884,0.0,0.210303,efficientdet_lite0_detection_metadata_1,0.2569
1892,946,199.66278099999988,68.166,67.2,25.0,0.142884,0.0,0.213384,efficientdet_lite0_detection_metadata_1,0.2569
1893,946,199.8135209999999,68.166,68.1,52.9,0.15074,0.0,0.213384,efficientdet_lite0_detection_metadata_1,0.2569
1894,947,199.8839819999999,68.166,67.6,25.9,0.15074,0.0,0.221201,efficientdet_lite0_detection_metadata_1,0.2569
1895,947,200.0283219999999,68.653,67.6,52.4,0.14434,0.0,0.221201,efficientdet_lite0_detection_metadata_1,0.2569
1896,948,200.0986309999999,67.679,66.7,25.0,0.14434,0.0,0.214649,efficientdet_lite0_detection_metadata_1,0.2569
1897,948,200.2490309999999,68.166,67.6,51.8,0.1504,0.0,0.214649,efficientdet_lite0_detection_metadata_1,0.2569
1898,949,200.3195889999999,67.679,67.6,25.0,0.1504,0.0,0.220958,efficientdet_lite0_detection_metadata_1,0.2569
1899,949,200.4615319999999,67.679,68.1,54.7,0.141943,0.0,0.220958,efficientdet_lite0_detection_metadata_1,0.2569
1900,950,200.5317179999999,68.166,66.2,25.9,0.141943,0.0,0.212129,efficientdet_lite0_detection_metadata_1,0.2569
1901,950,200.6803549999999,68.166,67.2,52.3,0.148637,0.0,0.212129,efficientdet_lite0_detection_metadata_1,0.2569
1902,951,200.7507199999999,67.192,67.6,25.9,0.148637,0.0,0.219002,efficientdet_lite0_detection_metadata_1,0.2569
1903,951,200.89428799999988,69.14,67.2,54.0,0.143568,0.0,0.219002,efficientdet_lite0_detection_metadata_1,0.2569
1904,952,200.96454399999988,67.192,66.7,25.9,0.143568,0.0,0.213824,efficientdet_lite0_detection_metadata_1,0.2569
1905,952,201.11033899999987,68.166,68.1,52.3,0.145795,0.0,0.213824,efficientdet_lite0_detection_metadata_1,0.2569
1906,953,201.1807109999999,68.166,68.1,28.6,0.145795,0.0,0.216167,efficientdet_lite0_detection_metadata_1,0.2569
1907,953,201.32307299999988,68.653,68.1,51.2,0.142362,0.0,0.216167,efficientdet_lite0_detection_metadata_1,0.2569
1908,954,201.3936359999999,68.166,67.2,25.9,0.142362,0.0,0.212925,efficientdet_lite0_detection_metadata_1,0.2569
1909,954,201.5348219999999,68.166,66.7,53.6,0.141186,0.0,0.212925,efficientdet_lite0_detection_metadata_1,0.2569
1910,955,201.6050709999999,67.192,68.1,25.9,0.141186,0.0,0.211435,efficientdet_lite0_detection_metadata_1,0.2569
1911,955,201.7536749999999,69.14,67.6,54.5,0.148604,0.0,0.211435,efficientdet_lite0_detection_metadata_1,0.2569
1912,956,201.8239309999999,67.679,67.2,22.2,0.148604,0.0,0.21886,efficientdet_lite0_detection_metadata_1,0.2569
1913,956,201.97347799999991,68.166,67.2,52.9,0.149547,0.0,0.21886,efficientdet_lite0_detection_metadata_1,0.2569
1914,957,202.0438379999999,67.192,67.6,27.6,0.149547,0.0,0.219907,efficientdet_lite0_detection_metadata_1,0.2569
1915,957,202.18452499999992,68.166,66.7,53.7,0.140687,0.0,0.219907,efficientdet_lite0_detection_metadata_1,0.2569
1916,958,202.2548559999999,66.705,68.1,25.0,0.140687,0.0,0.211018,efficientdet_lite0_detection_metadata_1,0.2569
1917,958,202.3978009999999,67.679,68.1,53.6,0.142945,0.0,0.211018,efficientdet_lite0_detection_metadata_1,0.2569
1918,959,202.4682029999999,68.166,68.1,25.0,0.142945,0.0,0.213347,efficientdet_lite0_detection_metadata_1,0.2569
1919,959,202.6030669999999,67.679,67.6,54.3,0.134864,0.0,0.213347,efficientdet_lite0_detection_metadata_1,0.2569
1920,960,202.6735459999999,67.679,67.6,25.9,0.134864,0.0,0.205343,efficientdet_lite0_detection_metadata_1,0.2569
1921,960,202.8252149999999,68.166,67.6,51.7,0.151669,0.0,0.205343,efficientdet_lite0_detection_metadata_1,0.2569
1922,961,202.8950879999999,67.679,68.1,25.9,0.151669,0.0,0.221542,efficientdet_lite0_detection_metadata_1,0.2569
1923,961,203.0347459999999,68.166,67.6,54.8,0.139658,0.0,0.221542,efficientdet_lite0_detection_metadata_1,0.2569
1924,962,203.1051919999999,67.679,67.6,25.9,0.139658,0.0,0.210104,efficientdet_lite0_detection_metadata_1,0.2569
1925,962,203.2431759999999,68.653,68.1,54.2,0.137984,0.0,0.210104,efficientdet_lite0_detection_metadata_1,0.2569
1926,963,203.3136499999999,68.166,67.2,25.0,0.137984,0.0,0.208458,efficientdet_lite0_detection_metadata_1,0.2569
1927,963,203.4493559999999,67.679,68.1,56.1,0.135706,0.0,0.208458,efficientdet_lite0_detection_metadata_1,0.2569
1928,964,203.5196049999999,68.166,67.2,27.6,0.135706,0.0,0.205955,efficientdet_lite0_detection_metadata_1,0.2569
1929,964,203.6569439999999,69.14,68.1,54.9,0.137339,0.0,0.205955,efficientdet_lite0_detection_metadata_1,0.2569
1930,965,203.7273879999999,67.679,67.6,25.9,0.137339,0.0,0.207783,efficientdet_lite0_detection_metadata_1,0.2569
1931,965,203.8626009999999,68.166,67.2,54.9,0.135213,0.0,0.207783,efficientdet_lite0_detection_metadata_1,0.2569
1932,966,203.9330279999999,67.192,67.6,25.0,0.135213,0.0,0.20564,efficientdet_lite0_detection_metadata_1,0.2569
1933,966,204.0705589999999,68.166,68.1,55.4,0.137531,0.0,0.20564,efficientdet_lite0_detection_metadata_1,0.2569
1934,967,204.1411159999999,68.166,67.6,25.0,0.137531,0.0,0.208088,efficientdet_lite0_detection_metadata_1,0.2569
1935,967,204.27710799999988,68.166,67.2,55.4,0.135992,0.0,0.208088,efficientdet_lite0_detection_metadata_1,0.2569
1936,968,204.3474779999999,67.192,68.1,28.6,0.135992,0.0,0.206362,efficientdet_lite0_detection_metadata_1,0.2569
1937,968,204.4843479999999,68.653,68.1,54.9,0.13687,0.0,0.206362,efficientdet_lite0_detection_metadata_1,0.2569
1938,969,204.5547489999999,68.166,68.6,25.0,0.13687,0.0,0.207271,efficientdet_lite0_detection_metadata_1,0.2569
1939,969,204.69572899999991,68.653,67.6,55.3,0.14098,0.0,0.207271,efficientdet_lite0_detection_metadata_1,0.2569
1940,970,204.7659009999999,67.679,67.2,25.0,0.14098,0.0,0.211152,efficientdet_lite0_detection_metadata_1,0.2569
1941,970,204.9123849999999,68.166,67.2,55.2,0.146484,0.0,0.211152,efficientdet_lite0_detection_metadata_1,0.2569
1942,971,204.9826749999999,67.192,68.1,25.0,0.146484,0.0,0.216774,efficientdet_lite0_detection_metadata_1,0.2569
1943,971,205.11409599999988,68.166,67.2,55.7,0.131421,0.0,0.216774,efficientdet_lite0_detection_metadata_1,0.2569
1944,972,205.1846579999999,67.192,67.6,28.6,0.131421,0.0,0.201983,efficientdet_lite0_detection_metadata_1,0.2569
1945,972,205.3275709999999,68.653,67.6,53.5,0.142913,0.0,0.201983,efficientdet_lite0_detection_metadata_1,0.2569
1946,973,205.3979899999999,67.679,68.1,25.9,0.142913,0.0,0.213332,efficientdet_lite0_detection_metadata_1,0.2569
1947,973,205.5392819999999,68.166,68.6,54.8,0.141292,0.0,0.213332,efficientdet_lite0_detection_metadata_1,0.2569
1948,974,205.60943099999992,68.653,67.6,22.2,0.141292,0.0,0.211441,efficientdet_lite0_detection_metadata_1,0.2569
1949,974,205.7488659999999,68.166,68.1,54.8,0.139435,0.0,0.211441,efficientdet_lite0_detection_metadata_1,0.2569
1950,975,205.8191209999999,68.166,68.1,25.0,0.139435,0.0,0.20969,efficientdet_lite0_detection_metadata_1,0.2569
1951,975,205.95898999999991,69.14,68.1,54.2,0.139869,0.0,0.20969,efficientdet_lite0_detection_metadata_1,0.2569
1952,976,206.0293089999999,68.166,68.6,28.6,0.139869,0.0,0.210188,efficientdet_lite0_detection_metadata_1,0.2569
1953,976,206.1672219999999,69.14,68.1,54.8,0.137913,0.0,0.210188,efficientdet_lite0_detection_metadata_1,0.2569
1954,977,206.2373239999999,68.166,67.6,25.9,0.137913,0.0,0.208015,efficientdet_lite0_detection_metadata_1,0.2569
1955,977,206.3849469999999,67.679,68.1,52.3,0.147623,0.0,0.208015,efficientdet_lite0_detection_metadata_1,0.2569
1956,978,206.45517499999988,68.166,68.1,28.6,0.147623,0.0,0.217851,efficientdet_lite0_detection_metadata_1,0.2569
1957,978,206.59752199999988,68.653,68.6,53.0,0.142347,0.0,0.217851,efficientdet_lite0_detection_metadata_1,0.2569
1958,979,206.6680109999999,67.679,68.1,30.0,0.142347,0.0,0.212836,efficientdet_lite0_detection_metadata_1,0.2569
1959,979,206.81282699999988,68.166,68.1,52.4,0.144816,0.0,0.212836,efficientdet_lite0_detection_metadata_1,0.2569
1960,980,206.8833589999999,68.166,68.1,25.9,0.144816,0.0,0.215348,efficientdet_lite0_detection_metadata_1,0.2569
1961,980,207.0217989999999,67.679,68.6,54.2,0.13844,0.0,0.215348,efficientdet_lite0_detection_metadata_1,0.2569
1962,981,207.0922399999999,68.653,67.6,25.0,0.13844,0.0,0.208881,efficientdet_lite0_detection_metadata_1,0.2569
