,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1371,685,277.59549599999986,76.932,76.4,71.1,0.34494,0.0,0.413532,efficientdet_lite2_detection_metadata_1,33.97
1372,686,277.65332099999983,76.445,76.4,26.1,0.34494,0.0,0.402765,efficientdet_lite2_detection_metadata_1,33.97
1373,686,278.00371299999983,75.958,76.4,72.0,0.350392,0.0,0.402765,efficientdet_lite2_detection_metadata_1,33.97
1374,687,278.06123399999984,76.445,76.4,26.1,0.350392,0.0,0.407913,efficientdet_lite2_detection_metadata_1,33.97
1375,687,278.40533699999986,75.958,76.4,72.0,0.344103,0.0,0.407913,efficientdet_lite2_detection_metadata_1,33.97
1376,688,278.46327099999985,76.445,75.9,22.7,0.344103,0.0,0.402037,efficientdet_lite2_detection_metadata_1,33.97
1377,688,278.82873299999983,75.958,76.9,70.8,0.365462,0.0,0.402037,efficientdet_lite2_detection_metadata_1,33.97
1378,689,278.8865089999999,75.471,76.4,26.1,0.365462,0.0,0.423238,efficientdet_lite2_detection_metadata_1,33.97
1379,689,279.2257699999999,76.445,76.4,71.7,0.339261,0.0,0.423238,efficientdet_lite2_detection_metadata_1,33.97
1380,690,279.28351299999986,76.445,76.9,26.1,0.339261,0.0,0.397004,efficientdet_lite2_detection_metadata_1,33.97
1381,690,279.6250719999999,76.932,75.4,71.7,0.341559,0.0,0.397004,efficientdet_lite2_detection_metadata_1,33.97
1382,691,279.68290599999983,75.471,75.4,22.7,0.341559,0.0,0.399393,efficientdet_lite2_detection_metadata_1,33.97
1383,691,280.02262199999984,75.958,77.4,71.7,0.339716,0.0,0.399393,efficientdet_lite2_detection_metadata_1,33.97
1384,692,280.08028499999983,77.419,76.4,30.4,0.339716,0.0,0.397379,efficientdet_lite2_detection_metadata_1,33.97
1385,692,280.4165459999998,75.958,77.4,72.0,0.336261,0.0,0.397379,efficientdet_lite2_detection_metadata_1,33.97
1386,693,280.4742229999998,77.419,75.4,36.0,0.336261,0.0,0.393938,efficientdet_lite2_detection_metadata_1,33.97
1387,693,280.8204369999998,77.419,75.9,71.0,0.346214,0.0,0.393938,efficientdet_lite2_detection_metadata_1,33.97
1388,694,280.8781359999998,75.958,76.4,26.1,0.346214,0.0,0.403913,efficientdet_lite2_detection_metadata_1,33.97
1389,694,281.2226159999998,76.445,76.9,74.5,0.34448,0.0,0.403913,efficientdet_lite2_detection_metadata_1,33.97
1390,695,281.28397399999983,76.932,75.9,50.0,0.34448,0.0,0.405838,efficientdet_lite2_detection_metadata_1,33.97
1391,695,281.7419679999998,76.445,75.9,73.4,0.457994,0.0,0.405838,efficientdet_lite2_detection_metadata_1,33.97
1392,696,281.79961899999984,75.958,76.9,32.0,0.457994,0.0,0.515645,efficientdet_lite2_detection_metadata_1,33.97
1393,696,282.14179599999983,77.419,75.9,72.2,0.342177,0.0,0.515645,efficientdet_lite2_detection_metadata_1,33.97
1394,697,282.1996209999998,75.958,75.4,29.2,0.342177,0.0,0.400002,efficientdet_lite2_detection_metadata_1,33.97
1395,697,282.5566779999998,75.471,75.9,70.3,0.357057,0.0,0.400002,efficientdet_lite2_detection_metadata_1,33.97
1396,698,282.6143809999998,75.958,75.9,29.2,0.357057,0.0,0.41476,efficientdet_lite2_detection_metadata_1,33.97
1397,698,282.9672899999998,76.445,76.9,69.9,0.352909,0.0,0.41476,efficientdet_lite2_detection_metadata_1,33.97
1398,699,283.0249199999998,76.932,75.4,27.3,0.352909,0.0,0.410539,efficientdet_lite2_detection_metadata_1,33.97
1399,699,283.3689869999998,76.932,76.9,72.0,0.344067,0.0,0.410539,efficientdet_lite2_detection_metadata_1,33.97
1400,700,283.4266169999998,76.932,75.4,26.1,0.344067,0.0,0.401697,efficientdet_lite2_detection_metadata_1,33.97
1401,700,283.7629119999998,76.445,75.4,72.4,0.336295,0.0,0.401697,efficientdet_lite2_detection_metadata_1,33.97
1402,701,283.82058399999977,75.471,75.9,26.1,0.336295,0.0,0.393967,efficientdet_lite2_detection_metadata_1,33.97
1403,701,284.17421899999977,75.958,75.9,71.0,0.353635,0.0,0.393967,efficientdet_lite2_detection_metadata_1,33.97
1404,702,284.23194399999977,75.958,75.9,26.1,0.353635,0.0,0.41136,efficientdet_lite2_detection_metadata_1,33.97
1405,702,284.56799699999976,76.932,76.9,72.2,0.336053,0.0,0.41136,efficientdet_lite2_detection_metadata_1,33.97
1406,703,284.6257579999998,76.932,75.9,27.3,0.336053,0.0,0.393814,efficientdet_lite2_detection_metadata_1,33.97
1407,703,284.9711119999998,75.958,75.9,72.0,0.345354,0.0,0.393814,efficientdet_lite2_detection_metadata_1,33.97
1408,704,285.0290029999998,75.958,76.4,23.8,0.345354,0.0,0.403245,efficientdet_lite2_detection_metadata_1,33.97
1409,704,285.3758369999998,76.932,76.9,70.6,0.346834,0.0,0.403245,efficientdet_lite2_detection_metadata_1,33.97
1410,705,285.4334829999998,76.932,75.9,27.3,0.346834,0.0,0.40448,efficientdet_lite2_detection_metadata_1,33.97
1411,705,285.7728549999998,76.445,76.4,72.3,0.339372,0.0,0.40448,efficientdet_lite2_detection_metadata_1,33.97
1412,706,285.8304979999998,76.445,75.9,22.7,0.339372,0.0,0.397015,efficientdet_lite2_detection_metadata_1,33.97
1413,706,286.16912699999983,76.445,77.4,71.3,0.338629,0.0,0.397015,efficientdet_lite2_detection_metadata_1,33.97
1414,707,286.2267719999998,77.419,75.9,23.8,0.338629,0.0,0.396274,efficientdet_lite2_detection_metadata_1,33.97
1415,707,286.5675949999998,75.471,77.4,71.1,0.340823,0.0,0.396274,efficientdet_lite2_detection_metadata_1,33.97
1416,708,286.6253009999998,77.419,76.9,36.0,0.340823,0.0,0.398529,efficientdet_lite2_detection_metadata_1,33.97
1417,708,286.9730159999998,76.932,76.4,70.4,0.347715,0.0,0.398529,efficientdet_lite2_detection_metadata_1,33.97
1418,709,287.03070899999983,76.445,75.9,26.1,0.347715,0.0,0.405408,efficientdet_lite2_detection_metadata_1,33.97
1419,709,287.3767619999998,77.419,77.4,70.6,0.346053,0.0,0.405408,efficientdet_lite2_detection_metadata_1,33.97
1420,710,287.43448199999983,77.419,76.4,30.4,0.346053,0.0,0.403773,efficientdet_lite2_detection_metadata_1,33.97
1421,710,287.7790489999998,76.445,76.4,72.0,0.344567,0.0,0.403773,efficientdet_lite2_detection_metadata_1,33.97
1422,711,287.83670199999983,76.445,76.9,23.8,0.344567,0.0,0.40222,efficientdet_lite2_detection_metadata_1,33.97
1423,711,288.17900899999984,77.419,77.4,71.4,0.342307,0.0,0.40222,efficientdet_lite2_detection_metadata_1,33.97
1424,712,288.2366719999998,77.419,75.9,26.1,0.342307,0.0,0.39997,efficientdet_lite2_detection_metadata_1,33.97
1425,712,288.66991299999984,75.958,75.9,59.2,0.433241,0.0,0.39997,efficientdet_lite2_detection_metadata_1,33.97
1426,713,288.72766399999983,75.958,75.9,30.4,0.433241,0.0,0.490992,efficientdet_lite2_detection_metadata_1,33.97
1427,713,289.07526199999984,76.445,75.4,71.0,0.347598,0.0,0.490992,efficientdet_lite2_detection_metadata_1,33.97
1428,714,289.1330879999998,75.471,75.4,26.1,0.347598,0.0,0.405424,efficientdet_lite2_detection_metadata_1,33.97
1429,714,289.48277399999984,76.445,76.4,71.6,0.349686,0.0,0.405424,efficientdet_lite2_detection_metadata_1,33.97
1430,715,289.5403109999998,76.445,76.4,29.2,0.349686,0.0,0.407223,efficientdet_lite2_detection_metadata_1,33.97
1431,715,289.8842639999998,76.445,75.4,71.7,0.343953,0.0,0.407223,efficientdet_lite2_detection_metadata_1,33.97
1432,716,289.9418539999998,75.471,75.9,22.7,0.343953,0.0,0.401543,efficientdet_lite2_detection_metadata_1,33.97
1433,716,290.3024849999998,76.932,76.9,70.5,0.360631,0.0,0.401543,efficientdet_lite2_detection_metadata_1,33.97
1434,717,290.3600899999998,76.932,75.9,22.7,0.360631,0.0,0.418236,efficientdet_lite2_detection_metadata_1,33.97
1435,717,290.70326199999977,77.419,75.9,71.3,0.343172,0.0,0.418236,efficientdet_lite2_detection_metadata_1,33.97
1436,718,290.7610669999998,75.958,75.9,29.2,0.343172,0.0,0.400977,efficientdet_lite2_detection_metadata_1,33.97
1437,718,291.1149779999998,75.958,75.9,71.3,0.353911,0.0,0.400977,efficientdet_lite2_detection_metadata_1,33.97
1438,719,291.1724899999998,75.958,76.9,29.2,0.353911,0.0,0.411423,efficientdet_lite2_detection_metadata_1,33.97
1439,719,291.5122489999998,75.958,75.9,71.5,0.339759,0.0,0.411423,efficientdet_lite2_detection_metadata_1,33.97
1440,720,291.5699199999998,75.958,75.9,23.8,0.339759,0.0,0.39743,efficientdet_lite2_detection_metadata_1,33.97
1441,720,291.9141679999998,77.419,76.9,72.0,0.344248,0.0,0.39743,efficientdet_lite2_detection_metadata_1,33.97
1442,721,291.9718809999998,76.932,76.4,26.1,0.344248,0.0,0.401961,efficientdet_lite2_detection_metadata_1,33.97
1443,721,292.30745599999983,77.906,76.9,71.8,0.335575,0.0,0.401961,efficientdet_lite2_detection_metadata_1,33.97
1444,722,292.36479299999985,75.471,75.4,29.2,0.335575,0.0,0.392912,efficientdet_lite2_detection_metadata_1,33.97
1445,722,292.70573499999983,76.932,76.9,71.9,0.340942,0.0,0.392912,efficientdet_lite2_detection_metadata_1,33.97
1446,723,292.7634889999998,76.932,76.4,33.3,0.340942,0.0,0.398696,efficientdet_lite2_detection_metadata_1,33.97
1447,723,293.1098789999998,76.932,76.4,71.0,0.34639,0.0,0.398696,efficientdet_lite2_detection_metadata_1,33.97
1448,724,293.16761999999983,76.445,77.4,26.1,0.34639,0.0,0.404131,efficientdet_lite2_detection_metadata_1,33.97
1449,724,293.5141019999998,75.958,76.9,70.6,0.346482,0.0,0.404131,efficientdet_lite2_detection_metadata_1,33.97
1450,725,293.5718319999998,76.932,76.4,22.7,0.346482,0.0,0.404212,efficientdet_lite2_detection_metadata_1,33.97
1451,725,293.9167159999998,77.419,76.9,72.5,0.344884,0.0,0.404212,efficientdet_lite2_detection_metadata_1,33.97
1452,726,293.9742469999998,76.932,75.4,26.1,0.344884,0.0,0.402415,efficientdet_lite2_detection_metadata_1,33.97
1453,726,294.3195829999998,77.906,76.4,71.0,0.345336,0.0,0.402415,efficientdet_lite2_detection_metadata_1,33.97
1454,727,294.3773419999998,76.445,76.4,22.7,0.345336,0.0,0.403095,efficientdet_lite2_detection_metadata_1,33.97
1455,727,294.75256499999983,77.419,77.4,68.8,0.375223,0.0,0.403095,efficientdet_lite2_detection_metadata_1,33.97
1456,728,294.81051199999985,76.445,76.4,40.7,0.375223,0.0,0.43317,efficientdet_lite2_detection_metadata_1,33.97
1457,728,295.1521539999998,76.932,75.9,73.0,0.341642,0.0,0.43317,efficientdet_lite2_detection_metadata_1,33.97
1458,729,295.20973599999985,75.958,75.4,23.8,0.341642,0.0,0.399224,efficientdet_lite2_detection_metadata_1,33.97
1459,729,295.56653999999986,76.932,76.4,70.5,0.356804,0.0,0.399224,efficientdet_lite2_detection_metadata_1,33.97
1460,730,295.62429599999984,76.445,76.9,26.1,0.356804,0.0,0.41456,efficientdet_lite2_detection_metadata_1,33.97
1461,730,295.96937999999983,75.958,76.9,70.8,0.345084,0.0,0.41456,efficientdet_lite2_detection_metadata_1,33.97
1462,731,296.02726099999984,76.932,76.4,23.8,0.345084,0.0,0.402965,efficientdet_lite2_detection_metadata_1,33.97
1463,731,296.3827729999998,77.419,77.9,70.7,0.355512,0.0,0.402965,efficientdet_lite2_detection_metadata_1,33.97
1464,732,296.44071799999983,77.906,76.9,27.3,0.355512,0.0,0.413457,efficientdet_lite2_detection_metadata_1,33.97
1465,732,296.78079499999984,76.445,76.9,70.8,0.340077,0.0,0.413457,efficientdet_lite2_detection_metadata_1,33.97
1466,733,296.8383749999998,76.932,76.4,30.4,0.340077,0.0,0.397657,efficientdet_lite2_detection_metadata_1,33.97
1467,733,297.1893919999998,77.419,76.4,70.6,0.351017,0.0,0.397657,efficientdet_lite2_detection_metadata_1,33.97
1468,734,297.2468509999998,76.445,76.9,23.8,0.351017,0.0,0.408476,efficientdet_lite2_detection_metadata_1,33.97
1469,734,297.5860389999998,76.932,76.9,71.5,0.339188,0.0,0.408476,efficientdet_lite2_detection_metadata_1,33.97
1470,735,297.6435399999998,76.932,75.4,29.2,0.339188,0.0,0.396689,efficientdet_lite2_detection_metadata_1,33.97
1471,735,297.9793559999998,77.906,76.4,72.6,0.335816,0.0,0.396689,efficientdet_lite2_detection_metadata_1,33.97
1472,736,298.0413879999998,76.445,76.4,26.1,0.335816,0.0,0.397848,efficientdet_lite2_detection_metadata_1,33.97
1473,736,298.3800049999998,76.445,75.4,71.7,0.338617,0.0,0.397848,efficientdet_lite2_detection_metadata_1,33.97
1474,737,298.4375599999998,75.471,75.9,27.3,0.338617,0.0,0.396172,efficientdet_lite2_detection_metadata_1,33.97
1475,737,298.7788139999998,76.932,77.4,70.9,0.341254,0.0,0.396172,efficientdet_lite2_detection_metadata_1,33.97
1476,738,298.8364819999998,77.419,77.4,29.2,0.341254,0.0,0.398922,efficientdet_lite2_detection_metadata_1,33.97
1477,738,299.18022299999984,76.445,76.4,71.9,0.343741,0.0,0.398922,efficientdet_lite2_detection_metadata_1,33.97
1478,739,299.2379179999998,76.445,75.9,27.3,0.343741,0.0,0.401436,efficientdet_lite2_detection_metadata_1,33.97
1479,739,299.5757639999998,76.932,76.9,71.9,0.337846,0.0,0.401436,efficientdet_lite2_detection_metadata_1,33.97
1480,740,299.6337959999998,76.932,77.9,26.1,0.337846,0.0,0.395878,efficientdet_lite2_detection_metadata_1,33.97
1481,740,299.9845829999998,77.906,76.9,71.2,0.350787,0.0,0.395878,efficientdet_lite2_detection_metadata_1,33.97
1482,741,300.0422959999998,76.445,77.4,26.1,0.350787,0.0,0.4085,efficientdet_lite2_detection_metadata_1,33.97
