,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1398,699,195.09365900000003,67.679,67.6,23.8,0.141291,0,0.253357,efficientdet_lite0_detection_metadata_1,25.690000000000005
1399,699,195.22553300000004,68.653,67.2,51.0,0.131874,0,0.253357,efficientdet_lite0_detection_metadata_1,25.690000000000005
1400,700,195.33324100000004,67.192,66.7,24.4,0.131874,0,0.239582,efficientdet_lite0_detection_metadata_1,25.690000000000005
1401,700,195.46381100000005,68.653,67.6,51.0,0.13057,0,0.239582,efficientdet_lite0_detection_metadata_1,25.690000000000005
1402,701,195.57153100000005,67.679,66.7,24.4,0.13057,0,0.23829,efficientdet_lite0_detection_metadata_1,25.690000000000005
1403,701,195.70996900000006,68.166,66.7,51.0,0.138438,0,0.23829,efficientdet_lite0_detection_metadata_1,25.690000000000005
1404,702,195.82341900000006,66.705,67.6,25.6,0.138438,0,0.251888,efficientdet_lite0_detection_metadata_1,25.690000000000005
1405,702,195.95318700000007,69.14,67.2,51.6,0.129768,0,0.251888,efficientdet_lite0_detection_metadata_1,25.690000000000005
1406,703,196.06089500000004,67.192,68.1,23.8,0.129768,0,0.237476,efficientdet_lite0_detection_metadata_1,25.690000000000005
1407,703,196.19194900000005,67.192,68.1,52.1,0.131054,0,0.237476,efficientdet_lite0_detection_metadata_1,25.690000000000005
1408,704,196.29965200000004,68.166,68.1,23.8,0.131054,0,0.238757,efficientdet_lite0_detection_metadata_1,25.690000000000005
1409,704,196.44193800000005,68.653,68.1,51.5,0.142286,0,0.238757,efficientdet_lite0_detection_metadata_1,25.690000000000005
1410,705,196.55138700000003,68.166,68.6,25.6,0.142286,0,0.251735,efficientdet_lite0_detection_metadata_1,25.690000000000005
1411,705,196.68143500000002,68.166,66.7,51.1,0.130048,0,0.251735,efficientdet_lite0_detection_metadata_1,25.690000000000005
1412,706,196.78916400000003,66.705,67.2,25.6,0.130048,0,0.237777,efficientdet_lite0_detection_metadata_1,25.690000000000005
1413,706,196.92276700000002,67.679,68.6,51.0,0.133603,0,0.237777,efficientdet_lite0_detection_metadata_1,25.690000000000005
1414,707,197.03062200000002,67.679,69.1,26.2,0.133603,0,0.241458,efficientdet_lite0_detection_metadata_1,25.690000000000005
1415,707,197.17397200000002,69.14,67.6,52.5,0.14335,0,0.241458,efficientdet_lite0_detection_metadata_1,25.690000000000005
1416,708,197.28190300000003,67.679,67.6,23.8,0.14335,0,0.251281,efficientdet_lite0_detection_metadata_1,25.690000000000005
1417,708,197.42052600000002,68.166,67.6,50.5,0.138623,0,0.251281,efficientdet_lite0_detection_metadata_1,25.690000000000005
1418,709,197.52806700000002,67.679,68.1,25.6,0.138623,0,0.246164,efficientdet_lite0_detection_metadata_1,25.690000000000005
1419,709,197.666827,68.653,67.6,49.5,0.13876,0,0.246164,efficientdet_lite0_detection_metadata_1,25.690000000000005
1420,710,197.77472400000002,67.679,68.6,27.9,0.13876,0,0.246657,efficientdet_lite0_detection_metadata_1,25.690000000000005
1421,710,197.91345300000003,68.653,67.6,52.1,0.138729,0,0.246657,efficientdet_lite0_detection_metadata_1,25.690000000000005
1422,711,198.02106200000003,67.679,67.6,25.6,0.138729,0,0.246338,efficientdet_lite0_detection_metadata_1,25.690000000000005
1423,711,198.15701600000003,69.14,68.1,51.0,0.135954,0,0.246338,efficientdet_lite0_detection_metadata_1,25.690000000000005
1424,712,198.26475800000003,68.166,68.1,25.6,0.135954,0,0.243696,efficientdet_lite0_detection_metadata_1,25.690000000000005
1425,712,198.40005400000004,69.14,68.1,51.5,0.135296,0,0.243696,efficientdet_lite0_detection_metadata_1,25.690000000000005
1426,713,198.50788100000003,68.166,67.6,28.9,0.135296,0,0.243123,efficientdet_lite0_detection_metadata_1,25.690000000000005
1427,713,198.647633,69.14,67.6,50.5,0.139752,0,0.243123,efficientdet_lite0_detection_metadata_1,25.690000000000005
1428,714,198.75578400000003,67.679,68.6,23.8,0.139752,0,0.247903,efficientdet_lite0_detection_metadata_1,25.690000000000005
1429,714,198.89071600000003,67.679,67.2,50.5,0.134932,0,0.247903,efficientdet_lite0_detection_metadata_1,25.690000000000005
1430,715,198.99868200000003,67.192,68.1,25.6,0.134932,0,0.242898,efficientdet_lite0_detection_metadata_1,25.690000000000005
1431,715,199.13672900000003,68.166,67.2,50.5,0.138047,0,0.242898,efficientdet_lite0_detection_metadata_1,25.690000000000005
1432,716,199.24469900000003,67.192,66.7,27.3,0.138047,0,0.246017,efficientdet_lite0_detection_metadata_1,25.690000000000005
1433,716,199.386646,67.679,67.2,50.0,0.141947,0,0.246017,efficientdet_lite0_detection_metadata_1,25.690000000000005
1434,717,199.49415600000003,67.192,67.2,25.6,0.141947,0,0.249457,efficientdet_lite0_detection_metadata_1,25.690000000000005
1435,717,199.63119900000004,68.166,67.6,50.5,0.137043,0,0.249457,efficientdet_lite0_detection_metadata_1,25.690000000000005
1436,718,199.73879400000004,67.679,67.6,27.3,0.137043,0,0.244638,efficientdet_lite0_detection_metadata_1,25.690000000000005
1437,718,199.87587400000004,68.166,67.6,51.0,0.13708,0,0.244638,efficientdet_lite0_detection_metadata_1,25.690000000000005
1438,719,199.98891800000004,67.679,68.1,23.8,0.13708,0,0.250124,efficientdet_lite0_detection_metadata_1,25.690000000000005
1439,719,200.12190100000004,67.192,67.2,51.0,0.132983,0,0.250124,efficientdet_lite0_detection_metadata_1,25.690000000000005
1440,720,200.22965000000005,67.192,68.6,25.6,0.132983,0,0.240732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1441,720,200.36580200000006,67.679,67.6,50.5,0.136152,0,0.240732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1442,721,200.47370200000006,67.679,67.2,25.6,0.136152,0,0.244052,efficientdet_lite0_detection_metadata_1,25.690000000000005
1443,721,200.60548400000005,69.14,67.6,51.5,0.131782,0,0.244052,efficientdet_lite0_detection_metadata_1,25.690000000000005
1444,722,200.71720000000005,67.679,67.6,27.9,0.131782,0,0.243498,efficientdet_lite0_detection_metadata_1,25.690000000000005
1445,722,200.85233100000005,68.166,67.6,50.0,0.135131,0,0.243498,efficientdet_lite0_detection_metadata_1,25.690000000000005
1446,723,200.96022800000006,67.679,67.6,25.6,0.135131,0,0.243028,efficientdet_lite0_detection_metadata_1,25.690000000000005
1447,723,201.09801500000006,68.166,68.1,51.0,0.137787,0,0.243028,efficientdet_lite0_detection_metadata_1,25.690000000000005
1448,724,201.20577700000007,67.679,67.6,25.6,0.137787,0,0.245549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,201.34622200000007,68.166,67.6,51.5,0.140445,0,0.245549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,201.45376900000008,67.679,67.6,25.6,0.140445,0,0.247992,efficientdet_lite0_detection_metadata_1,25.690000000000005
1451,725,201.5834370000001,68.166,68.1,52.1,0.129668,0,0.247992,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,201.6913140000001,68.166,67.6,25.6,0.129668,0,0.237545,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,201.8293040000001,68.653,67.2,50.0,0.13799,0,0.237545,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,201.9370770000001,67.192,68.1,27.9,0.13799,0,0.245763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,202.0884280000001,68.166,68.1,51.0,0.151351,0,0.245763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,202.1961640000001,68.166,67.2,23.8,0.151351,0,0.259087,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,202.3335150000001,69.14,67.6,50.5,0.137351,0,0.259087,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,202.4411320000001,67.679,67.2,26.2,0.137351,0,0.244968,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,202.58836900000009,68.166,67.6,48.0,0.147237,0,0.244968,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,202.69641700000008,67.679,67.6,28.9,0.147237,0,0.255285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,202.8393240000001,68.653,67.6,49.0,0.142907,0,0.255285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,202.94697200000007,66.705,67.2,27.3,0.142907,0,0.250555,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,203.08936300000008,69.14,68.6,48.5,0.142391,0,0.250555,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,203.19682600000007,68.653,67.2,25.6,0.142391,0,0.249854,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,203.33613100000008,68.653,68.1,49.0,0.139305,0,0.249854,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,203.44404500000007,68.166,67.6,29.5,0.139305,0,0.247219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,203.58495100000007,68.166,67.6,49.5,0.140906,0,0.247219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,203.69258900000008,67.679,67.2,28.9,0.140906,0,0.248544,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,203.83086100000008,68.653,66.7,49.5,0.138272,0,0.248544,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,203.9383630000001,66.705,67.6,23.8,0.138272,0,0.245774,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,204.0733960000001,68.653,67.2,51.0,0.135033,0,0.245774,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,204.1866390000001,67.192,67.6,27.9,0.135033,0,0.248276,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,204.3191320000001,69.14,68.1,50.5,0.132493,0,0.248276,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,204.4268380000001,68.166,67.6,25.6,0.132493,0,0.240199,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,204.5610870000001,69.14,67.6,50.5,0.134249,0,0.240199,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,204.66865800000008,67.679,67.2,23.8,0.134249,0,0.24182,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,204.8036490000001,69.627,68.6,51.5,0.134991,0,0.24182,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,204.9171350000001,68.653,67.6,25.6,0.134991,0,0.248477,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,205.0468840000001,69.14,68.1,51.6,0.129749,0,0.248477,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,205.1544540000001,69.14,67.6,25.6,0.129749,0,0.237319,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,205.2880930000001,70.114,67.6,50.5,0.133639,0,0.237319,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,205.3956490000001,67.679,67.6,23.8,0.133639,0,0.241195,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,205.5390220000001,69.14,68.1,51.0,0.143373,0,0.241195,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,205.6468140000001,67.679,67.2,25.6,0.143373,0,0.251165,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,205.7796850000001,68.166,67.6,51.6,0.132871,0,0.251165,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,205.8872980000001,67.679,68.1,27.3,0.132871,0,0.240484,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,206.0207270000001,69.14,67.2,50.0,0.133429,0,0.240484,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,206.1284750000001,67.192,67.6,25.6,0.133429,0,0.241177,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,206.2740170000001,68.166,68.1,51.0,0.145542,0,0.241177,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,206.3825190000001,68.166,67.6,23.8,0.145542,0,0.254044,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,206.51163300000007,68.166,67.6,51.0,0.129114,0,0.254044,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,206.62209800000008,67.679,67.6,25.6,0.129114,0,0.239579,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,206.76912800000008,68.653,67.2,50.0,0.14703,0,0.239579,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,206.87727400000009,68.166,68.1,28.9,0.14703,0,0.255176,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,207.01771900000008,68.653,67.2,49.0,0.140445,0,0.255176,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,207.12564700000007,67.192,67.6,27.3,0.140445,0,0.248373,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,207.26749400000008,68.653,67.6,49.5,0.141847,0,0.248373,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,207.37561100000008,67.679,67.6,24.4,0.141847,0,0.249964,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,207.51224900000008,68.653,68.1,49.5,0.136638,0,0.249964,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,207.62083700000008,68.166,68.1,29.5,0.136638,0,0.245226,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,207.7617830000001,67.679,68.6,50.0,0.140946,0,0.245226,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,207.86938900000007,68.653,68.1,23.8,0.140946,0,0.248552,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,208.01225400000007,68.166,68.6,50.0,0.142865,0,0.248552,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,208.12019000000006,68.166,69.1,25.6,0.142865,0,0.250801,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,208.26880000000006,67.679,67.2,49.5,0.14861,0,0.250801,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,208.38288600000007,67.192,67.2,25.6,0.14861,0,0.262696,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,208.52238600000007,68.166,67.6,49.0,0.1395,0,0.262696,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,208.63037300000008,67.679,67.6,25.6,0.1395,0,0.247487,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,208.76877400000006,68.166,68.1,49.5,0.138401,0,0.247487,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,208.87663900000007,68.166,67.2,25.6,0.138401,0,0.246266,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,209.02211700000007,69.627,67.6,51.5,0.145478,0,0.246266,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,209.12990900000005,67.679,68.1,23.8,0.145478,0,0.25327,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,209.27551900000006,69.14,68.1,49.5,0.14561,0,0.25327,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,209.38350000000005,68.166,67.6,24.4,0.14561,0,0.253591,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,209.52502700000005,67.679,68.1,49.5,0.141527,0,0.253591,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,209.63269400000004,68.166,68.1,26.2,0.141527,0,0.249194,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,209.78331200000005,67.679,68.1,49.5,0.150618,0,0.249194,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,209.89111100000005,68.166,67.6,25.6,0.150618,0,0.258417,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,210.02553900000007,68.166,68.6,50.5,0.134428,0,0.258417,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,210.13335400000005,68.653,67.6,25.6,0.134428,0,0.242243,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,210.28387100000006,67.679,68.1,49.0,0.150517,0,0.242243,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,210.39161900000005,68.166,67.2,29.5,0.150517,0,0.258265,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,210.52990500000004,68.653,67.6,49.0,0.138286,0,0.258265,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,210.63731900000005,67.679,67.2,25.6,0.138286,0,0.2457,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,210.77557000000004,68.653,68.1,49.5,0.138251,0,0.2457,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,210.88322900000006,68.166,68.1,26.2,0.138251,0,0.24591,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,211.02025300000005,68.653,67.6,49.5,0.137024,0,0.24591,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,211.12775900000005,67.679,68.1,28.9,0.137024,0,0.24453,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,211.26833400000007,68.166,68.1,49.0,0.140575,0,0.24453,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,211.37605600000006,68.166,68.1,26.2,0.140575,0,0.248297,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,211.51103700000007,69.14,67.6,50.0,0.134981,0,0.248297,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,211.61855400000007,68.653,67.2,25.6,0.134981,0,0.242498,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,211.75151500000007,68.166,67.6,52.6,0.132961,0,0.242498,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,211.86473000000007,67.192,68.6,23.8,0.132961,0,0.246176,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,212.00061900000006,69.14,68.1,50.5,0.135889,0,0.246176,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,212.10821700000005,68.166,68.1,25.6,0.135889,0,0.243487,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,212.24058300000004,69.14,68.6,50.5,0.132366,0,0.243487,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,212.34813700000007,68.653,67.2,25.6,0.132366,0,0.23992,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,212.48299500000007,68.653,68.1,51.5,0.134858,0,0.23992,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,212.59644800000007,68.166,66.7,25.6,0.134858,0,0.248311,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,212.73531200000008,69.627,68.1,50.0,0.138864,0,0.248311,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,212.84331700000007,68.166,68.6,24.4,0.138864,0,0.246869,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,212.98095500000008,68.653,68.1,50.0,0.137638,0,0.246869,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,213.08879600000006,68.166,67.6,25.6,0.137638,0,0.245479,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,213.22460300000006,69.627,68.1,51.0,0.135807,0,0.245479,efficientdet_lite0_detection_metadata_1,25.690000000000005
