,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1031,515,190.18695099999985,60.374,60.8,26.4,0.301287,0.0,0.38001,efficientdet_lite0_detection_metadata_1,25.690000000000005
1032,516,190.24948099999986,60.861,60.3,24.0,0.301287,0.0,0.363817,efficientdet_lite0_detection_metadata_1,25.690000000000005
1033,516,190.55533599999987,60.861,60.8,26.0,0.305855,0.0,0.363817,efficientdet_lite0_detection_metadata_1,25.690000000000005
1034,517,190.61779499999986,60.861,59.9,28.0,0.305855,0.0,0.368314,efficientdet_lite0_detection_metadata_1,25.690000000000005
1035,517,190.92019399999987,60.861,60.8,26.2,0.302399,0.0,0.368314,efficientdet_lite0_detection_metadata_1,25.690000000000005
1036,518,190.98235499999987,60.861,61.3,28.0,0.302399,0.0,0.36456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1037,518,191.29268299999987,61.348,61.3,25.7,0.310328,0.0,0.36456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1038,519,191.35520799999986,61.348,60.3,25.0,0.310328,0.0,0.372853,efficientdet_lite0_detection_metadata_1,25.690000000000005
1039,519,191.66393499999987,60.861,60.3,26.8,0.308727,0.0,0.372853,efficientdet_lite0_detection_metadata_1,25.690000000000005
1040,520,191.72632499999986,60.374,59.9,25.0,0.308727,0.0,0.371117,efficientdet_lite0_detection_metadata_1,25.690000000000005
1041,520,192.03471099999987,60.374,59.9,25.7,0.308386,0.0,0.371117,efficientdet_lite0_detection_metadata_1,25.690000000000005
1042,521,192.09718599999985,59.887,60.8,28.0,0.308386,0.0,0.370861,efficientdet_lite0_detection_metadata_1,25.690000000000005
1043,521,192.40248799999986,60.861,60.8,26.5,0.305302,0.0,0.370861,efficientdet_lite0_detection_metadata_1,25.690000000000005
1044,522,192.46857699999984,60.861,60.8,28.0,0.305302,0.0,0.371391,efficientdet_lite0_detection_metadata_1,25.690000000000005
1045,522,192.78406999999984,60.374,60.8,25.3,0.315493,0.0,0.371391,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,192.84680899999984,60.861,60.3,26.9,0.315493,0.0,0.378232,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,193.15397199999984,60.374,60.8,34.0,0.307163,0.0,0.378232,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,193.21993799999984,60.861,61.8,38.5,0.307163,0.0,0.373129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,193.52155899999985,60.374,60.8,27.2,0.301621,0.0,0.373129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,193.58426199999985,60.861,61.8,20.8,0.301621,0.0,0.364324,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,193.89229399999985,59.887,60.8,26.4,0.308032,0.0,0.364324,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,193.95497299999985,60.861,60.8,24.1,0.308032,0.0,0.370711,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,194.27686799999987,59.4,60.3,26.8,0.321895,0.0,0.370711,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,194.33950399999986,60.374,60.3,24.0,0.321895,0.0,0.384531,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,194.64266199999986,61.348,60.8,26.0,0.303158,0.0,0.384531,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,194.70530999999986,60.861,59.9,28.0,0.303158,0.0,0.365806,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,195.01139999999987,60.374,60.8,27.2,0.30609,0.0,0.365806,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,195.07407199999986,60.861,60.3,26.9,0.30609,0.0,0.368762,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,195.37641099999985,59.887,61.3,26.7,0.302339,0.0,0.368762,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,195.43915099999987,61.348,59.4,24.0,0.302339,0.0,0.365079,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,195.74527799999987,61.348,59.9,26.0,0.306127,0.0,0.365079,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,195.80799499999986,59.887,60.8,33.3,0.306127,0.0,0.368844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,196.11166499999987,60.861,59.9,27.0,0.30367,0.0,0.368844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,196.17454299999986,59.887,60.3,24.0,0.30367,0.0,0.366548,efficientdet_lite0_detection_metadata_1,25.690000000000005
1065,532,196.47945099999987,60.374,60.8,26.5,0.304908,0.0,0.366548,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,196.54226099999985,60.861,60.8,28.0,0.304908,0.0,0.367718,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,196.84845799999985,60.374,61.3,27.2,0.306197,0.0,0.367718,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,196.91097899999986,61.348,61.3,24.0,0.306197,0.0,0.368718,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,197.21355899999986,60.374,62.3,26.2,0.30258,0.0,0.368718,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,197.27607699999984,62.322,60.8,28.0,0.30258,0.0,0.365098,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,197.58331499999986,60.861,61.3,27.0,0.307238,0.0,0.365098,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,197.64601799999986,61.348,60.8,25.0,0.307238,0.0,0.369941,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,197.94881099999986,60.374,61.3,26.0,0.302793,0.0,0.369941,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,198.01133599999986,61.348,60.3,28.0,0.302793,0.0,0.365318,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,198.31208799999985,60.374,61.3,26.2,0.300752,0.0,0.365318,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,198.37484399999985,61.348,61.3,30.8,0.300752,0.0,0.363508,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,198.67533099999986,60.374,61.8,26.7,0.300487,0.0,0.363508,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,198.73814199999984,61.835,60.8,25.0,0.300487,0.0,0.363298,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,199.04439999999985,61.348,59.9,26.4,0.306258,0.0,0.363298,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,199.10710099999983,59.887,60.3,25.0,0.306258,0.0,0.368959,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,199.41480999999982,61.835,61.3,26.8,0.307709,0.0,0.368959,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,199.47725299999982,61.348,61.3,25.0,0.307709,0.0,0.370152,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,199.78106099999982,61.348,60.8,25.9,0.303808,0.0,0.370152,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,199.84368199999983,60.861,61.3,25.0,0.303808,0.0,0.366429,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,200.15311199999982,60.861,60.8,26.8,0.30943,0.0,0.366429,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,200.21579099999983,60.861,60.8,28.0,0.30943,0.0,0.372109,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,200.52231599999982,61.348,60.8,25.3,0.306525,0.0,0.372109,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,200.58515899999983,60.861,61.8,26.9,0.306525,0.0,0.369368,efficientdet_lite0_detection_metadata_1,25.690000000000005
1089,544,200.88915999999983,60.861,60.8,27.5,0.304001,0.0,0.369368,efficientdet_lite0_detection_metadata_1,25.690000000000005
1090,545,200.95663099999985,60.861,60.8,28.0,0.304001,0.0,0.371472,efficientdet_lite0_detection_metadata_1,25.690000000000005
1091,545,201.25899099999984,60.374,61.3,26.0,0.30236,0.0,0.371472,efficientdet_lite0_detection_metadata_1,25.690000000000005
1092,546,201.32147999999984,61.348,60.3,25.0,0.30236,0.0,0.364849,efficientdet_lite0_detection_metadata_1,25.690000000000005
1093,546,201.62373499999984,60.861,60.8,26.5,0.302255,0.0,0.364849,efficientdet_lite0_detection_metadata_1,25.690000000000005
1094,547,201.68651499999984,60.861,61.3,28.0,0.302255,0.0,0.365035,efficientdet_lite0_detection_metadata_1,25.690000000000005
1095,547,201.99124699999985,61.835,60.8,26.5,0.304732,0.0,0.365035,efficientdet_lite0_detection_metadata_1,25.690000000000005
1096,548,202.05416899999983,60.861,59.9,28.0,0.304732,0.0,0.367654,efficientdet_lite0_detection_metadata_1,25.690000000000005
1097,548,202.36316899999983,60.861,60.8,25.2,0.309,0.0,0.367654,efficientdet_lite0_detection_metadata_1,25.690000000000005
1098,549,202.42542399999982,60.861,61.3,28.0,0.309,0.0,0.371255,efficientdet_lite0_detection_metadata_1,25.690000000000005
1099,549,202.76350999999983,60.374,61.3,27.3,0.338086,0.0,0.371255,efficientdet_lite0_detection_metadata_1,25.690000000000005
1100,550,202.8260509999998,61.348,59.9,25.0,0.338086,0.0,0.400627,efficientdet_lite0_detection_metadata_1,25.690000000000005
1101,550,203.1303899999998,61.348,61.3,25.5,0.304339,0.0,0.400627,efficientdet_lite0_detection_metadata_1,25.690000000000005
1102,551,203.1929609999998,61.348,60.3,25.0,0.304339,0.0,0.36691,efficientdet_lite0_detection_metadata_1,25.690000000000005
1103,551,203.49420899999978,61.348,62.3,27.7,0.301248,0.0,0.36691,efficientdet_lite0_detection_metadata_1,25.690000000000005
1104,552,203.5608089999998,62.322,61.3,25.0,0.301248,0.0,0.367848,efficientdet_lite0_detection_metadata_1,25.690000000000005
1105,552,203.86936399999982,60.861,60.3,26.2,0.308555,0.0,0.367848,efficientdet_lite0_detection_metadata_1,25.690000000000005
1106,553,203.93198799999982,60.374,61.3,25.0,0.308555,0.0,0.371179,efficientdet_lite0_detection_metadata_1,25.690000000000005
1107,553,204.2384819999998,60.374,61.3,25.9,0.306494,0.0,0.371179,efficientdet_lite0_detection_metadata_1,25.690000000000005
1108,554,204.30122099999983,61.348,60.3,25.0,0.306494,0.0,0.369233,efficientdet_lite0_detection_metadata_1,25.690000000000005
1109,554,204.60470399999983,61.348,61.3,27.9,0.303483,0.0,0.369233,efficientdet_lite0_detection_metadata_1,25.690000000000005
1110,555,204.66748499999983,61.348,60.3,28.0,0.303483,0.0,0.366264,efficientdet_lite0_detection_metadata_1,25.690000000000005
1111,555,204.96745999999982,60.861,60.3,26.2,0.299975,0.0,0.366264,efficientdet_lite0_detection_metadata_1,25.690000000000005
1112,556,205.03006299999984,60.374,60.8,26.9,0.299975,0.0,0.362578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1113,556,205.33770899999985,59.887,61.8,26.0,0.307646,0.0,0.362578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1114,557,205.40042399999984,61.835,61.3,24.0,0.307646,0.0,0.370361,efficientdet_lite0_detection_metadata_1,25.690000000000005
1115,557,205.70309899999984,61.348,60.8,26.2,0.302675,0.0,0.370361,efficientdet_lite0_detection_metadata_1,25.690000000000005
1116,558,205.76534099999984,60.861,60.3,25.0,0.302675,0.0,0.364917,efficientdet_lite0_detection_metadata_1,25.690000000000005
1117,558,206.06778699999984,60.374,62.3,26.4,0.302446,0.0,0.364917,efficientdet_lite0_detection_metadata_1,25.690000000000005
1118,559,206.13752199999985,62.322,61.8,28.0,0.302446,0.0,0.372181,efficientdet_lite0_detection_metadata_1,25.690000000000005
1119,559,206.44155899999984,60.861,60.8,25.3,0.304037,0.0,0.372181,efficientdet_lite0_detection_metadata_1,25.690000000000005
1120,560,206.50443999999985,61.348,59.9,30.8,0.304037,0.0,0.366918,efficientdet_lite0_detection_metadata_1,25.690000000000005
1121,560,206.81292499999984,61.348,61.3,26.4,0.308485,0.0,0.366918,efficientdet_lite0_detection_metadata_1,25.690000000000005
1122,561,206.87565499999985,61.348,60.8,26.9,0.308485,0.0,0.371215,efficientdet_lite0_detection_metadata_1,25.690000000000005
1123,561,207.21238599999984,60.861,60.8,25.9,0.336731,0.0,0.371215,efficientdet_lite0_detection_metadata_1,25.690000000000005
1124,562,207.27502299999986,60.861,61.3,28.0,0.336731,0.0,0.399368,efficientdet_lite0_detection_metadata_1,25.690000000000005
1125,562,207.57691099999985,60.374,60.3,26.7,0.301888,0.0,0.399368,efficientdet_lite0_detection_metadata_1,25.690000000000005
1126,563,207.63958099999985,60.374,60.8,24.0,0.301888,0.0,0.364558,efficientdet_lite0_detection_metadata_1,25.690000000000005
1127,563,207.94896099999985,60.861,61.8,26.5,0.30938,0.0,0.364558,efficientdet_lite0_detection_metadata_1,25.690000000000005
1128,564,208.01147499999985,61.835,61.3,24.0,0.30938,0.0,0.371894,efficientdet_lite0_detection_metadata_1,25.690000000000005
1129,564,208.31817599999985,61.348,60.3,25.9,0.306701,0.0,0.371894,efficientdet_lite0_detection_metadata_1,25.690000000000005
1130,565,208.38088199999984,60.374,60.8,24.0,0.306701,0.0,0.369407,efficientdet_lite0_detection_metadata_1,25.690000000000005
1131,565,208.68244699999985,61.348,61.3,27.4,0.301565,0.0,0.369407,efficientdet_lite0_detection_metadata_1,25.690000000000005
1132,566,208.74543999999983,61.348,60.3,25.0,0.301565,0.0,0.364558,efficientdet_lite0_detection_metadata_1,25.690000000000005
1133,566,209.05401099999983,60.374,60.8,26.2,0.308571,0.0,0.364558,efficientdet_lite0_detection_metadata_1,25.690000000000005
1134,567,209.11661199999983,60.861,59.9,25.0,0.308571,0.0,0.371172,efficientdet_lite0_detection_metadata_1,25.690000000000005
1135,567,209.42155899999983,61.348,61.3,25.9,0.304947,0.0,0.371172,efficientdet_lite0_detection_metadata_1,25.690000000000005
1136,568,209.48433499999985,61.348,61.8,33.3,0.304947,0.0,0.367723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1137,568,209.78658899999985,61.348,61.3,26.0,0.302254,0.0,0.367723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1138,569,209.84931899999984,61.348,61.3,28.0,0.302254,0.0,0.364984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1139,569,210.15465399999985,62.322,60.8,25.9,0.305335,0.0,0.364984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1140,570,210.21722399999985,60.861,61.3,28.0,0.305335,0.0,0.367905,efficientdet_lite0_detection_metadata_1,25.690000000000005
1141,570,210.51905399999984,61.835,60.8,26.4,0.30183,0.0,0.367905,efficientdet_lite0_detection_metadata_1,25.690000000000005
1142,571,210.58177299999986,60.861,60.8,28.0,0.30183,0.0,0.364549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1143,571,210.89050399999985,61.348,60.3,25.7,0.308731,0.0,0.364549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1144,572,210.95312999999985,60.374,61.3,28.0,0.308731,0.0,0.371357,efficientdet_lite0_detection_metadata_1,25.690000000000005
1145,572,211.24703999999986,61.835,60.3,26.8,0.29391,0.0,0.371357,efficientdet_lite0_detection_metadata_1,25.690000000000005
1146,573,211.30963499999984,60.374,60.8,28.0,0.29391,0.0,0.356505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1147,573,211.60637199999985,61.348,60.8,26.4,0.296737,0.0,0.356505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1148,574,211.66889199999986,60.861,60.8,28.0,0.296737,0.0,0.359257,efficientdet_lite0_detection_metadata_1,25.690000000000005
1149,574,211.97112499999986,61.835,61.3,26.0,0.302233,0.0,0.359257,efficientdet_lite0_detection_metadata_1,25.690000000000005
1150,575,212.03402899999986,61.348,61.3,33.3,0.302233,0.0,0.365137,efficientdet_lite0_detection_metadata_1,25.690000000000005
1151,575,212.33556799999985,62.322,61.8,25.5,0.301539,0.0,0.365137,efficientdet_lite0_detection_metadata_1,25.690000000000005
1152,576,212.39787799999985,61.835,60.8,25.0,0.301539,0.0,0.363849,efficientdet_lite0_detection_metadata_1,25.690000000000005
1153,576,212.70545299999986,61.835,60.8,26.4,0.307575,0.0,0.363849,efficientdet_lite0_detection_metadata_1,25.690000000000005
1154,577,212.76798799999986,60.861,60.8,24.0,0.307575,0.0,0.37011,efficientdet_lite0_detection_metadata_1,25.690000000000005
1155,577,213.07816399999987,60.861,61.3,27.0,0.310176,0.0,0.37011,efficientdet_lite0_detection_metadata_1,25.690000000000005
1156,578,213.14048299999985,61.348,61.3,24.0,0.310176,0.0,0.372495,efficientdet_lite0_detection_metadata_1,25.690000000000005
1157,578,213.43640999999985,62.322,61.3,26.6,0.295927,0.0,0.372495,efficientdet_lite0_detection_metadata_1,25.690000000000005
1158,579,213.49876299999985,61.348,61.8,24.0,0.295927,0.0,0.35828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1159,579,213.81037599999985,60.861,61.3,26.8,0.311613,0.0,0.35828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1160,580,213.87303999999986,61.348,60.8,25.0,0.311613,0.0,0.374277,efficientdet_lite0_detection_metadata_1,25.690000000000005
1161,580,214.17208899999986,61.835,60.8,26.2,0.299049,0.0,0.374277,efficientdet_lite0_detection_metadata_1,25.690000000000005
1162,581,214.23459899999986,60.861,61.3,25.0,0.299049,0.0,0.361559,efficientdet_lite0_detection_metadata_1,25.690000000000005
1163,581,214.53054499999985,61.348,61.3,25.4,0.295946,0.0,0.361559,efficientdet_lite0_detection_metadata_1,25.690000000000005
1164,582,214.59310999999985,61.348,61.8,33.3,0.295946,0.0,0.358511,efficientdet_lite0_detection_metadata_1,25.690000000000005
1165,582,214.89944699999987,60.861,61.3,26.0,0.306337,0.0,0.358511,efficientdet_lite0_detection_metadata_1,25.690000000000005
1166,583,214.96189599999985,61.348,60.3,24.0,0.306337,0.0,0.368786,efficientdet_lite0_detection_metadata_1,25.690000000000005
1167,583,215.26771199999985,61.835,61.8,25.9,0.305816,0.0,0.368786,efficientdet_lite0_detection_metadata_1,25.690000000000005
1168,584,215.33022099999985,61.835,61.3,25.0,0.305816,0.0,0.368325,efficientdet_lite0_detection_metadata_1,25.690000000000005
1169,584,215.63694899999985,60.861,62.3,27.0,0.306728,0.0,0.368325,efficientdet_lite0_detection_metadata_1,25.690000000000005
1170,585,215.69930299999984,62.322,59.9,25.0,0.306728,0.0,0.369082,efficientdet_lite0_detection_metadata_1,25.690000000000005
1171,585,216.00733199999985,61.348,60.3,25.7,0.308029,0.0,0.369082,efficientdet_lite0_detection_metadata_1,25.690000000000005
1172,586,216.06983399999984,60.374,61.3,25.0,0.308029,0.0,0.370531,efficientdet_lite0_detection_metadata_1,25.690000000000005
1173,586,216.38247999999984,61.835,60.3,26.7,0.312646,0.0,0.370531,efficientdet_lite0_detection_metadata_1,25.690000000000005
1174,587,216.44524399999983,60.374,60.8,25.0,0.312646,0.0,0.37541,efficientdet_lite0_detection_metadata_1,25.690000000000005
1175,587,216.74895699999982,62.809,61.3,26.4,0.303713,0.0,0.37541,efficientdet_lite0_detection_metadata_1,25.690000000000005
1176,588,216.81157399999984,61.348,60.8,25.0,0.303713,0.0,0.36633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1177,588,217.11885499999983,61.835,60.3,26.4,0.307281,0.0,0.36633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1178,589,217.18123999999983,60.374,60.8,32.1,0.307281,0.0,0.369666,efficientdet_lite0_detection_metadata_1,25.690000000000005
