,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1549,774,262.5467640000004,68.653,69.6,73.5,0.491838,0.08499999999999802,0.382318,efficientdet_lite1_detection_metadata_1,0.3055
1550,775,262.61226400000044,69.14,69.1,23.1,0.491838,0.0,0.557338,efficientdet_lite1_detection_metadata_1,0.3055
1551,775,262.8378430000004,68.653,69.6,65.8,0.225579,0.0,0.557338,efficientdet_lite1_detection_metadata_1,0.3055
1552,776,262.9038770000004,69.627,69.6,24.0,0.225579,0.0,0.291613,efficientdet_lite1_detection_metadata_1,0.3055
1553,776,263.1390440000004,70.114,69.6,63.6,0.235167,0.0,0.291613,efficientdet_lite1_detection_metadata_1,0.3055
1554,777,263.2171310000004,70.114,69.1,20.0,0.235167,0.011400000000000432,0.313254,efficientdet_lite1_detection_metadata_1,0.3055
1555,777,263.4510710000004,70.114,69.1,63.9,0.23394,0.011400000000000432,0.313254,efficientdet_lite1_detection_metadata_1,0.3055
1556,778,263.53995200000037,68.653,69.6,17.6,0.23394,0.022800000000000865,0.322821,efficientdet_lite1_detection_metadata_1,0.3055
1557,778,263.77081700000036,70.114,69.6,65.0,0.230865,0.022800000000000865,0.322821,efficientdet_lite1_detection_metadata_1,0.3055
1558,779,263.87150400000036,69.14,69.6,17.5,0.230865,0.0342000000000013,0.331552,efficientdet_lite1_detection_metadata_1,0.3055
1559,779,264.1006250000004,70.114,70.1,64.1,0.229121,0.0342000000000013,0.331552,efficientdet_lite1_detection_metadata_1,0.3055
1560,780,264.21262500000034,69.14,69.6,15.9,0.229121,0.04560000000000173,0.341121,efficientdet_lite1_detection_metadata_1,0.3055
1561,780,264.4396930000003,70.114,70.6,65.0,0.227068,0.04560000000000173,0.341121,efficientdet_lite1_detection_metadata_1,0.3055
1562,781,264.5625300000003,69.14,68.1,16.0,0.227068,0.05700000000000216,0.349905,efficientdet_lite1_detection_metadata_1,0.3055
1563,781,264.79555100000033,69.14,70.1,63.9,0.233021,0.05700000000000216,0.349905,efficientdet_lite1_detection_metadata_1,0.3055
1564,782,264.8614110000003,69.627,70.1,29.6,0.233021,0.0,0.298881,efficientdet_lite1_detection_metadata_1,0.3055
1565,782,265.0934730000003,70.601,71.1,63.9,0.232062,0.0,0.298881,efficientdet_lite1_detection_metadata_1,0.3055
1566,783,265.2196670000003,69.627,69.6,14.0,0.232062,0.06009999999999991,0.358256,efficientdet_lite1_detection_metadata_1,0.3055
1567,783,265.4491250000003,69.627,70.1,64.4,0.229458,0.06009999999999991,0.358256,efficientdet_lite1_detection_metadata_1,0.3055
1568,784,265.5379270000003,70.114,70.1,22.2,0.229458,0.022799999999999446,0.31826,efficientdet_lite1_detection_metadata_1,0.3055
1569,784,265.77096500000033,69.627,70.1,63.6,0.233038,0.022799999999999446,0.31826,efficientdet_lite1_detection_metadata_1,0.3055
1570,785,265.8370310000003,70.114,69.1,26.9,0.233038,0.0,0.299104,efficientdet_lite1_detection_metadata_1,0.3055
1571,785,266.0756710000003,70.601,70.6,63.4,0.23864,0.0,0.299104,efficientdet_lite1_detection_metadata_1,0.3055
1572,786,266.2018970000003,69.627,69.6,14.0,0.23864,0.06009999999999991,0.364866,efficientdet_lite1_detection_metadata_1,0.3055
1573,786,266.4347890000003,70.114,70.1,64.2,0.232892,0.06009999999999991,0.364866,efficientdet_lite1_detection_metadata_1,0.3055
1574,787,266.57261000000034,70.114,70.1,12.7,0.232892,0.07150000000000034,0.370713,efficientdet_lite1_detection_metadata_1,0.3055
1575,787,266.80142300000034,70.114,70.6,64.4,0.228813,0.07150000000000034,0.370713,efficientdet_lite1_detection_metadata_1,0.3055
1576,788,266.95135900000037,68.653,70.1,10.3,0.228813,0.08290000000000078,0.378749,efficientdet_lite1_detection_metadata_1,0.3055
1577,788,267.1829390000004,70.114,70.6,63.9,0.23158,0.08290000000000078,0.378749,efficientdet_lite1_detection_metadata_1,0.3055
1578,789,267.3433550000004,70.114,68.6,11.1,0.23158,0.09430000000000122,0.391996,efficientdet_lite1_detection_metadata_1,0.3055
1579,789,267.57246900000035,70.114,69.6,64.1,0.229114,0.09430000000000122,0.391996,efficientdet_lite1_detection_metadata_1,0.3055
1580,790,267.74434000000036,69.627,69.6,10.1,0.229114,0.10570000000000165,0.400985,efficientdet_lite1_detection_metadata_1,0.3055
1581,790,267.96980200000036,69.627,69.6,65.5,0.225462,0.10570000000000165,0.400985,efficientdet_lite1_detection_metadata_1,0.3055
1582,791,268.10433100000034,69.627,69.1,13.0,0.225462,0.06840000000000118,0.359991,efficientdet_lite1_detection_metadata_1,0.3055
1583,791,268.3345070000003,71.575,69.6,64.4,0.230176,0.06840000000000118,0.359991,efficientdet_lite1_detection_metadata_1,0.3055
1584,792,268.62662400000033,68.653,68.6,5.2,0.230176,0.2259000000000015,0.522293,efficientdet_lite1_detection_metadata_1,0.3055
1585,792,268.8571320000003,71.088,69.6,64.1,0.230508,0.2259000000000015,0.522293,efficientdet_lite1_detection_metadata_1,0.3055
1586,793,269.25803700000034,69.627,69.1,4.4,0.230508,0.3347000000000009,0.631413,efficientdet_lite1_detection_metadata_1,0.3055
1587,793,269.48459200000036,70.114,69.6,65.0,0.226555,0.3347000000000009,0.631413,efficientdet_lite1_detection_metadata_1,0.3055
1588,794,269.89712600000036,69.14,69.1,3.7,0.226555,0.3461000000000013,0.639089,efficientdet_lite1_detection_metadata_1,0.3055
1589,794,270.12604700000037,70.114,69.1,64.4,0.228921,0.3461000000000013,0.639089,efficientdet_lite1_detection_metadata_1,0.3055
1590,795,270.54966100000036,68.166,68.6,4.1,0.228921,0.3575000000000017,0.652535,efficientdet_lite1_detection_metadata_1,0.3055
1591,795,270.7803800000004,70.114,69.6,65.8,0.230719,0.3575000000000017,0.652535,efficientdet_lite1_detection_metadata_1,0.3055
1592,796,271.21575900000033,67.679,68.1,3.5,0.230719,0.3689000000000021,0.666098,efficientdet_lite1_detection_metadata_1,0.3055
1593,796,271.44365000000033,69.627,68.6,65.0,0.227891,0.3689000000000021,0.666098,efficientdet_lite1_detection_metadata_1,0.3055
1594,797,271.8416650000003,68.166,67.2,4.4,0.227891,0.33160000000000167,0.625906,efficientdet_lite1_detection_metadata_1,0.3055
1595,797,272.06686800000034,69.627,69.6,64.9,0.225203,0.33160000000000167,0.625906,efficientdet_lite1_detection_metadata_1,0.3055
1596,798,272.42761800000034,68.653,68.6,4.9,0.225203,0.2943000000000012,0.585953,efficientdet_lite1_detection_metadata_1,0.3055
1597,798,272.65501600000033,69.627,69.1,63.5,0.227398,0.2943000000000012,0.585953,efficientdet_lite1_detection_metadata_1,0.3055
1598,799,272.97822200000036,68.166,69.1,5.4,0.227398,0.2570000000000008,0.550604,efficientdet_lite1_detection_metadata_1,0.3055
1599,799,273.21411300000034,69.14,68.6,63.0,0.235891,0.2570000000000008,0.550604,efficientdet_lite1_detection_metadata_1,0.3055
1600,800,273.45279100000033,66.705,68.6,10.2,0.235891,0.17100000000000082,0.474569,efficientdet_lite1_detection_metadata_1,0.3055
1601,800,273.69677200000035,69.14,69.6,63.4,0.243981,0.17100000000000082,0.474569,efficientdet_lite1_detection_metadata_1,0.3055
1602,801,273.84779600000036,69.14,68.6,11.7,0.243981,0.08500000000000087,0.395005,efficientdet_lite1_detection_metadata_1,0.3055
1603,801,274.07958700000034,70.114,69.6,63.9,0.231791,0.08500000000000087,0.395005,efficientdet_lite1_detection_metadata_1,0.3055
1604,802,274.24212100000034,67.679,68.1,9.4,0.231791,0.0964000000000013,0.394325,efficientdet_lite1_detection_metadata_1,0.3055
1605,802,274.48054700000034,69.14,69.1,63.6,0.238426,0.0964000000000013,0.394325,efficientdet_lite1_detection_metadata_1,0.3055
1606,803,274.5568130000003,69.14,69.1,20.0,0.238426,0.010400000000001353,0.314692,efficientdet_lite1_detection_metadata_1,0.3055
1607,803,274.78942400000034,68.653,68.1,64.4,0.232611,0.010400000000001353,0.314692,efficientdet_lite1_detection_metadata_1,0.3055
1608,804,274.8554890000003,68.166,69.6,24.0,0.232611,0.0,0.298676,efficientdet_lite1_detection_metadata_1,0.3055
1609,804,275.0938310000003,69.14,70.1,63.6,0.238342,0.0,0.298676,efficientdet_lite1_detection_metadata_1,0.3055
1610,805,275.1598480000003,70.114,68.6,25.9,0.238342,0.0,0.304359,efficientdet_lite1_detection_metadata_1,0.3055
1611,805,275.3885250000003,70.601,69.6,64.0,0.228677,0.0,0.304359,efficientdet_lite1_detection_metadata_1,0.3055
1612,806,275.5146940000003,68.653,69.6,12.0,0.228677,0.06009999999999991,0.354846,efficientdet_lite1_detection_metadata_1,0.3055
1613,806,275.7468100000003,70.601,70.1,63.9,0.232116,0.06009999999999991,0.354846,efficientdet_lite1_detection_metadata_1,0.3055
1614,807,275.9332330000003,68.653,68.6,8.2,0.232116,0.12019999999999982,0.418539,efficientdet_lite1_detection_metadata_1,0.3055
1615,807,276.1706000000003,71.088,69.6,63.3,0.237367,0.12019999999999982,0.418539,efficientdet_lite1_detection_metadata_1,0.3055
1616,808,276.46555400000034,68.166,68.6,5.9,0.237367,0.2289999999999992,0.532321,efficientdet_lite1_detection_metadata_1,0.3055
1617,808,276.70252000000033,70.114,69.6,63.3,0.236966,0.2289999999999992,0.532321,efficientdet_lite1_detection_metadata_1,0.3055
1618,809,277.0094680000003,68.166,69.1,5.0,0.236966,0.24039999999999964,0.543914,efficientdet_lite1_detection_metadata_1,0.3055
1619,809,277.2512470000003,69.627,69.1,62.6,0.241779,0.24039999999999964,0.543914,efficientdet_lite1_detection_metadata_1,0.3055
1620,810,277.52046700000034,68.166,68.1,5.7,0.241779,0.20309999999999917,0.510999,efficientdet_lite1_detection_metadata_1,0.3055
1621,810,277.75243300000034,70.114,69.6,63.2,0.231966,0.20309999999999917,0.510999,efficientdet_lite1_detection_metadata_1,0.3055
1622,811,278.0330370000003,68.653,68.6,6.2,0.231966,0.2144999999999996,0.51257,efficientdet_lite1_detection_metadata_1,0.3055
1623,811,278.28061800000035,70.601,69.6,62.4,0.247581,0.2144999999999996,0.51257,efficientdet_lite1_detection_metadata_1,0.3055
1624,812,278.6217010000003,68.166,69.1,5.1,0.247581,0.2745999999999995,0.588664,efficientdet_lite1_detection_metadata_1,0.3055
1625,812,278.8575170000003,69.14,69.6,63.3,0.235816,0.2745999999999995,0.588664,efficientdet_lite1_detection_metadata_1,0.3055
1626,813,279.1122950000003,68.653,68.6,6.9,0.235816,0.18859999999999955,0.490594,efficientdet_lite1_detection_metadata_1,0.3055
1627,813,279.3500800000003,69.627,70.6,63.6,0.237785,0.18859999999999955,0.490594,efficientdet_lite1_detection_metadata_1,0.3055
1628,814,279.5673460000003,68.653,68.6,8.1,0.237785,0.15129999999999907,0.455051,efficientdet_lite1_detection_metadata_1,0.3055
1629,814,279.8057540000003,70.601,69.6,62.5,0.238408,0.15129999999999907,0.455051,efficientdet_lite1_detection_metadata_1,0.3055
1630,815,280.08334900000034,68.653,68.6,5.5,0.238408,0.21139999999999898,0.516003,efficientdet_lite1_detection_metadata_1,0.3055
1631,815,280.33412800000036,70.114,69.1,61.1,0.250779,0.21139999999999898,0.516003,efficientdet_lite1_detection_metadata_1,0.3055
1632,816,280.6231420000003,68.166,68.6,6.1,0.250779,0.22279999999999942,0.539793,efficientdet_lite1_detection_metadata_1,0.3055
1633,816,280.85660700000034,69.627,69.6,63.9,0.233465,0.22279999999999942,0.539793,efficientdet_lite1_detection_metadata_1,0.3055
1634,817,281.10806900000034,68.166,68.1,6.9,0.233465,0.18549999999999894,0.484927,efficientdet_lite1_detection_metadata_1,0.3055
1635,817,281.3411890000003,68.166,68.6,63.6,0.23312,0.18549999999999894,0.484927,efficientdet_lite1_detection_metadata_1,0.3055
1636,818,281.40933700000033,68.653,69.1,28.6,0.23312,0.002099999999998603,0.301268,efficientdet_lite1_detection_metadata_1,0.3055
1637,818,281.63639700000033,69.627,70.1,63.5,0.22706,0.002099999999998603,0.301268,efficientdet_lite1_detection_metadata_1,0.3055
1638,819,281.70270000000033,70.114,68.6,24.0,0.22706,0.0,0.293363,efficientdet_lite1_detection_metadata_1,0.3055
1639,819,281.93579000000034,70.601,69.6,63.9,0.23309,0.0,0.293363,efficientdet_lite1_detection_metadata_1,0.3055
1640,820,282.06197700000035,68.653,68.6,14.0,0.23309,0.06009999999999991,0.359277,efficientdet_lite1_detection_metadata_1,0.3055
1641,820,282.32847800000036,69.627,69.6,63.2,0.266501,0.06009999999999991,0.359277,efficientdet_lite1_detection_metadata_1,0.3055
1642,821,282.41721900000033,69.627,68.1,22.2,0.266501,0.022799999999999446,0.355242,efficientdet_lite1_detection_metadata_1,0.3055
1643,821,282.65010600000033,70.601,69.6,63.6,0.232887,0.022799999999999446,0.355242,efficientdet_lite1_detection_metadata_1,0.3055
1644,822,282.79910800000033,69.627,68.1,10.3,0.232887,0.08289999999999936,0.381889,efficientdet_lite1_detection_metadata_1,0.3055
1645,822,283.03235400000034,69.14,68.6,63.9,0.233246,0.08289999999999936,0.381889,efficientdet_lite1_detection_metadata_1,0.3055
1646,823,283.10422300000033,68.653,69.1,24.0,0.233246,0.0,0.305115,efficientdet_lite1_detection_metadata_1,0.3055
1647,823,283.34331700000035,70.114,69.6,62.8,0.239094,0.0,0.305115,efficientdet_lite1_detection_metadata_1,0.3055
1648,824,283.42070900000033,69.627,70.1,20.7,0.239094,0.011400000000000432,0.316486,efficientdet_lite1_detection_metadata_1,0.3055
1649,824,283.65607400000033,70.601,70.1,63.6,0.235365,0.011400000000000432,0.316486,efficientdet_lite1_detection_metadata_1,0.3055
1650,825,283.79369600000035,69.627,68.6,12.7,0.235365,0.07150000000000034,0.372987,efficientdet_lite1_detection_metadata_1,0.3055
1651,825,284.03203300000035,70.114,69.6,63.0,0.238337,0.07150000000000034,0.372987,efficientdet_lite1_detection_metadata_1,0.3055
1652,826,284.18076600000035,69.627,69.1,10.2,0.238337,0.08290000000000078,0.38707,efficientdet_lite1_detection_metadata_1,0.3055
1653,826,284.41553700000037,70.601,70.6,63.0,0.234771,0.08290000000000078,0.38707,efficientdet_lite1_detection_metadata_1,0.3055
1654,827,284.62465900000035,69.14,68.1,8.4,0.234771,0.14300000000000068,0.443893,efficientdet_lite1_detection_metadata_1,0.3055
1655,827,284.84877400000033,70.114,68.6,65.2,0.224115,0.14300000000000068,0.443893,efficientdet_lite1_detection_metadata_1,0.3055
1656,828,285.06997400000034,68.166,68.6,6.9,0.224115,0.15440000000000112,0.445315,efficientdet_lite1_detection_metadata_1,0.3055
1657,828,285.2994510000003,70.601,69.6,64.4,0.229477,0.15440000000000112,0.445315,efficientdet_lite1_detection_metadata_1,0.3055
1658,829,285.58021000000036,68.653,68.6,6.2,0.229477,0.21450000000000102,0.510236,efficientdet_lite1_detection_metadata_1,0.3055
1659,829,285.8475580000004,69.14,70.1,59.8,0.267348,0.21450000000000102,0.510236,efficientdet_lite1_detection_metadata_1,0.3055
1660,830,286.0423810000004,68.653,70.6,9.1,0.267348,0.12850000000000106,0.462171,efficientdet_lite1_detection_metadata_1,0.3055
1661,830,286.28016200000036,70.601,70.6,62.8,0.237781,0.12850000000000106,0.462171,efficientdet_lite1_detection_metadata_1,0.3055
1662,831,286.53500700000035,69.627,68.1,6.0,0.237781,0.18860000000000096,0.492626,efficientdet_lite1_detection_metadata_1,0.3055
1663,831,286.7750460000004,70.601,69.1,63.1,0.240039,0.18860000000000096,0.492626,efficientdet_lite1_detection_metadata_1,0.3055
1664,832,287.08953300000036,68.166,68.6,5.6,0.240039,0.24870000000000086,0.554526,efficientdet_lite1_detection_metadata_1,0.3055
1665,832,287.3357850000004,70.114,69.1,62.3,0.246252,0.24870000000000086,0.554526,efficientdet_lite1_detection_metadata_1,0.3055
1666,833,287.66208400000033,67.192,67.6,5.3,0.246252,0.2601000000000013,0.572551,efficientdet_lite1_detection_metadata_1,0.3055
1667,833,287.90071500000033,69.14,69.1,63.3,0.238631,0.2601000000000013,0.572551,efficientdet_lite1_detection_metadata_1,0.3055
1668,834,288.14076400000033,69.14,69.1,7.3,0.238631,0.1741000000000013,0.47868,efficientdet_lite1_detection_metadata_1,0.3055
1669,834,288.37326600000034,69.627,68.6,63.9,0.232502,0.1741000000000013,0.47868,efficientdet_lite1_detection_metadata_1,0.3055
1670,835,288.57621500000033,69.14,68.6,8.6,0.232502,0.13680000000000084,0.435451,efficientdet_lite1_detection_metadata_1,0.3055
1671,835,288.8053770000003,69.14,69.6,64.7,0.229162,0.13680000000000084,0.435451,efficientdet_lite1_detection_metadata_1,0.3055
1672,836,288.9222010000003,68.653,69.1,14.9,0.229162,0.050800000000000886,0.345986,efficientdet_lite1_detection_metadata_1,0.3055
1673,836,289.1548820000003,70.601,70.1,63.9,0.232681,0.050800000000000886,0.345986,efficientdet_lite1_detection_metadata_1,0.3055
1674,837,289.3317390000003,68.166,68.6,10.0,0.232681,0.1109000000000008,0.409538,efficientdet_lite1_detection_metadata_1,0.3055
1675,837,289.5702280000003,70.601,69.1,63.6,0.238489,0.1109000000000008,0.409538,efficientdet_lite1_detection_metadata_1,0.3055
1676,838,289.8072420000003,68.653,67.6,6.4,0.238489,0.1710000000000007,0.475503,efficientdet_lite1_detection_metadata_1,0.3055
1677,838,290.04512100000034,69.14,68.6,63.6,0.237879,0.1710000000000007,0.475503,efficientdet_lite1_detection_metadata_1,0.3055
1678,839,290.1963000000003,68.166,68.6,13.1,0.237879,0.08500000000000076,0.389058,efficientdet_lite1_detection_metadata_1,0.3055
1679,839,290.4266840000003,70.114,69.1,64.7,0.230384,0.08500000000000076,0.389058,efficientdet_lite1_detection_metadata_1,0.3055
1680,840,290.5889300000003,69.627,68.6,10.9,0.230384,0.0964000000000012,0.39263,efficientdet_lite1_detection_metadata_1,0.3055
1681,840,290.8151820000003,69.627,69.1,64.7,0.226252,0.0964000000000012,0.39263,efficientdet_lite1_detection_metadata_1,0.3055
1682,841,290.9402800000003,69.627,68.6,14.0,0.226252,0.05910000000000073,0.35135,efficientdet_lite1_detection_metadata_1,0.3055
1683,841,291.1745510000003,69.627,69.1,64.2,0.234271,0.05910000000000073,0.35135,efficientdet_lite1_detection_metadata_1,0.3055
1684,842,291.26229700000033,69.14,68.6,17.6,0.234271,0.021800000000000264,0.322017,efficientdet_lite1_detection_metadata_1,0.3055
1685,842,291.49261900000033,69.627,71.1,64.4,0.230322,0.021800000000000264,0.322017,efficientdet_lite1_detection_metadata_1,0.3055
1686,843,291.5586800000003,71.088,70.1,26.9,0.230322,0.0,0.296383,efficientdet_lite1_detection_metadata_1,0.3055
1687,843,291.78422600000033,70.114,70.1,64.3,0.225546,0.0,0.296383,efficientdet_lite1_detection_metadata_1,0.3055
1688,844,291.8617090000003,70.114,69.1,22.6,0.225546,0.011400000000000432,0.303029,efficientdet_lite1_detection_metadata_1,0.3055
1689,844,292.09445200000033,69.627,70.1,64.4,0.232743,0.011400000000000432,0.303029,efficientdet_lite1_detection_metadata_1,0.3055
1690,845,292.1605290000003,70.114,69.6,25.9,0.232743,0.0,0.29882,efficientdet_lite1_detection_metadata_1,0.3055
1691,845,292.3858980000003,69.627,70.1,65.5,0.225369,0.0,0.29882,efficientdet_lite1_detection_metadata_1,0.3055
1692,846,292.45162300000027,70.114,70.6,26.9,0.225369,0.0,0.291094,efficientdet_lite1_detection_metadata_1,0.3055
1693,846,292.68744600000025,70.114,70.6,63.6,0.235823,0.0,0.291094,efficientdet_lite1_detection_metadata_1,0.3055
1694,847,292.76478700000024,70.601,69.6,22.6,0.235823,0.011400000000000432,0.313164,efficientdet_lite1_detection_metadata_1,0.3055
1695,847,292.99408900000026,70.601,70.6,65.0,0.229302,0.011400000000000432,0.313164,efficientdet_lite1_detection_metadata_1,0.3055
1696,848,293.13141400000023,69.627,69.6,12.7,0.229302,0.07150000000000034,0.366627,efficientdet_lite1_detection_metadata_1,0.3055
1697,848,293.36265600000024,70.601,69.6,64.4,0.231242,0.07150000000000034,0.366627,efficientdet_lite1_detection_metadata_1,0.3055
