,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1561,780,177.302312,69.627,70.1,52.9,0.132463,0.0,0.216458,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,177.385359,69.627,68.6,26.5,0.132463,0.0,0.21551,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,177.52874599999998,69.627,69.6,55.1,0.143387,0.0,0.21551,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,177.611816,69.627,70.1,24.2,0.143387,0.0,0.226457,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,177.74938,70.114,68.6,53.4,0.137564,0.0,0.226457,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,177.832327,68.653,68.6,25.0,0.137564,0.0,0.220511,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,177.96688799999998,69.627,69.6,53.4,0.134561,0.0,0.220511,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,178.05043799999999,69.627,69.6,25.0,0.134561,0.0,0.218111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,178.20460899999998,70.114,69.6,54.2,0.154171,0.0,0.218111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,178.288379,69.627,68.6,25.0,0.154171,0.0,0.237941,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,178.429927,69.627,69.1,53.3,0.141548,0.0,0.237941,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,178.513315,69.14,68.6,27.3,0.141548,0.0,0.224936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,178.651294,69.627,70.1,52.3,0.137979,0.0,0.224936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,178.734741,70.114,69.1,29.4,0.137979,0.0,0.221426,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,178.86909100000003,70.601,68.6,54.4,0.13435,0.0,0.221426,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,178.96292000000003,68.653,68.6,24.2,0.13435,0.0,0.228179,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,179.10329600000003,70.114,70.1,52.8,0.140376,0.0,0.228179,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,179.18671100000003,68.653,68.6,25.0,0.140376,0.0,0.223791,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,179.32300300000003,70.114,69.6,52.3,0.136292,0.0,0.223791,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,179.40632700000003,69.627,68.6,27.3,0.136292,0.0,0.219616,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,179.54729100000003,69.627,70.6,52.8,0.140964,0.0,0.219616,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,179.63133900000003,70.601,69.1,33.3,0.140964,0.0,0.225012,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,179.77584300000004,70.114,69.1,51.1,0.144504,0.0,0.225012,efficientdet_lite0_detection_metadata_1,25.690000000000005
1584,792,179.85886800000003,69.14,68.6,26.5,0.144504,0.0,0.227529,efficientdet_lite0_detection_metadata_1,25.690000000000005
1585,792,179.99584300000004,69.627,69.6,52.9,0.136975,0.0,0.227529,efficientdet_lite0_detection_metadata_1,25.690000000000005
1586,793,180.07908400000002,68.166,68.1,24.2,0.136975,0.0,0.220216,efficientdet_lite0_detection_metadata_1,25.690000000000005
1587,793,180.21314100000004,70.114,68.6,53.5,0.134057,0.0,0.220216,efficientdet_lite0_detection_metadata_1,25.690000000000005
1588,794,180.29650600000002,68.653,69.1,27.3,0.134057,0.0,0.217422,efficientdet_lite0_detection_metadata_1,25.690000000000005
1589,794,180.438735,69.627,69.1,54.9,0.142229,0.0,0.217422,efficientdet_lite0_detection_metadata_1,25.690000000000005
1590,795,180.52178200000003,69.14,70.1,25.0,0.142229,0.0,0.225276,efficientdet_lite0_detection_metadata_1,25.690000000000005
1591,795,180.65651100000002,70.601,68.6,52.9,0.134729,0.0,0.225276,efficientdet_lite0_detection_metadata_1,25.690000000000005
1592,796,180.73931700000003,68.653,70.1,25.0,0.134729,0.0,0.217535,efficientdet_lite0_detection_metadata_1,25.690000000000005
1593,796,180.87387700000002,69.627,69.6,52.9,0.13456,0.0,0.217535,efficientdet_lite0_detection_metadata_1,25.690000000000005
1594,797,180.95687100000004,70.114,69.1,25.0,0.13456,0.0,0.217554,efficientdet_lite0_detection_metadata_1,25.690000000000005
1595,797,181.09387900000004,68.653,69.6,55.7,0.137008,0.0,0.217554,efficientdet_lite0_detection_metadata_1,25.690000000000005
1596,798,181.17723100000003,69.627,69.1,27.3,0.137008,0.0,0.22036,efficientdet_lite0_detection_metadata_1,25.690000000000005
1597,798,181.31068800000003,70.114,69.1,54.0,0.133457,0.0,0.22036,efficientdet_lite0_detection_metadata_1,25.690000000000005
1598,799,181.39386600000003,69.14,71.1,27.3,0.133457,0.0,0.216635,efficientdet_lite0_detection_metadata_1,25.690000000000005
1599,799,181.53300500000003,70.114,68.1,51.7,0.139139,0.0,0.216635,efficientdet_lite0_detection_metadata_1,25.690000000000005
1600,800,181.61630800000003,68.166,68.6,27.3,0.139139,0.0,0.222442,efficientdet_lite0_detection_metadata_1,25.690000000000005
1601,800,181.75343300000003,70.114,70.1,54.9,0.137125,0.0,0.222442,efficientdet_lite0_detection_metadata_1,25.690000000000005
1602,801,181.84806400000002,70.114,69.1,28.6,0.137125,0.0,0.231756,efficientdet_lite0_detection_metadata_1,25.690000000000005
1603,801,181.98466900000003,70.114,69.6,52.3,0.136605,0.0,0.231756,efficientdet_lite0_detection_metadata_1,25.690000000000005
1604,802,182.06799100000003,69.627,68.1,27.3,0.136605,0.0,0.219927,efficientdet_lite0_detection_metadata_1,25.690000000000005
1605,802,182.20816600000003,70.114,70.6,52.3,0.140175,0.0,0.219927,efficientdet_lite0_detection_metadata_1,25.690000000000005
1606,803,182.29117200000005,70.601,68.6,24.2,0.140175,0.0,0.223181,efficientdet_lite0_detection_metadata_1,25.690000000000005
1607,803,182.42933500000004,70.601,69.1,52.3,0.138163,0.0,0.223181,efficientdet_lite0_detection_metadata_1,25.690000000000005
1608,804,182.51236700000004,69.14,69.1,33.3,0.138163,0.0,0.221195,efficientdet_lite0_detection_metadata_1,25.690000000000005
1609,804,182.65808400000003,70.114,69.6,52.2,0.145717,0.0,0.221195,efficientdet_lite0_detection_metadata_1,25.690000000000005
1610,805,182.74173300000004,69.627,71.1,27.3,0.145717,0.0,0.229366,efficientdet_lite0_detection_metadata_1,25.690000000000005
1611,805,182.88081100000005,70.601,68.6,52.3,0.139078,0.0,0.229366,efficientdet_lite0_detection_metadata_1,25.690000000000005
1612,806,182.96373100000005,68.653,69.1,25.0,0.139078,0.0,0.221998,efficientdet_lite0_detection_metadata_1,25.690000000000005
1613,806,183.10150800000005,70.114,69.1,52.8,0.137777,0.0,0.221998,efficientdet_lite0_detection_metadata_1,25.690000000000005
1614,807,183.18505400000006,69.14,69.6,25.0,0.137777,0.0,0.221323,efficientdet_lite0_detection_metadata_1,25.690000000000005
1615,807,183.34310500000007,69.627,70.1,53.1,0.158051,0.0,0.221323,efficientdet_lite0_detection_metadata_1,25.690000000000005
1616,808,183.42627600000006,70.114,69.1,27.3,0.158051,0.0,0.241222,efficientdet_lite0_detection_metadata_1,25.690000000000005
1617,808,183.56817300000006,69.627,68.6,50.6,0.141897,0.0,0.241222,efficientdet_lite0_detection_metadata_1,25.690000000000005
1618,809,183.65198800000005,68.653,69.1,25.0,0.141897,0.0,0.225712,efficientdet_lite0_detection_metadata_1,25.690000000000005
1619,809,183.79493600000004,70.114,68.6,51.6,0.142948,0.0,0.225712,efficientdet_lite0_detection_metadata_1,25.690000000000005
1620,810,183.87856700000003,68.653,69.1,27.3,0.142948,0.0,0.226579,efficientdet_lite0_detection_metadata_1,25.690000000000005
1621,810,184.03288800000004,70.114,69.6,54.2,0.154321,0.0,0.226579,efficientdet_lite0_detection_metadata_1,25.690000000000005
1622,811,184.11640600000004,69.627,69.6,29.4,0.154321,0.0,0.237839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1623,811,184.26074100000005,70.601,68.6,50.6,0.144335,0.0,0.237839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1624,812,184.34388100000004,68.653,69.6,25.0,0.144335,0.0,0.227475,efficientdet_lite0_detection_metadata_1,25.690000000000005
1625,812,184.48227500000004,71.575,69.6,52.8,0.138394,0.0,0.227475,efficientdet_lite0_detection_metadata_1,25.690000000000005
1626,813,184.56554500000004,69.627,70.1,27.3,0.138394,0.0,0.221664,efficientdet_lite0_detection_metadata_1,25.690000000000005
1627,813,184.70267000000004,70.114,69.6,52.8,0.137125,0.0,0.221664,efficientdet_lite0_detection_metadata_1,25.690000000000005
1628,814,184.79709400000004,69.14,68.6,28.6,0.137125,0.0,0.231549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1629,814,184.93677100000005,70.601,69.6,51.7,0.139677,0.0,0.231549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1630,815,185.01995600000004,69.627,70.1,26.5,0.139677,0.0,0.222862,efficientdet_lite0_detection_metadata_1,25.690000000000005
1631,815,185.16161200000005,70.601,70.6,52.3,0.141656,0.0,0.222862,efficientdet_lite0_detection_metadata_1,25.690000000000005
1632,816,185.24486400000004,70.601,70.1,24.2,0.141656,0.0,0.224908,efficientdet_lite0_detection_metadata_1,25.690000000000005
1633,816,185.38126000000003,71.088,70.1,52.3,0.136396,0.0,0.224908,efficientdet_lite0_detection_metadata_1,25.690000000000005
1634,817,185.46455200000003,70.114,69.1,30.6,0.136396,0.0,0.219688,efficientdet_lite0_detection_metadata_1,25.690000000000005
1635,817,185.59950600000002,70.114,69.6,53.5,0.134954,0.0,0.219688,efficientdet_lite0_detection_metadata_1,25.690000000000005
1636,818,185.68248200000002,69.627,69.6,26.5,0.134954,0.0,0.21793,efficientdet_lite0_detection_metadata_1,25.690000000000005
1637,818,185.81133900000003,69.627,69.1,53.6,0.128857,0.0,0.21793,efficientdet_lite0_detection_metadata_1,25.690000000000005
1638,819,185.89432600000004,69.14,69.1,25.0,0.128857,0.0,0.211844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1639,819,186.03111900000005,70.114,70.1,52.3,0.136793,0.0,0.211844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1640,820,186.11452000000003,70.114,69.1,26.5,0.136793,0.0,0.220194,efficientdet_lite0_detection_metadata_1,25.690000000000005
1641,820,186.26502500000004,69.627,69.1,54.3,0.150505,0.0,0.220194,efficientdet_lite0_detection_metadata_1,25.690000000000005
1642,821,186.34805100000003,69.14,69.6,24.2,0.150505,0.0,0.233531,efficientdet_lite0_detection_metadata_1,25.690000000000005
1643,821,186.48310800000002,70.601,70.1,53.4,0.135057,0.0,0.233531,efficientdet_lite0_detection_metadata_1,25.690000000000005
1644,822,186.56631600000003,68.653,70.1,25.0,0.135057,0.0,0.218265,efficientdet_lite0_detection_metadata_1,25.690000000000005
1645,822,186.70184700000001,70.601,69.1,53.9,0.135531,0.0,0.218265,efficientdet_lite0_detection_metadata_1,25.690000000000005
1646,823,186.78499900000003,69.14,69.1,25.0,0.135531,0.0,0.218683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1647,823,186.93305400000003,69.627,69.1,55.3,0.148055,0.0,0.218683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1648,824,187.01636900000003,70.114,70.1,25.0,0.148055,0.0,0.23137,efficientdet_lite0_detection_metadata_1,25.690000000000005
1649,824,187.150549,70.114,70.1,52.9,0.13418,0.0,0.23137,efficientdet_lite0_detection_metadata_1,25.690000000000005
1650,825,187.23353100000003,70.114,69.6,27.3,0.13418,0.0,0.217162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1651,825,187.37038100000004,69.627,68.1,52.3,0.13685,0.0,0.217162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1652,826,187.45365700000002,68.166,68.6,26.5,0.13685,0.0,0.220126,efficientdet_lite0_detection_metadata_1,25.690000000000005
1653,826,187.58974000000003,70.114,70.6,56.7,0.136083,0.0,0.220126,efficientdet_lite0_detection_metadata_1,25.690000000000005
1654,827,187.68130800000003,70.601,69.6,29.4,0.136083,0.0,0.227651,efficientdet_lite0_detection_metadata_1,25.690000000000005
1655,827,187.80678600000002,70.114,70.1,56.0,0.125478,0.0,0.227651,efficientdet_lite0_detection_metadata_1,25.690000000000005
1656,828,187.89005300000002,70.114,69.6,24.2,0.125478,0.0,0.208745,efficientdet_lite0_detection_metadata_1,25.690000000000005
1657,828,188.02028500000003,70.114,70.1,54.7,0.130232,0.0,0.208745,efficientdet_lite0_detection_metadata_1,25.690000000000005
1658,829,188.10329400000003,70.114,70.1,27.3,0.130232,0.0,0.213241,efficientdet_lite0_detection_metadata_1,25.690000000000005
1659,829,188.24119600000003,69.627,70.6,52.3,0.137902,0.0,0.213241,efficientdet_lite0_detection_metadata_1,25.690000000000005
1660,830,188.32498300000003,70.601,70.1,27.8,0.137902,0.0,0.221689,efficientdet_lite0_detection_metadata_1,25.690000000000005
1661,830,188.46142300000002,69.627,70.6,53.4,0.13644,0.0,0.221689,efficientdet_lite0_detection_metadata_1,25.690000000000005
1662,831,188.54447500000003,70.601,68.6,27.3,0.13644,0.0,0.219492,efficientdet_lite0_detection_metadata_1,25.690000000000005
1663,831,188.67971800000004,70.601,69.6,52.3,0.135243,0.0,0.219492,efficientdet_lite0_detection_metadata_1,25.690000000000005
1664,832,188.76301000000004,69.627,69.6,27.3,0.135243,0.0,0.218535,efficientdet_lite0_detection_metadata_1,25.690000000000005
1665,832,188.90014700000003,70.601,68.6,52.3,0.137137,0.0,0.218535,efficientdet_lite0_detection_metadata_1,25.690000000000005
1666,833,188.98372700000004,68.653,70.1,27.3,0.137137,0.0,0.220717,efficientdet_lite0_detection_metadata_1,25.690000000000005
1667,833,189.14122400000005,69.627,70.1,54.7,0.157497,0.0,0.220717,efficientdet_lite0_detection_metadata_1,25.690000000000005
1668,834,189.22433200000003,70.114,68.6,26.5,0.157497,0.0,0.240605,efficientdet_lite0_detection_metadata_1,25.690000000000005
1669,834,189.36093600000004,70.601,70.1,52.9,0.136604,0.0,0.240605,efficientdet_lite0_detection_metadata_1,25.690000000000005
1670,835,189.44418800000003,70.114,70.1,25.0,0.136604,0.0,0.219856,efficientdet_lite0_detection_metadata_1,25.690000000000005
1671,835,189.57820800000002,70.601,69.6,52.3,0.13402,0.0,0.219856,efficientdet_lite0_detection_metadata_1,25.690000000000005
1672,836,189.66134800000003,69.627,68.6,25.0,0.13402,0.0,0.21716,efficientdet_lite0_detection_metadata_1,25.690000000000005
1673,836,189.79689300000004,70.601,69.6,56.0,0.135545,0.0,0.21716,efficientdet_lite0_detection_metadata_1,25.690000000000005
1674,837,189.89114000000004,69.14,69.6,27.3,0.135545,0.0,0.229792,efficientdet_lite0_detection_metadata_1,25.690000000000005
1675,837,190.03194900000003,70.601,69.1,52.8,0.140809,0.0,0.229792,efficientdet_lite0_detection_metadata_1,25.690000000000005
1676,838,190.11530900000002,69.14,69.1,24.2,0.140809,0.0,0.224169,efficientdet_lite0_detection_metadata_1,25.690000000000005
1677,838,190.25236200000003,69.627,69.6,52.9,0.137053,0.0,0.224169,efficientdet_lite0_detection_metadata_1,25.690000000000005
1678,839,190.33561000000003,69.627,70.1,26.5,0.137053,0.0,0.220301,efficientdet_lite0_detection_metadata_1,25.690000000000005
1679,839,190.47092500000002,70.601,68.6,52.9,0.135315,0.0,0.220301,efficientdet_lite0_detection_metadata_1,25.690000000000005
1680,840,190.55897200000004,68.653,68.1,36.1,0.135315,0.0,0.223362,efficientdet_lite0_detection_metadata_1,25.690000000000005
1681,840,190.68952700000003,70.601,70.6,54.1,0.130555,0.0,0.223362,efficientdet_lite0_detection_metadata_1,25.690000000000005
1682,841,190.77289800000003,70.601,70.1,27.3,0.130555,0.0,0.213926,efficientdet_lite0_detection_metadata_1,25.690000000000005
1683,841,190.911975,70.114,70.1,52.8,0.139077,0.0,0.213926,efficientdet_lite0_detection_metadata_1,25.690000000000005
1684,842,190.99547000000004,70.114,70.1,27.3,0.139077,0.0,0.222572,efficientdet_lite0_detection_metadata_1,25.690000000000005
1685,842,191.12985500000005,70.114,69.6,52.3,0.134385,0.0,0.222572,efficientdet_lite0_detection_metadata_1,25.690000000000005
1686,843,191.21291800000003,69.627,70.1,27.3,0.134385,0.0,0.217448,efficientdet_lite0_detection_metadata_1,25.690000000000005
1687,843,191.35962200000003,70.601,69.6,54.9,0.146704,0.0,0.217448,efficientdet_lite0_detection_metadata_1,25.690000000000005
1688,844,191.44277900000003,69.627,70.1,27.3,0.146704,0.0,0.229861,efficientdet_lite0_detection_metadata_1,25.690000000000005
1689,844,191.58281700000003,70.114,68.6,53.3,0.140038,0.0,0.229861,efficientdet_lite0_detection_metadata_1,25.690000000000005
1690,845,191.66642200000004,68.653,70.1,27.3,0.140038,0.0,0.223643,efficientdet_lite0_detection_metadata_1,25.690000000000005
1691,845,191.80027900000005,70.114,70.1,54.0,0.133857,0.0,0.223643,efficientdet_lite0_detection_metadata_1,25.690000000000005
1692,846,191.88367400000004,70.114,69.6,24.2,0.133857,0.0,0.217252,efficientdet_lite0_detection_metadata_1,25.690000000000005
1693,846,192.04526700000005,70.601,69.6,54.5,0.161593,0.0,0.217252,efficientdet_lite0_detection_metadata_1,25.690000000000005
1694,847,192.12902000000005,69.627,68.6,24.2,0.161593,0.0,0.245346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1695,847,192.26423800000006,70.601,70.6,52.9,0.135218,0.0,0.245346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1696,848,192.34763400000006,70.601,69.1,26.5,0.135218,0.0,0.218614,efficientdet_lite0_detection_metadata_1,25.690000000000005
1697,848,192.48833000000005,70.601,70.1,53.4,0.140696,0.0,0.218614,efficientdet_lite0_detection_metadata_1,25.690000000000005
1698,849,192.57169000000005,70.114,70.6,24.2,0.140696,0.0,0.224056,efficientdet_lite0_detection_metadata_1,25.690000000000005
1699,849,192.70292300000006,70.114,69.6,56.2,0.131233,0.0,0.224056,efficientdet_lite0_detection_metadata_1,25.690000000000005
1700,850,192.79543500000005,69.627,69.6,25.0,0.131233,0.0,0.223745,efficientdet_lite0_detection_metadata_1,25.690000000000005
1701,850,192.92918800000007,71.575,70.6,53.5,0.133753,0.0,0.223745,efficientdet_lite0_detection_metadata_1,25.690000000000005
1702,851,193.01253400000004,70.114,68.6,27.3,0.133753,0.0,0.217099,efficientdet_lite0_detection_metadata_1,25.690000000000005
1703,851,193.14703400000005,71.088,70.6,52.3,0.1345,0.0,0.217099,efficientdet_lite0_detection_metadata_1,25.690000000000005
1704,852,193.23154800000003,70.601,70.1,26.5,0.1345,0.0,0.219014,efficientdet_lite0_detection_metadata_1,25.690000000000005
1705,852,193.36358600000003,69.627,69.6,54.7,0.132038,0.0,0.219014,efficientdet_lite0_detection_metadata_1,25.690000000000005
1706,853,193.44685200000004,69.627,69.1,36.1,0.132038,0.0,0.215304,efficientdet_lite0_detection_metadata_1,25.690000000000005
1707,853,193.58642300000002,70.114,69.6,52.3,0.139571,0.0,0.215304,efficientdet_lite0_detection_metadata_1,25.690000000000005
1708,854,193.67002000000002,69.627,69.6,25.0,0.139571,0.0,0.223168,efficientdet_lite0_detection_metadata_1,25.690000000000005
1709,854,193.80608600000002,70.601,70.6,52.8,0.136066,0.0,0.223168,efficientdet_lite0_detection_metadata_1,25.690000000000005
1710,855,193.89048100000002,70.601,69.1,27.3,0.136066,0.0,0.220461,efficientdet_lite0_detection_metadata_1,25.690000000000005
