,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1665,832,185.53522000000007,69.627,70.1,51.7,0.140127,0.0,0.224007,efficientdet_lite0_detection_metadata_1,25.690000000000005
1666,833,185.61799200000007,70.114,69.1,27.3,0.140127,0.0,0.222899,efficientdet_lite0_detection_metadata_1,25.690000000000005
1667,833,185.76232700000008,69.627,69.6,51.1,0.144335,0.0,0.222899,efficientdet_lite0_detection_metadata_1,25.690000000000005
1668,834,185.84531000000007,69.627,69.1,34.3,0.144335,0.0,0.227318,efficientdet_lite0_detection_metadata_1,25.690000000000005
1669,834,185.98447500000006,70.601,68.6,51.1,0.139165,0.0,0.227318,efficientdet_lite0_detection_metadata_1,25.690000000000005
1670,835,186.06698400000008,68.653,68.6,30.3,0.139165,0.0,0.221674,efficientdet_lite0_detection_metadata_1,25.690000000000005
1671,835,186.20307600000007,70.601,69.6,52.9,0.136092,0.0,0.221674,efficientdet_lite0_detection_metadata_1,25.690000000000005
1672,836,186.28558500000008,69.627,69.6,25.0,0.136092,0.0,0.218601,efficientdet_lite0_detection_metadata_1,25.690000000000005
1673,836,186.42362300000008,70.601,69.1,52.3,0.138038,0.0,0.218601,efficientdet_lite0_detection_metadata_1,25.690000000000005
1674,837,186.5064130000001,69.14,69.1,26.5,0.138038,0.0,0.220828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1675,837,186.6556670000001,69.627,68.6,53.8,0.149254,0.0,0.220828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1676,838,186.7384340000001,68.653,69.1,26.5,0.149254,0.0,0.232021,efficientdet_lite0_detection_metadata_1,25.690000000000005
1677,838,186.8754120000001,70.114,68.6,52.9,0.136978,0.0,0.232021,efficientdet_lite0_detection_metadata_1,25.690000000000005
1678,839,186.9582290000001,68.653,69.6,27.3,0.136978,0.0,0.219795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1679,839,187.0931560000001,70.114,69.6,52.9,0.134927,0.0,0.219795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1680,840,187.1759440000001,69.627,70.1,27.3,0.134927,0.0,0.217715,efficientdet_lite0_detection_metadata_1,25.690000000000005
1681,840,187.3058960000001,69.627,70.6,54.0,0.129952,0.0,0.217715,efficientdet_lite0_detection_metadata_1,25.690000000000005
1682,841,187.3944350000001,70.601,68.6,25.0,0.129952,0.0,0.218491,efficientdet_lite0_detection_metadata_1,25.690000000000005
1683,841,187.5327380000001,70.114,68.6,52.3,0.138303,0.0,0.218491,efficientdet_lite0_detection_metadata_1,25.690000000000005
1684,842,187.6171740000001,68.653,70.1,25.0,0.138303,0.0,0.222739,efficientdet_lite0_detection_metadata_1,25.690000000000005
1685,842,187.75089000000008,70.114,69.6,53.4,0.133716,0.0,0.222739,efficientdet_lite0_detection_metadata_1,25.690000000000005
1686,843,187.83372300000008,69.627,69.1,25.0,0.133716,0.0,0.216549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1687,843,187.96493100000006,69.627,70.1,53.5,0.131208,0.0,0.216549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1688,844,188.04774800000007,70.114,69.6,31.4,0.131208,0.0,0.214025,efficientdet_lite0_detection_metadata_1,25.690000000000005
1689,844,188.18480000000008,69.627,69.1,52.9,0.137052,0.0,0.214025,efficientdet_lite0_detection_metadata_1,25.690000000000005
1690,845,188.26755100000008,69.14,69.1,25.0,0.137052,0.0,0.219803,efficientdet_lite0_detection_metadata_1,25.690000000000005
1691,845,188.39796800000008,70.114,70.1,54.1,0.130417,0.0,0.219803,efficientdet_lite0_detection_metadata_1,25.690000000000005
1692,846,188.4805900000001,70.114,69.1,27.3,0.130417,0.0,0.213039,efficientdet_lite0_detection_metadata_1,25.690000000000005
1693,846,188.6228870000001,70.114,69.6,51.1,0.142297,0.0,0.213039,efficientdet_lite0_detection_metadata_1,25.690000000000005
1694,847,188.7055320000001,69.627,69.1,27.3,0.142297,0.0,0.224942,efficientdet_lite0_detection_metadata_1,25.690000000000005
1695,847,188.8509380000001,70.114,69.6,54.9,0.145406,0.0,0.224942,efficientdet_lite0_detection_metadata_1,25.690000000000005
1696,848,188.9339180000001,69.627,69.1,25.0,0.145406,0.0,0.228386,efficientdet_lite0_detection_metadata_1,25.690000000000005
1697,848,189.0707950000001,71.088,69.6,52.3,0.136877,0.0,0.228386,efficientdet_lite0_detection_metadata_1,25.690000000000005
1698,849,189.1534080000001,69.627,69.1,27.3,0.136877,0.0,0.21949,efficientdet_lite0_detection_metadata_1,25.690000000000005
1699,849,189.2848240000001,69.627,70.1,52.9,0.131416,0.0,0.21949,efficientdet_lite0_detection_metadata_1,25.690000000000005
1700,850,189.3679570000001,70.114,69.6,25.0,0.131416,0.0,0.214549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1701,850,189.49931200000012,70.601,68.6,51.7,0.131355,0.0,0.214549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1702,851,189.5913410000001,68.653,68.1,26.5,0.131355,0.0,0.223384,efficientdet_lite0_detection_metadata_1,25.690000000000005
1703,851,189.7242460000001,70.601,69.1,53.5,0.132905,0.0,0.223384,efficientdet_lite0_detection_metadata_1,25.690000000000005
1704,852,189.8070290000001,69.14,69.6,27.3,0.132905,0.0,0.215688,efficientdet_lite0_detection_metadata_1,25.690000000000005
1705,852,189.9366450000001,69.627,69.6,53.6,0.129616,0.0,0.215688,efficientdet_lite0_detection_metadata_1,25.690000000000005
1706,853,190.01921200000012,69.627,69.6,27.3,0.129616,0.0,0.212183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1707,853,190.15785200000013,69.627,69.1,52.3,0.13864,0.0,0.212183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1708,854,190.2404090000001,69.14,69.1,31.4,0.13864,0.0,0.221197,efficientdet_lite0_detection_metadata_1,25.690000000000005
1709,854,190.37010000000012,70.114,70.6,54.8,0.129691,0.0,0.221197,efficientdet_lite0_detection_metadata_1,25.690000000000005
1710,855,190.4535010000001,70.601,69.1,26.5,0.129691,0.0,0.213092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1711,855,190.5842900000001,69.627,68.6,54.1,0.130789,0.0,0.213092,efficientdet_lite0_detection_metadata_1,25.690000000000005
1712,856,190.6668220000001,68.653,68.6,25.0,0.130789,0.0,0.213321,efficientdet_lite0_detection_metadata_1,25.690000000000005
1713,856,190.79690600000012,70.114,69.1,54.7,0.130084,0.0,0.213321,efficientdet_lite0_detection_metadata_1,25.690000000000005
1714,857,190.8797060000001,69.14,69.1,27.3,0.130084,0.0,0.212884,efficientdet_lite0_detection_metadata_1,25.690000000000005
1715,857,191.02736400000012,69.14,69.6,54.3,0.147658,0.0,0.212884,efficientdet_lite0_detection_metadata_1,25.690000000000005
1716,858,191.11014000000011,68.653,69.6,27.3,0.147658,0.0,0.230434,efficientdet_lite0_detection_metadata_1,25.690000000000005
1717,858,191.24649300000013,68.653,69.1,52.9,0.136353,0.0,0.230434,efficientdet_lite0_detection_metadata_1,25.690000000000005
1718,859,191.32916800000012,69.14,69.6,27.3,0.136353,0.0,0.219028,efficientdet_lite0_detection_metadata_1,25.690000000000005
1719,859,191.46609100000012,70.601,69.6,52.3,0.136923,0.0,0.219028,efficientdet_lite0_detection_metadata_1,25.690000000000005
1720,860,191.5486880000001,69.627,69.1,26.5,0.136923,0.0,0.21952,efficientdet_lite0_detection_metadata_1,25.690000000000005
1721,860,191.67966100000012,70.114,68.1,54.8,0.130973,0.0,0.21952,efficientdet_lite0_detection_metadata_1,25.690000000000005
1722,861,191.7651110000001,68.166,69.1,27.3,0.130973,0.0,0.216423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1723,861,191.8980690000001,70.601,69.1,53.5,0.132958,0.0,0.216423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1724,862,191.9807850000001,69.14,68.6,24.2,0.132958,0.0,0.215674,efficientdet_lite0_detection_metadata_1,25.690000000000005
1725,862,192.1139040000001,69.14,68.6,52.9,0.133119,0.0,0.215674,efficientdet_lite0_detection_metadata_1,25.690000000000005
1726,863,192.1966790000001,69.627,69.1,27.3,0.133119,0.0,0.215894,efficientdet_lite0_detection_metadata_1,25.690000000000005
1727,863,192.3371290000001,70.114,69.1,52.2,0.14045,0.0,0.215894,efficientdet_lite0_detection_metadata_1,25.690000000000005
1728,864,192.4198860000001,69.14,69.1,30.3,0.14045,0.0,0.223207,efficientdet_lite0_detection_metadata_1,25.690000000000005
1729,864,192.5557040000001,69.627,69.1,52.8,0.135818,0.0,0.223207,efficientdet_lite0_detection_metadata_1,25.690000000000005
1730,865,192.63857500000012,69.14,69.1,25.0,0.135818,0.0,0.218689,efficientdet_lite0_detection_metadata_1,25.690000000000005
1731,865,192.7670690000001,69.627,69.1,54.1,0.128494,0.0,0.218689,efficientdet_lite0_detection_metadata_1,25.690000000000005
1732,866,192.8500350000001,69.14,68.6,25.0,0.128494,0.0,0.21146,efficientdet_lite0_detection_metadata_1,25.690000000000005
1733,866,192.9928580000001,70.601,69.6,52.2,0.142823,0.0,0.21146,efficientdet_lite0_detection_metadata_1,25.690000000000005
1734,867,193.0756990000001,69.627,69.1,25.0,0.142823,0.0,0.225664,efficientdet_lite0_detection_metadata_1,25.690000000000005
1735,867,193.2231040000001,69.627,69.1,53.8,0.147405,0.0,0.225664,efficientdet_lite0_detection_metadata_1,25.690000000000005
1736,868,193.3056710000001,69.14,69.6,25.0,0.147405,0.0,0.229972,efficientdet_lite0_detection_metadata_1,25.690000000000005
1737,868,193.4401170000001,70.114,69.6,52.9,0.134446,0.0,0.229972,efficientdet_lite0_detection_metadata_1,25.690000000000005
1738,869,193.5230610000001,68.653,69.1,27.3,0.134446,0.0,0.21739,efficientdet_lite0_detection_metadata_1,25.690000000000005
1739,869,193.6616830000001,69.627,70.1,51.7,0.138622,0.0,0.21739,efficientdet_lite0_detection_metadata_1,25.690000000000005
1740,870,193.7445250000001,70.114,70.1,25.0,0.138622,0.0,0.221464,efficientdet_lite0_detection_metadata_1,25.690000000000005
1741,870,193.8862660000001,69.627,70.1,53.8,0.141741,0.0,0.221464,efficientdet_lite0_detection_metadata_1,25.690000000000005
1742,871,193.9689940000001,70.114,69.1,25.0,0.141741,0.0,0.224469,efficientdet_lite0_detection_metadata_1,25.690000000000005
1743,871,194.0966150000001,69.627,69.6,53.0,0.127621,0.0,0.224469,efficientdet_lite0_detection_metadata_1,25.690000000000005
1744,872,194.1793880000001,69.14,70.6,27.3,0.127621,0.0,0.210394,efficientdet_lite0_detection_metadata_1,25.690000000000005
1745,872,194.3140850000001,70.114,68.1,53.9,0.134697,0.0,0.210394,efficientdet_lite0_detection_metadata_1,25.690000000000005
1746,873,194.3967640000001,68.166,69.6,25.0,0.134697,0.0,0.217376,efficientdet_lite0_detection_metadata_1,25.690000000000005
1747,873,194.5320750000001,70.114,69.6,53.4,0.135311,0.0,0.217376,efficientdet_lite0_detection_metadata_1,25.690000000000005
1748,874,194.6201740000001,69.627,70.6,25.0,0.135311,0.0,0.22341,efficientdet_lite0_detection_metadata_1,25.690000000000005
1749,874,194.75929700000012,70.114,69.6,52.8,0.139123,0.0,0.22341,efficientdet_lite0_detection_metadata_1,25.690000000000005
1750,875,194.8419980000001,69.627,69.1,27.3,0.139123,0.0,0.221824,efficientdet_lite0_detection_metadata_1,25.690000000000005
1751,875,194.9726870000001,70.114,69.6,52.9,0.130689,0.0,0.221824,efficientdet_lite0_detection_metadata_1,25.690000000000005
1752,876,195.0553460000001,69.627,70.1,25.0,0.130689,0.0,0.213348,efficientdet_lite0_detection_metadata_1,25.690000000000005
1753,876,195.1941590000001,71.088,70.1,52.8,0.138813,0.0,0.213348,efficientdet_lite0_detection_metadata_1,25.690000000000005
1754,877,195.2771640000001,70.114,69.1,27.3,0.138813,0.0,0.221818,efficientdet_lite0_detection_metadata_1,25.690000000000005
1755,877,195.40581800000012,70.601,70.1,54.1,0.128654,0.0,0.221818,efficientdet_lite0_detection_metadata_1,25.690000000000005
1756,878,195.4886200000001,70.114,68.1,27.3,0.128654,0.0,0.211456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1757,878,195.6200640000001,70.114,69.6,53.5,0.131444,0.0,0.211456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1758,879,195.70280700000012,69.627,69.6,25.0,0.131444,0.0,0.214187,efficientdet_lite0_detection_metadata_1,25.690000000000005
1759,879,195.84573500000013,70.114,69.1,52.2,0.142928,0.0,0.214187,efficientdet_lite0_detection_metadata_1,25.690000000000005
1760,880,195.92836400000013,69.14,69.1,25.0,0.142928,0.0,0.225557,efficientdet_lite0_detection_metadata_1,25.690000000000005
1761,880,196.08015000000012,69.627,68.6,55.3,0.151786,0.0,0.225557,efficientdet_lite0_detection_metadata_1,25.690000000000005
1762,881,196.16278900000012,69.627,68.6,25.0,0.151786,0.0,0.234425,efficientdet_lite0_detection_metadata_1,25.690000000000005
1763,881,196.3093940000001,69.14,69.6,50.0,0.146605,0.0,0.234425,efficientdet_lite0_detection_metadata_1,25.690000000000005
1764,882,196.3920320000001,69.627,69.1,27.3,0.146605,0.0,0.229243,efficientdet_lite0_detection_metadata_1,25.690000000000005
1765,882,196.53256500000012,69.14,70.1,51.7,0.140533,0.0,0.229243,efficientdet_lite0_detection_metadata_1,25.690000000000005
1766,883,196.61512500000012,70.114,69.1,27.3,0.140533,0.0,0.223093,efficientdet_lite0_detection_metadata_1,25.690000000000005
1767,883,196.75870600000013,70.114,69.1,51.6,0.143581,0.0,0.223093,efficientdet_lite0_detection_metadata_1,25.690000000000005
1768,884,196.84550000000013,69.14,68.6,25.0,0.143581,0.0,0.230375,efficientdet_lite0_detection_metadata_1,25.690000000000005
1769,884,196.98844000000014,71.088,69.6,52.8,0.14294,0.0,0.230375,efficientdet_lite0_detection_metadata_1,25.690000000000005
1770,885,197.07127000000014,69.627,69.1,25.0,0.14294,0.0,0.22577,efficientdet_lite0_detection_metadata_1,25.690000000000005
1771,885,197.21399500000015,71.088,69.6,52.2,0.142725,0.0,0.22577,efficientdet_lite0_detection_metadata_1,25.690000000000005
1772,886,197.29659100000015,69.627,69.6,27.3,0.142725,0.0,0.225321,efficientdet_lite0_detection_metadata_1,25.690000000000005
1773,886,197.44261700000015,70.601,69.6,51.6,0.146026,0.0,0.225321,efficientdet_lite0_detection_metadata_1,25.690000000000005
1774,887,197.52534300000013,69.627,68.6,29.4,0.146026,0.0,0.228752,efficientdet_lite0_detection_metadata_1,25.690000000000005
1775,887,197.65720500000015,70.114,70.6,52.9,0.131862,0.0,0.228752,efficientdet_lite0_detection_metadata_1,25.690000000000005
1776,888,197.73968500000012,70.601,69.1,27.3,0.131862,0.0,0.214342,efficientdet_lite0_detection_metadata_1,25.690000000000005
1777,888,197.87897300000012,69.627,69.6,52.3,0.139288,0.0,0.214342,efficientdet_lite0_detection_metadata_1,25.690000000000005
1778,889,197.96152000000012,69.627,68.1,27.3,0.139288,0.0,0.221835,efficientdet_lite0_detection_metadata_1,25.690000000000005
1779,889,198.10094800000013,69.627,70.1,51.7,0.139428,0.0,0.221835,efficientdet_lite0_detection_metadata_1,25.690000000000005
1780,890,198.18362200000013,70.114,70.6,27.3,0.139428,0.0,0.222102,efficientdet_lite0_detection_metadata_1,25.690000000000005
1781,890,198.32424300000014,70.601,70.1,55.6,0.140621,0.0,0.222102,efficientdet_lite0_detection_metadata_1,25.690000000000005
1782,891,198.40717200000012,70.114,69.6,25.0,0.140621,0.0,0.22355,efficientdet_lite0_detection_metadata_1,25.690000000000005
1783,891,198.54116400000012,70.601,69.1,52.9,0.133992,0.0,0.22355,efficientdet_lite0_detection_metadata_1,25.690000000000005
1784,892,198.62380500000012,69.14,69.1,25.0,0.133992,0.0,0.216633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1785,892,198.7677750000001,70.601,69.6,52.2,0.14397,0.0,0.216633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1786,893,198.8507220000001,69.627,69.1,25.0,0.14397,0.0,0.226917,efficientdet_lite0_detection_metadata_1,25.690000000000005
1787,893,199.0137520000001,69.627,69.6,53.5,0.16303,0.0,0.226917,efficientdet_lite0_detection_metadata_1,25.690000000000005
1788,894,199.0964460000001,69.627,69.6,25.0,0.16303,0.0,0.245724,efficientdet_lite0_detection_metadata_1,25.690000000000005
1789,894,199.2402940000001,71.575,69.6,51.1,0.143848,0.0,0.245724,efficientdet_lite0_detection_metadata_1,25.690000000000005
1790,895,199.3230510000001,69.627,69.6,27.3,0.143848,0.0,0.226605,efficientdet_lite0_detection_metadata_1,25.690000000000005
1791,895,199.4541900000001,70.114,70.1,53.5,0.131139,0.0,0.226605,efficientdet_lite0_detection_metadata_1,25.690000000000005
1792,896,199.5369850000001,70.114,69.6,25.0,0.131139,0.0,0.213934,efficientdet_lite0_detection_metadata_1,25.690000000000005
1793,896,199.6752740000001,71.088,70.1,53.9,0.138289,0.0,0.213934,efficientdet_lite0_detection_metadata_1,25.690000000000005
1794,897,199.7626610000001,70.114,70.6,25.0,0.138289,0.0,0.225676,efficientdet_lite0_detection_metadata_1,25.690000000000005
1795,897,199.90030600000009,70.601,69.6,52.3,0.137645,0.0,0.225676,efficientdet_lite0_detection_metadata_1,25.690000000000005
1796,898,199.9827520000001,69.627,69.6,25.0,0.137645,0.0,0.220091,efficientdet_lite0_detection_metadata_1,25.690000000000005
1797,898,200.1208870000001,69.627,69.6,53.4,0.138135,0.0,0.220091,efficientdet_lite0_detection_metadata_1,25.690000000000005
1798,899,200.20365400000009,69.627,69.1,27.3,0.138135,0.0,0.220902,efficientdet_lite0_detection_metadata_1,25.690000000000005
1799,899,200.33531100000008,69.627,69.1,52.4,0.131657,0.0,0.220902,efficientdet_lite0_detection_metadata_1,25.690000000000005
1800,900,200.4181010000001,69.14,70.6,31.4,0.131657,0.0,0.214447,efficientdet_lite0_detection_metadata_1,25.690000000000005
1801,900,200.5515800000001,71.575,69.1,53.5,0.133479,0.0,0.214447,efficientdet_lite0_detection_metadata_1,25.690000000000005
1802,901,200.6342400000001,69.14,68.6,27.3,0.133479,0.0,0.216139,efficientdet_lite0_detection_metadata_1,25.690000000000005
1803,901,200.7761590000001,70.114,69.1,51.7,0.141919,0.0,0.216139,efficientdet_lite0_detection_metadata_1,25.690000000000005
1804,902,200.8590190000001,69.14,68.6,27.3,0.141919,0.0,0.224779,efficientdet_lite0_detection_metadata_1,25.690000000000005
1805,902,200.9960990000001,71.575,69.1,52.3,0.13708,0.0,0.224779,efficientdet_lite0_detection_metadata_1,25.690000000000005
1806,903,201.0789950000001,69.14,69.6,25.0,0.13708,0.0,0.219976,efficientdet_lite0_detection_metadata_1,25.690000000000005
1807,903,201.23672600000012,70.114,69.1,52.1,0.157731,0.0,0.219976,efficientdet_lite0_detection_metadata_1,25.690000000000005
1808,904,201.3190300000001,69.14,69.1,24.2,0.157731,0.0,0.240035,efficientdet_lite0_detection_metadata_1,25.690000000000005
1809,904,201.4560630000001,69.627,69.6,53.4,0.137033,0.0,0.240035,efficientdet_lite0_detection_metadata_1,25.690000000000005
1810,905,201.5389440000001,69.627,69.1,25.0,0.137033,0.0,0.219914,efficientdet_lite0_detection_metadata_1,25.690000000000005
1811,905,201.6789840000001,69.627,69.6,52.8,0.14004,0.0,0.219914,efficientdet_lite0_detection_metadata_1,25.690000000000005
1812,906,201.7619780000001,69.627,69.6,27.3,0.14004,0.0,0.223034,efficientdet_lite0_detection_metadata_1,25.690000000000005
1813,906,201.90819400000012,70.114,68.6,52.8,0.146216,0.0,0.223034,efficientdet_lite0_detection_metadata_1,25.690000000000005
1814,907,201.9910290000001,68.653,69.6,27.3,0.146216,0.0,0.229051,efficientdet_lite0_detection_metadata_1,25.690000000000005
