,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1143,571,180.15277999999984,69.627,69.1,64.2,0.238892,0.3605999999999995,0.655684,efficientdet_lite1_detection_metadata_1,0.3055
1144,572,180.50487699999985,67.192,67.2,5.0,0.238892,0.28599999999999853,0.590989,efficientdet_lite1_detection_metadata_1,0.3055
1145,572,180.72584699999985,69.627,68.6,66.1,0.22097,0.28599999999999853,0.590989,efficientdet_lite1_detection_metadata_1,0.3055
1146,573,181.00341199999986,67.679,68.1,8.0,0.22097,0.2113999999999976,0.498535,efficientdet_lite1_detection_metadata_1,0.3055
1147,573,181.23016899999985,69.14,67.6,65.5,0.226757,0.2113999999999976,0.498535,efficientdet_lite1_detection_metadata_1,0.3055
1148,574,181.33569999999986,68.653,68.6,18.6,0.226757,0.03939999999999769,0.332288,efficientdet_lite1_detection_metadata_1,0.3055
1149,574,181.56602399999986,70.601,68.1,64.4,0.230324,0.03939999999999769,0.332288,efficientdet_lite1_detection_metadata_1,0.3055
1150,575,181.79172399999987,67.679,67.6,6.7,0.230324,0.15959999999999752,0.456024,efficientdet_lite1_detection_metadata_1,0.3055
1151,575,182.02133499999988,68.653,69.1,65.0,0.229611,0.15959999999999752,0.456024,efficientdet_lite1_detection_metadata_1,0.3055
1152,576,182.08724399999988,69.14,67.6,24.0,0.229611,0.0,0.29552,efficientdet_lite1_detection_metadata_1,0.3055
1153,576,182.3215159999999,69.627,69.6,63.9,0.234272,0.0,0.29552,efficientdet_lite1_detection_metadata_1,0.3055
1154,577,182.3875839999999,69.627,69.1,26.9,0.234272,0.0,0.30034,efficientdet_lite1_detection_metadata_1,0.3055
1155,577,182.6212939999999,68.653,69.1,64.5,0.23371,0.0,0.30034,efficientdet_lite1_detection_metadata_1,0.3055
1156,578,182.68723099999988,69.14,68.1,26.9,0.23371,0.0,0.299647,efficientdet_lite1_detection_metadata_1,0.3055
1157,578,182.9082849999999,70.114,68.6,65.2,0.221054,0.0,0.299647,efficientdet_lite1_detection_metadata_1,0.3055
1158,579,182.9970589999999,69.14,69.1,22.2,0.221054,0.022800000000000865,0.309828,efficientdet_lite1_detection_metadata_1,0.3055
1159,579,183.2323699999999,70.114,68.1,63.6,0.235311,0.022800000000000865,0.309828,efficientdet_lite1_detection_metadata_1,0.3055
1160,580,183.3441189999999,69.14,68.6,15.9,0.235311,0.04560000000000173,0.34706,efficientdet_lite1_detection_metadata_1,0.3055
1161,580,183.5699159999999,69.627,69.1,65.5,0.225797,0.04560000000000173,0.34706,efficientdet_lite1_detection_metadata_1,0.3055
1162,581,183.6357599999999,69.14,68.6,26.9,0.225797,0.0,0.291641,efficientdet_lite1_detection_metadata_1,0.3055
1163,581,183.8589519999999,70.601,69.6,68.0,0.223192,0.0,0.291641,efficientdet_lite1_detection_metadata_1,0.3055
1164,582,184.06414699999988,69.627,69.1,34.7,0.223192,0.12019999999999982,0.428387,efficientdet_lite1_detection_metadata_1,0.3055
1165,582,184.44912899999989,70.601,69.6,67.2,0.384982,0.12019999999999982,0.428387,efficientdet_lite1_detection_metadata_1,0.3055
1166,583,184.7556159999999,68.166,68.1,5.7,0.384982,0.24039999999999964,0.691469,efficientdet_lite1_detection_metadata_1,0.3055
1167,583,184.99198599999988,69.14,69.6,63.3,0.23637,0.24039999999999964,0.691469,efficientdet_lite1_detection_metadata_1,0.3055
1168,584,185.12617299999988,68.653,68.6,11.5,0.23637,0.06839999999999974,0.370557,efficientdet_lite1_detection_metadata_1,0.3055
1169,584,185.36318599999987,69.14,68.1,62.8,0.237013,0.06839999999999974,0.370557,efficientdet_lite1_detection_metadata_1,0.3055
1170,585,185.42936599999987,68.166,69.1,26.9,0.237013,0.0,0.303193,efficientdet_lite1_detection_metadata_1,0.3055
1171,585,185.6663359999999,69.627,70.1,63.3,0.23697,0.0,0.303193,efficientdet_lite1_detection_metadata_1,0.3055
1172,586,185.7322249999999,68.653,68.6,26.9,0.23697,0.0,0.302859,efficientdet_lite1_detection_metadata_1,0.3055
1173,586,185.96686099999988,69.627,68.6,63.3,0.234636,0.0,0.302859,efficientdet_lite1_detection_metadata_1,0.3055
1174,587,186.0331039999999,68.653,69.6,29.6,0.234636,0.0,0.300879,efficientdet_lite1_detection_metadata_1,0.3055
1175,587,186.2696049999999,69.14,69.1,62.7,0.236501,0.0,0.300879,efficientdet_lite1_detection_metadata_1,0.3055
1176,588,186.3355059999999,69.14,69.6,28.6,0.236501,0.0,0.302402,efficientdet_lite1_detection_metadata_1,0.3055
1177,588,186.5765669999999,69.14,69.1,63.1,0.241061,0.0,0.302402,efficientdet_lite1_detection_metadata_1,0.3055
1178,589,186.6424809999999,69.14,69.1,24.0,0.241061,0.0,0.306975,efficientdet_lite1_detection_metadata_1,0.3055
1179,589,186.8762329999999,69.14,69.1,63.6,0.233752,0.0,0.306975,efficientdet_lite1_detection_metadata_1,0.3055
1180,590,186.94200699999988,69.14,68.1,24.0,0.233752,0.0,0.299526,efficientdet_lite1_detection_metadata_1,0.3055
1181,590,187.1731469999999,70.601,69.1,63.6,0.23114,0.0,0.299526,efficientdet_lite1_detection_metadata_1,0.3055
1182,591,187.35937799999988,68.653,67.6,9.5,0.23114,0.12019999999999982,0.417371,efficientdet_lite1_detection_metadata_1,0.3055
1183,591,187.59222399999987,69.627,70.1,63.6,0.232846,0.12019999999999982,0.417371,efficientdet_lite1_detection_metadata_1,0.3055
1184,592,187.70367699999989,68.166,69.1,15.6,0.232846,0.04559999999999889,0.344299,efficientdet_lite1_detection_metadata_1,0.3055
1185,592,187.94520499999987,70.601,69.6,62.5,0.241528,0.04559999999999889,0.344299,efficientdet_lite1_detection_metadata_1,0.3055
1186,593,188.17723599999988,68.166,68.6,7.5,0.241528,0.16579999999999873,0.473559,efficientdet_lite1_detection_metadata_1,0.3055
1187,593,188.41173899999987,69.627,69.1,64.2,0.234503,0.16579999999999873,0.473559,efficientdet_lite1_detection_metadata_1,0.3055
1188,594,188.56898699999988,68.166,68.1,12.5,0.234503,0.0911999999999978,0.391751,efficientdet_lite1_detection_metadata_1,0.3055
1189,594,188.80137899999988,69.14,68.6,63.6,0.232392,0.0911999999999978,0.391751,efficientdet_lite1_detection_metadata_1,0.3055
1190,595,188.86721399999988,68.653,69.1,26.9,0.232392,0.0,0.298227,efficientdet_lite1_detection_metadata_1,0.3055
1191,595,189.0994219999999,70.114,69.6,63.9,0.232208,0.0,0.298227,efficientdet_lite1_detection_metadata_1,0.3055
1192,596,189.18837399999987,68.166,69.6,19.4,0.232208,0.022800000000000865,0.32116,efficientdet_lite1_detection_metadata_1,0.3055
1193,596,189.41415799999987,69.14,69.1,65.2,0.225784,0.022800000000000865,0.32116,efficientdet_lite1_detection_metadata_1,0.3055
1194,597,189.48016199999986,69.14,69.6,24.0,0.225784,0.0,0.291788,efficientdet_lite1_detection_metadata_1,0.3055
1195,597,189.71224799999987,70.114,69.6,63.9,0.232086,0.0,0.291788,efficientdet_lite1_detection_metadata_1,0.3055
1196,598,189.80099899999988,69.627,68.6,20.0,0.232086,0.022800000000000865,0.320837,efficientdet_lite1_detection_metadata_1,0.3055
1197,598,190.0321389999999,70.114,69.6,64.1,0.23114,0.022800000000000865,0.320837,efficientdet_lite1_detection_metadata_1,0.3055
1198,599,190.1434379999999,69.627,69.1,15.9,0.23114,0.04560000000000173,0.342439,efficientdet_lite1_detection_metadata_1,0.3055
1199,599,190.3747249999999,68.653,68.6,63.9,0.231287,0.04560000000000173,0.342439,efficientdet_lite1_detection_metadata_1,0.3055
1200,600,190.4408079999999,68.653,69.1,29.6,0.231287,0.0,0.29737,efficientdet_lite1_detection_metadata_1,0.3055
1201,600,190.6717169999999,69.14,70.1,64.1,0.230909,0.0,0.29737,efficientdet_lite1_detection_metadata_1,0.3055
1202,601,190.7375919999999,70.114,69.6,24.0,0.230909,0.0,0.296784,efficientdet_lite1_detection_metadata_1,0.3055
1203,601,190.9677339999999,69.627,69.6,63.9,0.230142,0.0,0.296784,efficientdet_lite1_detection_metadata_1,0.3055
1204,602,191.0336779999999,69.627,69.1,26.9,0.230142,0.0,0.296086,efficientdet_lite1_detection_metadata_1,0.3055
1205,602,191.2613979999999,69.627,70.1,65.3,0.22772,0.0,0.296086,efficientdet_lite1_detection_metadata_1,0.3055
1206,603,191.3272999999999,70.114,70.1,26.9,0.22772,0.0,0.293622,efficientdet_lite1_detection_metadata_1,0.3055
1207,603,191.5644189999999,70.114,70.6,63.3,0.237119,0.0,0.293622,efficientdet_lite1_detection_metadata_1,0.3055
1208,604,191.65316699999988,70.601,68.6,17.6,0.237119,0.022800000000000865,0.325867,efficientdet_lite1_detection_metadata_1,0.3055
1209,604,191.89669799999987,70.114,69.6,62.3,0.243531,0.022800000000000865,0.325867,efficientdet_lite1_detection_metadata_1,0.3055
1210,605,192.00792999999987,70.114,69.1,13.6,0.243531,0.04560000000000173,0.354763,efficientdet_lite1_detection_metadata_1,0.3055
1211,605,192.24072599999988,69.627,69.6,64.2,0.232796,0.04560000000000173,0.354763,efficientdet_lite1_detection_metadata_1,0.3055
1212,606,192.30688699999988,69.627,69.1,24.0,0.232796,0.0,0.298957,efficientdet_lite1_detection_metadata_1,0.3055
1213,606,192.5404349999999,70.114,69.6,63.3,0.233548,0.0,0.298957,efficientdet_lite1_detection_metadata_1,0.3055
1214,607,192.6290749999999,70.114,69.1,22.9,0.233548,0.022800000000000865,0.322188,efficientdet_lite1_detection_metadata_1,0.3055
1215,607,192.86343199999988,69.627,70.1,63.3,0.234357,0.022800000000000865,0.322188,efficientdet_lite1_detection_metadata_1,0.3055
1216,608,192.92971299999988,70.114,70.6,24.0,0.234357,0.0,0.300638,efficientdet_lite1_detection_metadata_1,0.3055
1217,608,193.15642599999987,69.627,70.1,64.7,0.226713,0.0,0.300638,efficientdet_lite1_detection_metadata_1,0.3055
1218,609,193.22226499999988,70.114,68.6,26.9,0.226713,0.0,0.292552,efficientdet_lite1_detection_metadata_1,0.3055
1219,609,193.4677789999999,70.601,70.1,62.4,0.245514,0.0,0.292552,efficientdet_lite1_detection_metadata_1,0.3055
1220,610,193.65713099999988,70.114,70.6,9.5,0.245514,0.12019999999999982,0.434866,efficientdet_lite1_detection_metadata_1,0.3055
1221,610,193.8982439999999,71.088,70.1,63.1,0.241113,0.12019999999999982,0.434866,efficientdet_lite1_detection_metadata_1,0.3055
1222,611,194.3022439999999,68.653,68.6,4.3,0.241113,0.3377999999999986,0.645113,efficientdet_lite1_detection_metadata_1,0.3055
1223,611,194.55314599999988,68.653,68.6,61.1,0.250902,0.3377999999999986,0.645113,efficientdet_lite1_detection_metadata_1,0.3055
1224,612,194.6875759999999,68.166,68.6,11.5,0.250902,0.06839999999999974,0.385332,efficientdet_lite1_detection_metadata_1,0.3055
1225,612,194.9224439999999,70.114,69.6,63.3,0.234868,0.06839999999999974,0.385332,efficientdet_lite1_detection_metadata_1,0.3055
1226,613,195.0799139999999,68.653,69.6,11.1,0.234868,0.0912000000000006,0.392338,efficientdet_lite1_detection_metadata_1,0.3055
1227,613,195.3170659999999,69.627,69.1,63.3,0.237152,0.0912000000000006,0.392338,efficientdet_lite1_detection_metadata_1,0.3055
1228,614,195.3996859999999,70.114,70.1,23.5,0.237152,0.01659999999999967,0.319772,efficientdet_lite1_detection_metadata_1,0.3055
1229,614,195.6222399999999,69.14,69.6,65.8,0.222554,0.01659999999999967,0.319772,efficientdet_lite1_detection_metadata_1,0.3055
1230,615,195.68817899999988,69.627,68.6,24.0,0.222554,0.0,0.288493,efficientdet_lite1_detection_metadata_1,0.3055
1231,615,195.91697899999988,70.601,69.1,65.0,0.2288,0.0,0.288493,efficientdet_lite1_detection_metadata_1,0.3055
1232,616,196.10339099999987,68.166,67.6,9.3,0.2288,0.12019999999999982,0.415212,efficientdet_lite1_detection_metadata_1,0.3055
1233,616,196.34389099999987,70.114,69.1,63.1,0.2405,0.12019999999999982,0.415212,efficientdet_lite1_detection_metadata_1,0.3055
1234,617,196.55311799999987,68.653,68.6,9.5,0.2405,0.14300000000000068,0.449727,efficientdet_lite1_detection_metadata_1,0.3055
1235,617,196.78140099999987,68.653,70.1,64.4,0.228283,0.14300000000000068,0.449727,efficientdet_lite1_detection_metadata_1,0.3055
1236,618,196.84744699999987,70.114,69.6,26.9,0.228283,0.0,0.294329,efficientdet_lite1_detection_metadata_1,0.3055
1237,618,197.07944499999988,69.627,69.1,63.6,0.231998,0.0,0.294329,efficientdet_lite1_detection_metadata_1,0.3055
1238,619,197.14516399999988,69.14,69.1,29.6,0.231998,0.0,0.297717,efficientdet_lite1_detection_metadata_1,0.3055
1239,619,197.37645299999988,70.114,69.1,63.6,0.231289,0.0,0.297717,efficientdet_lite1_detection_metadata_1,0.3055
1240,620,197.46546999999987,69.627,68.6,20.0,0.231289,0.022800000000000865,0.320306,efficientdet_lite1_detection_metadata_1,0.3055
1241,620,197.69518599999986,70.114,70.6,64.4,0.229716,0.022800000000000865,0.320306,efficientdet_lite1_detection_metadata_1,0.3055
1242,621,197.80709399999986,69.627,70.1,15.9,0.229716,0.04560000000000173,0.341624,efficientdet_lite1_detection_metadata_1,0.3055
1243,621,198.03398199999987,70.601,69.6,64.7,0.226888,0.04560000000000173,0.341624,efficientdet_lite1_detection_metadata_1,0.3055
1244,622,198.26607499999986,68.653,69.6,8.5,0.226888,0.16580000000000156,0.458981,efficientdet_lite1_detection_metadata_1,0.3055
1245,622,198.49911599999984,69.14,69.1,65.0,0.233041,0.16580000000000156,0.458981,efficientdet_lite1_detection_metadata_1,0.3055
1246,623,198.56511499999985,69.627,70.1,23.1,0.233041,0.0,0.29904,efficientdet_lite1_detection_metadata_1,0.3055
1247,623,198.80080199999986,71.088,69.6,64.2,0.235687,0.0,0.29904,efficientdet_lite1_detection_metadata_1,0.3055
1248,624,199.08519799999985,69.14,69.1,5.4,0.235687,0.2175999999999988,0.520083,efficientdet_lite1_detection_metadata_1,0.3055
1249,624,199.31789499999985,69.627,69.1,64.8,0.232697,0.2175999999999988,0.520083,efficientdet_lite1_detection_metadata_1,0.3055
1250,625,199.52700399999986,68.166,69.6,7.3,0.232697,0.14299999999999785,0.441806,efficientdet_lite1_detection_metadata_1,0.3055
1251,625,199.75293699999986,69.627,69.6,64.3,0.225933,0.14299999999999785,0.441806,efficientdet_lite1_detection_metadata_1,0.3055
1252,626,199.88722799999985,67.679,68.6,13.0,0.225933,0.06839999999999692,0.360224,efficientdet_lite1_detection_metadata_1,0.3055
1253,626,200.11597799999984,70.601,69.6,64.7,0.22875,0.06839999999999692,0.360224,efficientdet_lite1_detection_metadata_1,0.3055
1254,627,200.37084299999984,70.114,69.1,7.8,0.22875,0.18859999999999674,0.483615,efficientdet_lite1_detection_metadata_1,0.3055
1255,627,200.59765999999985,69.627,69.1,65.0,0.226817,0.18859999999999674,0.483615,efficientdet_lite1_detection_metadata_1,0.3055
1256,628,200.77801599999984,68.166,68.1,9.7,0.226817,0.11399999999999581,0.407173,efficientdet_lite1_detection_metadata_1,0.3055
1257,628,201.00905399999985,69.627,69.6,64.1,0.231038,0.11399999999999581,0.407173,efficientdet_lite1_detection_metadata_1,0.3055
1258,629,201.11440599999983,68.653,68.6,16.7,0.231038,0.039399999999994884,0.33639,efficientdet_lite1_detection_metadata_1,0.3055
1259,629,201.34446999999983,69.14,68.6,64.7,0.230064,0.039399999999994884,0.33639,efficientdet_lite1_detection_metadata_1,0.3055
1260,630,201.41021299999983,68.653,69.1,24.0,0.230064,0.0,0.295807,efficientdet_lite1_detection_metadata_1,0.3055
1261,630,201.63977599999984,69.627,69.1,64.4,0.229563,0.0,0.295807,efficientdet_lite1_detection_metadata_1,0.3055
1262,631,201.70586299999982,69.14,69.1,26.9,0.229563,0.0,0.29565,efficientdet_lite1_detection_metadata_1,0.3055
1263,631,201.93571399999982,71.088,69.6,64.7,0.229851,0.0,0.29565,efficientdet_lite1_detection_metadata_1,0.3055
1264,632,202.21928299999982,69.14,69.1,6.2,0.229851,0.2175999999999988,0.51342,efficientdet_lite1_detection_metadata_1,0.3055
1265,632,202.4560139999998,69.14,69.1,63.3,0.236731,0.2175999999999988,0.51342,efficientdet_lite1_detection_metadata_1,0.3055
1266,633,202.56753599999982,69.14,68.1,17.8,0.236731,0.04559999999999889,0.348253,efficientdet_lite1_detection_metadata_1,0.3055
1267,633,202.79559399999982,69.627,69.1,65.0,0.228058,0.04559999999999889,0.348253,efficientdet_lite1_detection_metadata_1,0.3055
1268,634,202.86159199999983,69.14,68.6,24.0,0.228058,0.0,0.294056,efficientdet_lite1_detection_metadata_1,0.3055
1269,634,203.09029899999985,70.114,69.1,64.4,0.228707,0.0,0.294056,efficientdet_lite1_detection_metadata_1,0.3055
1270,635,203.17922599999986,69.627,69.1,22.2,0.228707,0.022800000000000865,0.317634,efficientdet_lite1_detection_metadata_1,0.3055
1271,635,203.40593199999986,69.627,69.6,64.3,0.226706,0.022800000000000865,0.317634,efficientdet_lite1_detection_metadata_1,0.3055
1272,636,203.47192899999985,69.627,68.6,26.9,0.226706,0.0,0.292703,efficientdet_lite1_detection_metadata_1,0.3055
1273,636,203.70382099999983,70.114,69.6,63.9,0.231892,0.0,0.292703,efficientdet_lite1_detection_metadata_1,0.3055
1274,637,203.79279099999985,69.627,69.6,20.0,0.231892,0.022800000000000865,0.320862,efficientdet_lite1_detection_metadata_1,0.3055
1275,637,204.02453999999986,69.627,70.1,63.9,0.231749,0.022800000000000865,0.320862,efficientdet_lite1_detection_metadata_1,0.3055
1276,638,204.09047899999985,70.114,69.6,29.6,0.231749,0.0,0.297688,efficientdet_lite1_detection_metadata_1,0.3055
1277,638,204.32479799999984,69.627,70.6,65.3,0.234319,0.0,0.297688,efficientdet_lite1_detection_metadata_1,0.3055
1278,639,204.39260699999986,70.601,69.1,24.0,0.234319,0.0,0.302128,efficientdet_lite1_detection_metadata_1,0.3055
1279,639,204.62541499999986,70.114,69.6,63.9,0.232808,0.0,0.302128,efficientdet_lite1_detection_metadata_1,0.3055
1280,640,204.71445799999987,70.114,68.6,17.1,0.232808,0.022800000000000865,0.321851,efficientdet_lite1_detection_metadata_1,0.3055
1281,640,204.94070899999986,70.114,70.1,65.8,0.226251,0.022800000000000865,0.321851,efficientdet_lite1_detection_metadata_1,0.3055
1282,641,205.05221399999988,69.14,69.1,15.6,0.226251,0.04560000000000173,0.337756,efficientdet_lite1_detection_metadata_1,0.3055
1283,641,205.28197199999988,70.601,69.1,64.1,0.229758,0.04560000000000173,0.337756,efficientdet_lite1_detection_metadata_1,0.3055
1284,642,205.51399999999987,69.14,69.6,8.6,0.229758,0.16580000000000156,0.461786,efficientdet_lite1_detection_metadata_1,0.3055
1285,642,205.74616599999987,70.601,70.1,64.2,0.232166,0.16580000000000156,0.461786,efficientdet_lite1_detection_metadata_1,0.3055
1286,643,206.09843099999986,68.653,69.1,4.3,0.232166,0.28600000000000136,0.584431,efficientdet_lite1_detection_metadata_1,0.3055
1287,643,206.33155999999985,69.627,68.6,64.2,0.233129,0.28600000000000136,0.584431,efficientdet_lite1_detection_metadata_1,0.3055
1288,644,206.60919699999985,68.653,69.1,5.5,0.233129,0.21140000000000042,0.510766,efficientdet_lite1_detection_metadata_1,0.3055
1289,644,206.83868399999986,70.114,69.1,64.4,0.229487,0.21140000000000042,0.510766,efficientdet_lite1_detection_metadata_1,0.3055
1290,645,207.13923599999984,68.166,68.6,5.9,0.229487,0.2342000000000013,0.530039,efficientdet_lite1_detection_metadata_1,0.3055
1291,645,207.36542799999984,69.14,70.1,64.7,0.226192,0.2342000000000013,0.530039,efficientdet_lite1_detection_metadata_1,0.3055
1292,646,207.49369299999984,67.679,68.1,12.0,0.226192,0.06220000000000139,0.354457,efficientdet_lite1_detection_metadata_1,0.3055
1293,646,207.72847099999984,70.114,70.1,63.6,0.234778,0.06220000000000139,0.354457,efficientdet_lite1_detection_metadata_1,0.3055
1294,647,207.87968799999985,67.679,69.1,11.7,0.234778,0.08500000000000225,0.385995,efficientdet_lite1_detection_metadata_1,0.3055
1295,647,208.11225399999984,70.114,69.6,64.1,0.232566,0.08500000000000225,0.385995,efficientdet_lite1_detection_metadata_1,0.3055
1296,648,208.28630099999984,68.653,68.1,11.4,0.232566,0.10780000000000312,0.406613,efficientdet_lite1_detection_metadata_1,0.3055
1297,648,208.51566299999985,70.114,69.1,64.1,0.229362,0.10780000000000312,0.406613,efficientdet_lite1_detection_metadata_1,0.3055
1298,649,208.71238999999983,68.166,68.6,9.0,0.229362,0.130600000000004,0.426089,efficientdet_lite1_detection_metadata_1,0.3055
