,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1376,25.690000000000005,0.0,688,0.23379,efficientdet_lite0_detection_metadata_1,0,0.231548,58.5,171.33556800000008
1377,25.690000000000005,83.7,688,0.23379,efficientdet_lite0_detection_metadata_1,0,0.256808,60.5,171.5923760000001
1378,25.690000000000005,0.0,689,0.259091,efficientdet_lite0_detection_metadata_1,0,0.256808,60.5,171.5946590000001
1379,25.690000000000005,83.0,689,0.259091,efficientdet_lite0_detection_metadata_1,0,0.248768,58.0,171.8434270000001
1380,25.690000000000005,50.0,690,0.251044,efficientdet_lite0_detection_metadata_1,0,0.248768,58.0,171.8457030000001
1381,25.690000000000005,82.0,690,0.251044,efficientdet_lite0_detection_metadata_1,0,0.274835,59.5,172.1205380000001
1382,25.690000000000005,0.0,691,0.277025,efficientdet_lite0_detection_metadata_1,0,0.274835,59.5,172.1227280000001
1383,25.690000000000005,78.9,691,0.277025,efficientdet_lite0_detection_metadata_1,0,0.234673,59.5,172.3574010000001
1384,25.690000000000005,0.0,692,0.236844,efficientdet_lite0_detection_metadata_1,0,0.234673,59.5,172.3595720000001
1385,25.690000000000005,84.0,692,0.236844,efficientdet_lite0_detection_metadata_1,0,0.253595,58.0,172.6131670000001
1386,25.690000000000005,0.0,693,0.255756,efficientdet_lite0_detection_metadata_1,0,0.253595,58.0,172.6153280000001
1387,25.690000000000005,80.3,693,0.255756,efficientdet_lite0_detection_metadata_1,0,0.189025,59.5,172.80435300000008
1388,25.690000000000005,50.0,694,0.191181,efficientdet_lite0_detection_metadata_1,0,0.189025,59.5,172.8065090000001
1389,25.690000000000005,82.8,694,0.191181,efficientdet_lite0_detection_metadata_1,0,0.147668,59.0,172.9541770000001
1390,25.690000000000005,0.0,695,0.149877,efficientdet_lite0_detection_metadata_1,0,0.147668,59.0,172.9563860000001
1391,25.690000000000005,83.5,695,0.149877,efficientdet_lite0_detection_metadata_1,0,0.277845,58.5,173.2342310000001
1392,25.690000000000005,0.0,696,0.280137,efficientdet_lite0_detection_metadata_1,0,0.277845,58.5,173.2365230000001
1393,25.690000000000005,78.8,696,0.280137,efficientdet_lite0_detection_metadata_1,0,0.205631,58.5,173.4421540000001
1394,25.690000000000005,0.0,697,0.207808,efficientdet_lite0_detection_metadata_1,0,0.205631,58.5,173.4443310000001
1395,25.690000000000005,78.6,697,0.207808,efficientdet_lite0_detection_metadata_1,0,0.237173,58.0,173.6815040000001
1396,25.690000000000005,0.0,698,0.239342,efficientdet_lite0_detection_metadata_1,0,0.237173,58.0,173.68367300000008
1397,25.690000000000005,86.4,698,0.239342,efficientdet_lite0_detection_metadata_1,0,0.260074,59.0,173.9437470000001
1398,25.690000000000005,0.0,699,0.262298,efficientdet_lite0_detection_metadata_1,0,0.260074,59.0,173.94597100000007
1399,25.690000000000005,83.0,699,0.262298,efficientdet_lite0_detection_metadata_1,0,0.251054,61.5,174.19702500000008
1400,25.690000000000005,50.0,700,0.253288,efficientdet_lite0_detection_metadata_1,0,0.251054,58.5,174.19925900000007
1401,25.690000000000005,82.1,700,0.253288,efficientdet_lite0_detection_metadata_1,0,0.249049,60.0,174.44830800000008
1402,25.690000000000005,0.0,701,0.251515,efficientdet_lite0_detection_metadata_1,0,0.249049,60.0,174.45077400000008
1403,25.690000000000005,77.6,701,0.251515,efficientdet_lite0_detection_metadata_1,0,0.192637,62.0,174.64341100000007
1404,25.690000000000005,50.0,702,0.194864,efficientdet_lite0_detection_metadata_1,0,0.192637,60.0,174.64563800000008
1405,25.690000000000005,81.9,702,0.194864,efficientdet_lite0_detection_metadata_1,0,0.241847,61.0,174.88748500000008
1406,25.690000000000005,0.0,703,0.244072,efficientdet_lite0_detection_metadata_1,0,0.241847,59.5,174.88971000000006
1407,25.690000000000005,88.3,703,0.244072,efficientdet_lite0_detection_metadata_1,0,0.260795,60.5,175.15050500000007
1408,25.690000000000005,66.7,704,0.263093,efficientdet_lite0_detection_metadata_1,0,0.260795,60.5,175.15280300000006
1409,25.690000000000005,83.1,704,0.263093,efficientdet_lite0_detection_metadata_1,0,0.214096,60.5,175.36689900000007
1410,25.690000000000005,100.0,705,0.216364,efficientdet_lite0_detection_metadata_1,0,0.214096,60.5,175.36916700000006
1411,25.690000000000005,80.6,705,0.216364,efficientdet_lite0_detection_metadata_1,0,0.234284,59.0,175.60345100000006
1412,25.690000000000005,0.0,706,0.236449,efficientdet_lite0_detection_metadata_1,0,0.234284,59.0,175.60561600000005
1413,25.690000000000005,80.9,706,0.236449,efficientdet_lite0_detection_metadata_1,0,0.233947,59.0,175.83956300000006
1414,25.690000000000005,0.0,707,0.236104,efficientdet_lite0_detection_metadata_1,0,0.233947,59.0,175.84172000000007
1415,25.690000000000005,78.9,707,0.236104,efficientdet_lite0_detection_metadata_1,0,0.236352,58.5,176.07807200000008
1416,25.690000000000005,0.0,708,0.238493,efficientdet_lite0_detection_metadata_1,0,0.236352,58.5,176.08021300000007
1417,25.690000000000005,83.3,708,0.238493,efficientdet_lite0_detection_metadata_1,0,0.243287,60.0,176.32350000000008
1418,25.690000000000005,50.0,709,0.245571,efficientdet_lite0_detection_metadata_1,0,0.243287,60.0,176.32578400000008
1419,25.690000000000005,79.0,709,0.245571,efficientdet_lite0_detection_metadata_1,0,0.253572,59.0,176.57935600000008
1420,25.690000000000005,0.0,710,0.2558,efficientdet_lite0_detection_metadata_1,0,0.253572,59.0,176.58158400000008
1421,25.690000000000005,81.1,710,0.2558,efficientdet_lite0_detection_metadata_1,0,0.232557,60.5,176.8141410000001
1422,25.690000000000005,0.0,711,0.2348,efficientdet_lite0_detection_metadata_1,0,0.232557,60.5,176.81638400000008
1423,25.690000000000005,84.2,711,0.2348,efficientdet_lite0_detection_metadata_1,0,0.234028,60.5,177.05041200000008
1424,25.690000000000005,0.0,712,0.236271,efficientdet_lite0_detection_metadata_1,0,0.234028,60.5,177.05265500000007
1425,25.690000000000005,82.8,712,0.236271,efficientdet_lite0_detection_metadata_1,0,0.245463,60.0,177.29811800000007
1426,25.690000000000005,0.0,713,0.247667,efficientdet_lite0_detection_metadata_1,0,0.245463,60.0,177.30032200000008
1427,25.690000000000005,85.4,713,0.247667,efficientdet_lite0_detection_metadata_1,0,0.226005,61.0,177.52632700000007
1428,25.690000000000005,0.0,714,0.229161,efficientdet_lite0_detection_metadata_1,0,0.226005,61.0,177.52948300000008
1429,25.690000000000005,78.3,714,0.229161,efficientdet_lite0_detection_metadata_1,0,0.211683,60.0,177.74116600000008
1430,25.690000000000005,0.0,715,0.213847,efficientdet_lite0_detection_metadata_1,0,0.211683,60.0,177.74333000000007
1431,25.690000000000005,80.0,715,0.213847,efficientdet_lite0_detection_metadata_1,0,0.227123,61.5,177.97045300000008
1432,25.690000000000005,0.0,716,0.229297,efficientdet_lite0_detection_metadata_1,0,0.227123,61.5,177.97262700000007
1433,25.690000000000005,80.0,716,0.229297,efficientdet_lite0_detection_metadata_1,0,0.231907,61.0,178.20453400000008
1434,25.690000000000005,0.0,717,0.234059,efficientdet_lite0_detection_metadata_1,0,0.231907,61.0,178.20668600000008
1435,25.690000000000005,86.4,717,0.234059,efficientdet_lite0_detection_metadata_1,0,0.263452,60.0,178.47013800000008
1436,25.690000000000005,100.0,718,0.265723,efficientdet_lite0_detection_metadata_1,0,0.263452,60.0,178.47240900000008
1437,25.690000000000005,84.8,718,0.265723,efficientdet_lite0_detection_metadata_1,0,0.30884,61.0,178.7812490000001
1438,25.690000000000005,0.0,719,0.31107,efficientdet_lite0_detection_metadata_1,0,0.30884,61.0,178.78347900000009
1439,25.690000000000005,83.3,719,0.31107,efficientdet_lite0_detection_metadata_1,0,0.256102,60.0,179.03958100000008
1440,25.690000000000005,0.0,720,0.258374,efficientdet_lite0_detection_metadata_1,0,0.256102,60.0,179.0418530000001
1441,25.690000000000005,83.0,720,0.258374,efficientdet_lite0_detection_metadata_1,0,0.235653,62.0,179.2775060000001
1442,25.690000000000005,50.0,721,0.238873,efficientdet_lite0_detection_metadata_1,0,0.235653,60.0,179.2807260000001
1443,25.690000000000005,77.1,721,0.238873,efficientdet_lite0_detection_metadata_1,0,0.203106,60.0,179.4838320000001
1444,25.690000000000005,0.0,722,0.205296,efficientdet_lite0_detection_metadata_1,0,0.203106,60.0,179.4860220000001
1445,25.690000000000005,80.2,722,0.205296,efficientdet_lite0_detection_metadata_1,0,0.233533,61.5,179.7195550000001
1446,25.690000000000005,0.0,723,0.235683,efficientdet_lite0_detection_metadata_1,0,0.233533,61.5,179.7217050000001
1447,25.690000000000005,84.5,723,0.235683,efficientdet_lite0_detection_metadata_1,0,0.289462,62.0,180.01116700000009
1448,25.690000000000005,0.0,724,0.291617,efficientdet_lite0_detection_metadata_1,0,0.289462,60.0,180.0133220000001
1449,25.690000000000005,79.6,724,0.291617,efficientdet_lite0_detection_metadata_1,0,0.228064,61.0,180.2413860000001
1450,25.690000000000005,0.0,725,0.230275,efficientdet_lite0_detection_metadata_1,0,0.228064,61.0,180.2435970000001
1451,25.690000000000005,82.4,725,0.230275,efficientdet_lite0_detection_metadata_1,0,0.234134,59.0,180.47773100000012
1452,25.690000000000005,0.0,726,0.23643,efficientdet_lite0_detection_metadata_1,0,0.234134,59.0,180.48002700000012
1453,25.690000000000005,78.5,726,0.23643,efficientdet_lite0_detection_metadata_1,0,0.196518,58.5,180.67654500000012
1454,25.690000000000005,0.0,727,0.198711,efficientdet_lite0_detection_metadata_1,0,0.196518,58.5,180.67873800000012
1455,25.690000000000005,80.7,727,0.198711,efficientdet_lite0_detection_metadata_1,0,0.226155,61.5,180.90489300000013
1456,25.690000000000005,0.0,728,0.228288,efficientdet_lite0_detection_metadata_1,0,0.226155,58.0,180.90702600000012
1457,25.690000000000005,85.0,728,0.228288,efficientdet_lite0_detection_metadata_1,0,0.282798,61.0,181.18982400000013
1458,25.690000000000005,0.0,729,0.285014,efficientdet_lite0_detection_metadata_1,0,0.282798,60.0,181.1920400000001
1459,25.690000000000005,81.3,729,0.285014,efficientdet_lite0_detection_metadata_1,0,0.237356,61.0,181.4293960000001
1460,25.690000000000005,100.0,730,0.239569,efficientdet_lite0_detection_metadata_1,0,0.237356,61.0,181.4316090000001
1461,25.690000000000005,87.5,730,0.239569,efficientdet_lite0_detection_metadata_1,0,0.257833,60.5,181.6894420000001
1462,25.690000000000005,50.0,731,0.260181,efficientdet_lite0_detection_metadata_1,0,0.257833,60.5,181.69179000000008
1463,25.690000000000005,79.6,731,0.260181,efficientdet_lite0_detection_metadata_1,0,0.241208,60.5,181.93299800000008
1464,25.690000000000005,100.0,732,0.243434,efficientdet_lite0_detection_metadata_1,0,0.241208,60.5,181.9352240000001
1465,25.690000000000005,81.4,732,0.243434,efficientdet_lite0_detection_metadata_1,0,0.232713,60.0,182.16793700000008
1466,25.690000000000005,0.0,733,0.234938,efficientdet_lite0_detection_metadata_1,0,0.232713,60.0,182.1701620000001
1467,25.690000000000005,85.6,733,0.234938,efficientdet_lite0_detection_metadata_1,0,0.259392,61.0,182.42955400000008
1468,25.690000000000005,0.0,734,0.261566,efficientdet_lite0_detection_metadata_1,0,0.259392,61.0,182.43172800000008
1469,25.690000000000005,80.6,734,0.261566,efficientdet_lite0_detection_metadata_1,0,0.223773,60.5,182.65550100000007
1470,25.690000000000005,0.0,735,0.225991,efficientdet_lite0_detection_metadata_1,0,0.223773,60.5,182.65771900000007
1471,25.690000000000005,86.9,735,0.225991,efficientdet_lite0_detection_metadata_1,0,0.306329,61.0,182.96404800000008
1472,25.690000000000005,0.0,736,0.308541,efficientdet_lite0_detection_metadata_1,0,0.306329,61.0,182.96626000000006
1473,25.690000000000005,79.1,736,0.308541,efficientdet_lite0_detection_metadata_1,0,0.226343,60.5,183.19260300000008
1474,25.690000000000005,0.0,737,0.228574,efficientdet_lite0_detection_metadata_1,0,0.226343,60.5,183.19483400000007
1475,25.690000000000005,81.5,737,0.228574,efficientdet_lite0_detection_metadata_1,0,0.228252,61.5,183.42308600000007
1476,25.690000000000005,0.0,738,0.230423,efficientdet_lite0_detection_metadata_1,0,0.228252,61.5,183.42525700000007
1477,25.690000000000005,84.0,738,0.230423,efficientdet_lite0_detection_metadata_1,0,0.248263,60.5,183.67352000000008
1478,25.690000000000005,0.0,739,0.250454,efficientdet_lite0_detection_metadata_1,0,0.248263,60.5,183.67571100000006
1479,25.690000000000005,80.0,739,0.250454,efficientdet_lite0_detection_metadata_1,0,0.228854,61.0,183.90456500000008
1480,25.690000000000005,0.0,740,0.231023,efficientdet_lite0_detection_metadata_1,0,0.228854,61.0,183.90673400000006
1481,25.690000000000005,87.6,740,0.231023,efficientdet_lite0_detection_metadata_1,0,0.280685,61.0,184.18741900000006
1482,25.690000000000005,100.0,741,0.28297,efficientdet_lite0_detection_metadata_1,0,0.280685,61.0,184.18970400000006
1483,25.690000000000005,77.0,741,0.28297,efficientdet_lite0_detection_metadata_1,0,0.246257,61.5,184.43596100000008
1484,25.690000000000005,0.0,742,0.248429,efficientdet_lite0_detection_metadata_1,0,0.246257,61.5,184.43813300000005
1485,25.690000000000005,83.3,742,0.248429,efficientdet_lite0_detection_metadata_1,0,0.234611,59.0,184.67274400000005
1486,25.690000000000005,0.0,743,0.23697,efficientdet_lite0_detection_metadata_1,0,0.234611,59.0,184.67510300000006
1487,25.690000000000005,80.3,743,0.23697,efficientdet_lite0_detection_metadata_1,0,0.190021,61.0,184.86512400000007
1488,25.690000000000005,0.0,744,0.192262,efficientdet_lite0_detection_metadata_1,0,0.190021,61.0,184.86736500000006
1489,25.690000000000005,81.3,744,0.192262,efficientdet_lite0_detection_metadata_1,0,0.231618,60.5,185.09898300000006
1490,25.690000000000005,0.0,745,0.233787,efficientdet_lite0_detection_metadata_1,0,0.231618,60.5,185.10115200000007
1491,25.690000000000005,86.8,745,0.233787,efficientdet_lite0_detection_metadata_1,0,0.319551,60.0,185.42070300000006
1492,25.690000000000005,0.0,746,0.321739,efficientdet_lite0_detection_metadata_1,0,0.319551,60.0,185.42289100000008
1493,25.690000000000005,79.1,746,0.321739,efficientdet_lite0_detection_metadata_1,0,0.228979,61.0,185.6518700000001
1494,25.690000000000005,0.0,747,0.231205,efficientdet_lite0_detection_metadata_1,0,0.228979,61.0,185.65409600000007
1495,25.690000000000005,79.8,747,0.231205,efficientdet_lite0_detection_metadata_1,0,0.234627,59.5,185.88872300000006
1496,25.690000000000005,0.0,748,0.236751,efficientdet_lite0_detection_metadata_1,0,0.234627,59.5,185.89084700000006
1497,25.690000000000005,83.6,748,0.236751,efficientdet_lite0_detection_metadata_1,0,0.152648,59.0,186.04349500000006
1498,25.690000000000005,0.0,749,0.154922,efficientdet_lite0_detection_metadata_1,0,0.152648,59.0,186.04576900000006
1499,25.690000000000005,82.1,749,0.154922,efficientdet_lite0_detection_metadata_1,0,0.209144,59.5,186.25491300000007
1500,25.690000000000005,0.0,750,0.211301,efficientdet_lite0_detection_metadata_1,0,0.209144,59.5,186.25707000000006
1501,25.690000000000005,79.1,750,0.211301,efficientdet_lite0_detection_metadata_1,0,0.217644,61.5,186.47471400000006
1502,25.690000000000005,0.0,751,0.219817,efficientdet_lite0_detection_metadata_1,0,0.217644,61.5,186.47688700000006
1503,25.690000000000005,89.0,751,0.219817,efficientdet_lite0_detection_metadata_1,0,0.271504,59.5,186.74839100000005
1504,25.690000000000005,0.0,752,0.273753,efficientdet_lite0_detection_metadata_1,0,0.271504,59.5,186.75064000000006
1505,25.690000000000005,77.4,752,0.273753,efficientdet_lite0_detection_metadata_1,0,0.217799,58.5,186.96843900000007
1506,25.690000000000005,0.0,753,0.219958,efficientdet_lite0_detection_metadata_1,0,0.217799,58.5,186.97059800000005
1507,25.690000000000005,81.9,753,0.219958,efficientdet_lite0_detection_metadata_1,0,0.229098,60.5,187.19969600000005
1508,25.690000000000005,0.0,754,0.231278,efficientdet_lite0_detection_metadata_1,0,0.229098,60.5,187.20187600000006
1509,25.690000000000005,81.3,754,0.231278,efficientdet_lite0_detection_metadata_1,0,0.239602,60.0,187.44147800000005
1510,25.690000000000005,100.0,755,0.241813,efficientdet_lite0_detection_metadata_1,0,0.239602,60.0,187.44368900000006
1511,25.690000000000005,79.3,755,0.241813,efficientdet_lite0_detection_metadata_1,0,0.2265,59.5,187.67018900000005
1512,25.690000000000005,0.0,756,0.228731,efficientdet_lite0_detection_metadata_1,0,0.2265,59.5,187.67242000000007
1513,25.690000000000005,85.3,756,0.228731,efficientdet_lite0_detection_metadata_1,0,0.292081,61.0,187.96450100000007
1514,25.690000000000005,50.0,757,0.294303,efficientdet_lite0_detection_metadata_1,0,0.292081,61.0,187.9667230000001
1515,25.690000000000005,84.2,757,0.294303,efficientdet_lite0_detection_metadata_1,0,0.244687,61.5,188.2114100000001
1516,25.690000000000005,0.0,758,0.246907,efficientdet_lite0_detection_metadata_1,0,0.244687,61.5,188.21363000000008
1517,25.690000000000005,87.1,758,0.246907,efficientdet_lite0_detection_metadata_1,0,0.251743,60.0,188.46537300000008
1518,25.690000000000005,0.0,759,0.25413,efficientdet_lite0_detection_metadata_1,0,0.251743,60.0,188.46776000000008
1519,25.690000000000005,81.9,759,0.25413,efficientdet_lite0_detection_metadata_1,0,0.202717,61.5,188.6704770000001
1520,25.690000000000005,0.0,760,0.204943,efficientdet_lite0_detection_metadata_1,0,0.202717,61.5,188.67270300000007
1521,25.690000000000005,77.9,760,0.204943,efficientdet_lite0_detection_metadata_1,0,0.226578,59.0,188.89928100000006
1522,25.690000000000005,0.0,761,0.228737,efficientdet_lite0_detection_metadata_1,0,0.226578,59.0,188.90144000000006
1523,25.690000000000005,84.7,761,0.228737,efficientdet_lite0_detection_metadata_1,0,0.212937,60.0,189.11437700000008
1524,25.690000000000005,0.0,762,0.215231,efficientdet_lite0_detection_metadata_1,0,0.212937,60.0,189.11667100000005
1525,25.690000000000005,79.6,762,0.215231,efficientdet_lite0_detection_metadata_1,0,0.236948,59.5,189.35361900000007
1526,25.690000000000005,0.0,763,0.239165,efficientdet_lite0_detection_metadata_1,0,0.236948,59.5,189.35583600000007
1527,25.690000000000005,81.6,763,0.239165,efficientdet_lite0_detection_metadata_1,0,0.255412,58.5,189.61124800000007
1528,25.690000000000005,0.0,764,0.257579,efficientdet_lite0_detection_metadata_1,0,0.255412,58.5,189.61341500000006
1529,25.690000000000005,76.3,764,0.257579,efficientdet_lite0_detection_metadata_1,0,0.243697,58.5,189.85711200000006
1530,25.690000000000005,0.0,765,0.245859,efficientdet_lite0_detection_metadata_1,0,0.243697,58.5,189.85927400000006
1531,25.690000000000005,81.3,765,0.245859,efficientdet_lite0_detection_metadata_1,0,0.222834,59.5,190.08210800000006
