,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2128,1064,268.0416759999999,69.627,69.6,28.6,0.134257,0.2175999999999988,0.185872,efficientdet_lite0_detection_metadata_1,0.2569
2129,1064,268.1853989999999,69.14,70.1,55.8,0.143723,0.2175999999999988,0.185872,efficientdet_lite0_detection_metadata_1,0.2569
2130,1065,268.4552129999999,67.679,68.1,6.4,0.143723,0.04559999999999889,0.413537,efficientdet_lite0_detection_metadata_1,0.2569
2131,1065,268.6064619999999,70.114,69.6,56.3,0.151249,0.04559999999999889,0.413537,efficientdet_lite0_detection_metadata_1,0.2569
2132,1066,268.7038909999999,68.166,69.1,12.8,0.151249,0.06839999999999975,0.248678,efficientdet_lite0_detection_metadata_1,0.2569
2133,1066,268.8370859999999,70.114,68.6,58.3,0.133195,0.06839999999999975,0.248678,efficientdet_lite0_detection_metadata_1,0.2569
2134,1067,268.9569929999999,68.653,69.1,12.2,0.133195,0.09120000000000061,0.253102,efficientdet_lite0_detection_metadata_1,0.2569
2135,1067,269.0970289999999,68.653,69.1,56.8,0.140036,0.09120000000000061,0.253102,efficientdet_lite0_detection_metadata_1,0.2569
2136,1068,269.2397159999999,68.166,69.1,8.8,0.140036,0.0,0.282723,efficientdet_lite0_detection_metadata_1,0.2569
2137,1068,269.3926299999999,69.627,68.6,58.0,0.152914,0.0,0.282723,efficientdet_lite0_detection_metadata_1,0.2569
2138,1069,269.44378799999987,68.653,69.1,21.1,0.152914,0.0,0.204072,efficientdet_lite0_detection_metadata_1,0.2569
2139,1069,269.5756739999999,70.601,68.1,58.9,0.131886,0.0,0.204072,efficientdet_lite0_detection_metadata_1,0.2569
2140,1070,269.6272049999999,68.166,69.1,25.0,0.131886,0.12019999999999982,0.183417,efficientdet_lite0_detection_metadata_1,0.2569
2141,1070,269.7640169999999,69.627,69.1,56.8,0.136812,0.12019999999999982,0.183417,efficientdet_lite0_detection_metadata_1,0.2569
2142,1071,269.9356019999999,68.653,69.1,8.7,0.136812,0.04559999999999889,0.308397,efficientdet_lite0_detection_metadata_1,0.2569
2143,1071,270.0681679999999,69.627,69.1,58.7,0.132566,0.04559999999999889,0.308397,efficientdet_lite0_detection_metadata_1,0.2569
2144,1072,270.1730949999999,68.166,68.1,15.8,0.132566,0.0,0.237493,efficientdet_lite0_detection_metadata_1,0.2569
2145,1072,270.30920299999985,69.627,70.1,58.1,0.136108,0.0,0.237493,efficientdet_lite0_detection_metadata_1,0.2569
2146,1073,270.3607709999999,70.114,69.6,30.4,0.136108,0.0,0.187676,efficientdet_lite0_detection_metadata_1,0.2569
2147,1073,270.4942719999999,70.114,69.6,58.3,0.133501,0.0,0.187676,efficientdet_lite0_detection_metadata_1,0.2569
2148,1074,270.5459789999999,68.653,70.1,30.4,0.133501,0.022800000000000865,0.185208,efficientdet_lite0_detection_metadata_1,0.2569
2149,1074,270.6926099999999,70.114,68.6,55.8,0.146631,0.022800000000000865,0.185208,efficientdet_lite0_detection_metadata_1,0.2569
2150,1075,270.7673339999999,69.14,70.1,19.4,0.146631,0.04560000000000173,0.221355,efficientdet_lite0_detection_metadata_1,0.2569
2151,1075,270.9102679999999,69.14,69.6,57.5,0.142934,0.04560000000000173,0.221355,efficientdet_lite0_detection_metadata_1,0.2569
2152,1076,271.0176699999999,69.14,69.1,13.2,0.142934,0.0,0.250336,efficientdet_lite0_detection_metadata_1,0.2569
2153,1076,271.1570189999999,69.14,69.1,56.6,0.139349,0.0,0.250336,efficientdet_lite0_detection_metadata_1,0.2569
2154,1077,271.2090219999999,69.14,69.1,25.0,0.139349,0.0,0.191352,efficientdet_lite0_detection_metadata_1,0.2569
2155,1077,271.3477249999999,69.627,69.6,57.9,0.138703,0.0,0.191352,efficientdet_lite0_detection_metadata_1,0.2569
2156,1078,271.3994619999999,68.653,68.1,23.8,0.138703,0.0,0.19044,efficientdet_lite0_detection_metadata_1,0.2569
2157,1078,271.5440789999999,69.14,70.1,55.3,0.144617,0.0,0.19044,efficientdet_lite0_detection_metadata_1,0.2569
2158,1079,271.59582199999994,70.114,68.6,28.6,0.144617,0.0,0.19636,efficientdet_lite0_detection_metadata_1,0.2569
2159,1079,271.74814999999995,70.114,69.1,57.5,0.152328,0.0,0.19636,efficientdet_lite0_detection_metadata_1,0.2569
2160,1080,271.79958199999993,69.14,69.6,25.0,0.152328,0.022800000000000865,0.20376,efficientdet_lite0_detection_metadata_1,0.2569
2161,1080,271.9427779999999,69.627,69.6,57.7,0.143196,0.022800000000000865,0.20376,efficientdet_lite0_detection_metadata_1,0.2569
2162,1081,272.01722299999994,68.653,69.1,19.4,0.143196,0.0,0.217641,efficientdet_lite0_detection_metadata_1,0.2569
2163,1081,272.15531699999997,69.627,69.1,57.5,0.138094,0.0,0.217641,efficientdet_lite0_detection_metadata_1,0.2569
2164,1082,272.20665399999996,69.627,69.1,28.6,0.138094,0.0,0.189431,efficientdet_lite0_detection_metadata_1,0.2569
2165,1082,272.34512299999994,70.114,68.6,57.3,0.138469,0.0,0.189431,efficientdet_lite0_detection_metadata_1,0.2569
2166,1083,272.396734,68.653,69.1,23.8,0.138469,0.022800000000000865,0.19008,efficientdet_lite0_detection_metadata_1,0.2569
2167,1083,272.54626099999996,69.14,68.6,58.7,0.149527,0.022800000000000865,0.19008,efficientdet_lite0_detection_metadata_1,0.2569
2168,1084,272.62075699999997,68.653,67.6,17.2,0.149527,0.0,0.224023,efficientdet_lite0_detection_metadata_1,0.2569
2169,1084,272.762054,70.601,68.6,56.0,0.141297,0.0,0.224023,efficientdet_lite0_detection_metadata_1,0.2569
2170,1085,272.81375999999995,68.653,70.1,28.6,0.141297,0.12019999999999982,0.193003,efficientdet_lite0_detection_metadata_1,0.2569
2171,1085,272.95710099999997,69.627,69.1,56.4,0.143341,0.12019999999999982,0.193003,efficientdet_lite0_detection_metadata_1,0.2569
2172,1086,273.1289489999999,68.653,68.6,8.7,0.143341,0.04559999999999889,0.315189,efficientdet_lite0_detection_metadata_1,0.2569
2173,1086,273.2607919999999,69.627,69.1,56.9,0.131843,0.04559999999999889,0.315189,efficientdet_lite0_detection_metadata_1,0.2569
2174,1087,273.35932899999995,69.14,69.6,23.8,0.131843,0.0,0.23038,efficientdet_lite0_detection_metadata_1,0.2569
2175,1087,273.49882999999994,69.14,69.1,56.0,0.139501,0.0,0.23038,efficientdet_lite0_detection_metadata_1,0.2569
2176,1088,273.55029499999995,69.627,69.1,28.6,0.139501,0.0,0.190966,efficientdet_lite0_detection_metadata_1,0.2569
2177,1088,273.69265499999995,69.14,69.6,55.3,0.14236,0.0,0.190966,efficientdet_lite0_detection_metadata_1,0.2569
2178,1089,273.74412699999993,69.627,68.6,25.0,0.14236,0.0,0.193832,efficientdet_lite0_detection_metadata_1,0.2569
2179,1089,273.8822859999999,69.14,68.1,56.8,0.138159,0.0,0.193832,efficientdet_lite0_detection_metadata_1,0.2569
2180,1090,273.93390299999993,69.627,69.1,28.6,0.138159,0.0,0.189776,efficientdet_lite0_detection_metadata_1,0.2569
2181,1090,274.08062099999995,69.627,69.1,55.1,0.146718,0.0,0.189776,efficientdet_lite0_detection_metadata_1,0.2569
2182,1091,274.1320089999999,69.14,69.6,36.0,0.146718,0.0,0.198106,efficientdet_lite0_detection_metadata_1,0.2569
2183,1091,274.27281099999993,70.114,70.1,56.6,0.140802,0.0,0.198106,efficientdet_lite0_detection_metadata_1,0.2569
2184,1092,274.32433999999995,70.114,68.6,28.6,0.140802,0.022800000000000865,0.192331,efficientdet_lite0_detection_metadata_1,0.2569
2185,1092,274.46638499999995,69.627,70.6,56.0,0.142045,0.022800000000000865,0.192331,efficientdet_lite0_detection_metadata_1,0.2569
2186,1093,274.540626,69.14,69.1,20.0,0.142045,0.0,0.216286,efficientdet_lite0_detection_metadata_1,0.2569
2187,1093,274.684107,69.14,68.1,55.8,0.143481,0.0,0.216286,efficientdet_lite0_detection_metadata_1,0.2569
2188,1094,274.73554099999996,68.166,69.6,28.6,0.143481,0.0,0.194915,efficientdet_lite0_detection_metadata_1,0.2569
2189,1094,274.880594,70.114,70.1,56.6,0.145053,0.0,0.194915,efficientdet_lite0_detection_metadata_1,0.2569
2190,1095,274.93233999999995,70.114,69.6,33.3,0.145053,0.022800000000000865,0.196799,efficientdet_lite0_detection_metadata_1,0.2569
2191,1095,275.07769299999995,70.114,70.6,56.6,0.145353,0.022800000000000865,0.196799,efficientdet_lite0_detection_metadata_1,0.2569
2192,1096,275.15185999999994,69.627,69.6,20.0,0.145353,0.04560000000000173,0.21952,efficientdet_lite0_detection_metadata_1,0.2569
2193,1096,275.29084499999993,69.627,69.1,57.3,0.138985,0.04560000000000173,0.21952,efficientdet_lite0_detection_metadata_1,0.2569
2194,1097,275.38767999999993,69.627,68.6,13.2,0.138985,0.0,0.23582,efficientdet_lite0_detection_metadata_1,0.2569
2195,1097,275.52918099999994,69.627,70.1,57.3,0.141501,0.0,0.23582,efficientdet_lite0_detection_metadata_1,0.2569
2196,1098,275.58051299999994,69.14,69.6,28.6,0.141501,0.0,0.192833,efficientdet_lite0_detection_metadata_1,0.2569
2197,1098,275.7124759999999,70.114,69.6,60.5,0.131963,0.0,0.192833,efficientdet_lite0_detection_metadata_1,0.2569
2198,1099,275.77413699999994,68.653,70.1,25.0,0.131963,0.022800000000000865,0.193624,efficientdet_lite0_detection_metadata_1,0.2569
2199,1099,275.91844799999996,70.114,69.6,56.6,0.144311,0.022800000000000865,0.193624,efficientdet_lite0_detection_metadata_1,0.2569
2200,1100,275.9927819999999,69.14,69.1,20.0,0.144311,0.04560000000000173,0.218645,efficientdet_lite0_detection_metadata_1,0.2569
2201,1100,276.1314239999999,70.114,69.1,57.5,0.138642,0.04560000000000173,0.218645,efficientdet_lite0_detection_metadata_1,0.2569
2202,1101,276.2281969999999,69.627,69.1,17.5,0.138642,0.0684000000000026,0.235415,efficientdet_lite0_detection_metadata_1,0.2569
2203,1101,276.3646829999999,69.627,69.1,57.5,0.136486,0.0684000000000026,0.235415,efficientdet_lite0_detection_metadata_1,0.2569
2204,1102,276.4845709999999,69.627,69.1,12.5,0.136486,0.0,0.256374,efficientdet_lite0_detection_metadata_1,0.2569
2205,1102,276.6394869999999,70.114,69.1,60.2,0.154916,0.0,0.256374,efficientdet_lite0_detection_metadata_1,0.2569
2206,1103,276.6909779999999,69.14,69.1,28.6,0.154916,0.022800000000000865,0.206407,efficientdet_lite0_detection_metadata_1,0.2569
2207,1103,276.8236189999999,70.114,68.6,57.7,0.132641,0.022800000000000865,0.206407,efficientdet_lite0_detection_metadata_1,0.2569
2208,1104,276.89760599999994,70.114,69.1,20.0,0.132641,0.04560000000000173,0.206628,efficientdet_lite0_detection_metadata_1,0.2569
2209,1104,277.03347399999996,71.088,68.6,58.1,0.135868,0.04560000000000173,0.206628,efficientdet_lite0_detection_metadata_1,0.2569
2210,1105,277.13048499999996,69.627,69.1,15.4,0.135868,0.26320000000000054,0.232879,efficientdet_lite0_detection_metadata_1,0.2569
2211,1105,277.267094,70.114,69.6,58.1,0.136609,0.26320000000000054,0.232879,efficientdet_lite0_detection_metadata_1,0.2569
2212,1106,277.58203299999997,68.653,68.1,5.6,0.136609,0.2860000000000014,0.451548,efficientdet_lite0_detection_metadata_1,0.2569
2213,1106,277.712226,70.114,69.1,58.3,0.130193,0.2860000000000014,0.451548,efficientdet_lite0_detection_metadata_1,0.2569
2214,1107,278.05013099999996,68.166,69.6,4.4,0.130193,0.3088000000000023,0.468098,efficientdet_lite0_detection_metadata_1,0.2569
2215,1107,278.185732,69.627,69.1,58.1,0.135601,0.3088000000000023,0.468098,efficientdet_lite0_detection_metadata_1,0.2569
2216,1108,278.54644099999996,68.166,67.6,5.5,0.135601,0.23420000000000135,0.49631,efficientdet_lite0_detection_metadata_1,0.2569
2217,1108,278.68888699999997,70.114,69.1,56.6,0.142446,0.23420000000000135,0.49631,efficientdet_lite0_detection_metadata_1,0.2569
2218,1109,278.97469099999995,67.679,67.2,4.4,0.142446,0.2570000000000022,0.42825,efficientdet_lite0_detection_metadata_1,0.2569
2219,1109,279.10722799999996,69.14,68.1,57.3,0.132537,0.2570000000000022,0.42825,efficientdet_lite0_detection_metadata_1,0.2569
2220,1110,279.423978,66.705,68.1,8.6,0.132537,0.08500000000000232,0.449287,efficientdet_lite0_detection_metadata_1,0.2569
2221,1110,279.56264699999997,68.653,68.1,57.3,0.138669,0.08500000000000232,0.449287,efficientdet_lite0_detection_metadata_1,0.2569
2222,1111,279.69899499999997,67.679,67.6,11.1,0.138669,0.0,0.275017,efficientdet_lite0_detection_metadata_1,0.2569
2223,1111,279.83591399999995,69.14,69.1,56.8,0.136919,0.0,0.275017,efficientdet_lite0_detection_metadata_1,0.2569
2224,1112,279.88764499999996,69.14,68.6,28.6,0.136919,0.0,0.18865,efficientdet_lite0_detection_metadata_1,0.2569
2225,1112,280.04083099999997,70.114,69.1,56.2,0.153186,0.0,0.18865,efficientdet_lite0_detection_metadata_1,0.2569
2226,1113,280.09241,69.14,67.6,28.6,0.153186,0.022800000000000865,0.204765,efficientdet_lite0_detection_metadata_1,0.2569
2227,1113,280.223238,69.14,68.6,60.3,0.130828,0.022800000000000865,0.204765,efficientdet_lite0_detection_metadata_1,0.2569
2228,1114,280.297328,68.653,68.6,14.3,0.130828,0.0,0.204918,efficientdet_lite0_detection_metadata_1,0.2569
2229,1114,280.437281,68.653,69.6,57.7,0.139953,0.0,0.204918,efficientdet_lite0_detection_metadata_1,0.2569
2230,1115,280.488604,69.627,69.6,26.3,0.139953,0.0,0.191276,efficientdet_lite0_detection_metadata_1,0.2569
2231,1115,280.619204,69.627,70.1,57.7,0.1306,0.0,0.191276,efficientdet_lite0_detection_metadata_1,0.2569
2232,1116,280.67060000000004,70.114,68.1,26.3,0.1306,0.0,0.181996,efficientdet_lite0_detection_metadata_1,0.2569
2233,1116,280.80692200000004,68.653,69.1,61.0,0.136322,0.0,0.181996,efficientdet_lite0_detection_metadata_1,0.2569
2234,1117,280.86046300000004,69.14,69.1,26.3,0.136322,0.0,0.189863,efficientdet_lite0_detection_metadata_1,0.2569
2235,1117,280.990377,69.627,68.1,58.3,0.129914,0.0,0.189863,efficientdet_lite0_detection_metadata_1,0.2569
2236,1118,281.04197400000004,68.166,69.6,28.6,0.129914,0.0,0.181511,efficientdet_lite0_detection_metadata_1,0.2569
2237,1118,281.175293,69.627,68.6,58.9,0.133319,0.0,0.181511,efficientdet_lite0_detection_metadata_1,0.2569
2238,1119,281.22687,69.14,68.6,27.3,0.133319,0.0,0.184896,efficientdet_lite0_detection_metadata_1,0.2569
2239,1119,281.368959,70.601,69.1,57.1,0.142089,0.0,0.184896,efficientdet_lite0_detection_metadata_1,0.2569
2240,1120,281.420434,70.114,68.6,25.0,0.142089,0.12019999999999982,0.193564,efficientdet_lite0_detection_metadata_1,0.2569
2241,1120,281.553805,71.088,69.6,59.0,0.133371,0.12019999999999982,0.193564,efficientdet_lite0_detection_metadata_1,0.2569
2242,1121,281.737217,68.653,68.6,7.4,0.133371,0.3377999999999986,0.316783,efficientdet_lite0_detection_metadata_1,0.2569
2243,1121,281.871032,69.14,69.6,57.5,0.133815,0.3377999999999986,0.316783,efficientdet_lite0_detection_metadata_1,0.2569
2244,1122,282.260583,68.166,68.1,3.2,0.133815,0.1657999999999987,0.523366,efficientdet_lite0_detection_metadata_1,0.2569
2245,1122,282.40191,69.14,68.1,56.6,0.141327,0.1657999999999987,0.523366,efficientdet_lite0_detection_metadata_1,0.2569
2246,1123,282.619697,68.166,68.6,8.0,0.141327,0.0,0.359114,efficientdet_lite0_detection_metadata_1,0.2569
2247,1123,282.76294299999995,69.14,68.1,57.7,0.143246,0.0,0.359114,efficientdet_lite0_detection_metadata_1,0.2569
2248,1124,282.81435799999997,68.166,69.1,23.8,0.143246,0.0,0.194661,efficientdet_lite0_detection_metadata_1,0.2569
2249,1124,282.95674799999995,69.627,68.6,56.0,0.14239,0.0,0.194661,efficientdet_lite0_detection_metadata_1,0.2569
2250,1125,283.00830299999996,68.653,69.1,27.3,0.14239,0.0,0.193945,efficientdet_lite0_detection_metadata_1,0.2569
2251,1125,283.14935999999994,68.653,68.6,56.6,0.141057,0.0,0.193945,efficientdet_lite0_detection_metadata_1,0.2569
2252,1126,283.200926,68.653,68.1,28.6,0.141057,0.0,0.192623,efficientdet_lite0_detection_metadata_1,0.2569
2253,1126,283.36132299999997,69.627,67.6,59.0,0.160397,0.0,0.192623,efficientdet_lite0_detection_metadata_1,0.2569
2254,1127,283.41276999999997,67.679,68.6,23.8,0.160397,0.0,0.211844,efficientdet_lite0_detection_metadata_1,0.2569
2255,1127,283.55289899999997,69.14,69.1,57.3,0.140129,0.0,0.211844,efficientdet_lite0_detection_metadata_1,0.2569
2256,1128,283.604478,69.14,69.1,25.0,0.140129,0.0,0.191708,efficientdet_lite0_detection_metadata_1,0.2569
2257,1128,283.74069099999997,68.653,68.6,58.1,0.136213,0.0,0.191708,efficientdet_lite0_detection_metadata_1,0.2569
2258,1129,283.792021,68.653,69.6,25.0,0.136213,0.0,0.187543,efficientdet_lite0_detection_metadata_1,0.2569
2259,1129,283.926901,69.14,69.1,57.5,0.13488,0.0,0.187543,efficientdet_lite0_detection_metadata_1,0.2569
2260,1130,283.978749,69.14,69.1,23.8,0.13488,0.0,0.186728,efficientdet_lite0_detection_metadata_1,0.2569
2261,1130,284.135102,69.627,68.6,56.3,0.156353,0.0,0.186728,efficientdet_lite0_detection_metadata_1,0.2569
2262,1131,284.186314,69.14,68.6,25.0,0.156353,0.0,0.207565,efficientdet_lite0_detection_metadata_1,0.2569
2263,1131,284.327954,69.627,69.1,57.3,0.14164,0.0,0.207565,efficientdet_lite0_detection_metadata_1,0.2569
2264,1132,284.379436,69.14,68.6,23.8,0.14164,0.0,0.193122,efficientdet_lite0_detection_metadata_1,0.2569
2265,1132,284.523748,69.14,69.1,57.1,0.144312,0.0,0.193122,efficientdet_lite0_detection_metadata_1,0.2569
2266,1133,284.57525499999997,69.14,69.1,25.0,0.144312,0.0,0.195819,efficientdet_lite0_detection_metadata_1,0.2569
2267,1133,284.71933099999995,69.14,69.6,56.4,0.144076,0.0,0.195819,efficientdet_lite0_detection_metadata_1,0.2569
2268,1134,284.77109299999995,69.627,69.6,28.6,0.144076,0.0,0.195838,efficientdet_lite0_detection_metadata_1,0.2569
2269,1134,284.932263,68.653,68.6,56.1,0.16117,0.0,0.195838,efficientdet_lite0_detection_metadata_1,0.2569
2270,1135,284.98355399999997,68.653,70.1,27.3,0.16117,0.0,0.212461,efficientdet_lite0_detection_metadata_1,0.2569
2271,1135,285.12167999999997,68.653,69.1,56.2,0.138126,0.0,0.212461,efficientdet_lite0_detection_metadata_1,0.2569
2272,1136,285.17324399999995,69.14,68.6,27.3,0.138126,0.0,0.18969,efficientdet_lite0_detection_metadata_1,0.2569
2273,1136,285.31729099999995,69.627,69.6,56.4,0.144047,0.0,0.18969,efficientdet_lite0_detection_metadata_1,0.2569
2274,1137,285.368728,69.627,70.1,28.6,0.144047,0.0,0.195484,efficientdet_lite0_detection_metadata_1,0.2569
2275,1137,285.51384299999995,68.653,69.6,56.6,0.145115,0.0,0.195484,efficientdet_lite0_detection_metadata_1,0.2569
2276,1138,285.56550999999996,69.627,70.1,25.0,0.145115,0.0,0.196782,efficientdet_lite0_detection_metadata_1,0.2569
2277,1138,285.72620599999993,69.627,69.1,57.8,0.160696,0.0,0.196782,efficientdet_lite0_detection_metadata_1,0.2569
2278,1139,285.777927,69.14,68.1,28.6,0.160696,0.0,0.212417,efficientdet_lite0_detection_metadata_1,0.2569
2279,1139,285.914839,69.627,69.6,57.5,0.136912,0.0,0.212417,efficientdet_lite0_detection_metadata_1,0.2569
2280,1140,285.96644799999996,69.627,69.6,28.6,0.136912,0.0,0.188521,efficientdet_lite0_detection_metadata_1,0.2569
2281,1140,286.11336299999994,70.114,69.1,55.8,0.146915,0.0,0.188521,efficientdet_lite0_detection_metadata_1,0.2569
2282,1141,286.16480499999994,69.14,68.6,28.6,0.146915,0.022800000000000865,0.198357,efficientdet_lite0_detection_metadata_1,0.2569
2283,1141,286.29531899999995,69.627,69.1,58.9,0.130514,0.022800000000000865,0.198357,efficientdet_lite0_detection_metadata_1,0.2569
2284,1142,286.36984299999995,69.14,69.1,20.7,0.130514,0.0,0.205038,efficientdet_lite0_detection_metadata_1,0.2569
2285,1142,286.51875699999994,70.114,68.6,58.7,0.148914,0.0,0.205038,efficientdet_lite0_detection_metadata_1,0.2569
2286,1143,286.56989599999997,68.653,69.1,28.6,0.148914,0.022800000000000865,0.200053,efficientdet_lite0_detection_metadata_1,0.2569
2287,1143,286.71293199999997,70.114,69.6,56.6,0.143036,0.022800000000000865,0.200053,efficientdet_lite0_detection_metadata_1,0.2569
2288,1144,286.78721099999996,69.14,68.6,20.0,0.143036,0.04560000000000173,0.217315,efficientdet_lite0_detection_metadata_1,0.2569
2289,1144,286.91927599999997,70.114,69.6,58.9,0.132065,0.04560000000000173,0.217315,efficientdet_lite0_detection_metadata_1,0.2569
2290,1145,287.01640399999997,69.627,69.6,13.2,0.132065,0.0684000000000026,0.229193,efficientdet_lite0_detection_metadata_1,0.2569
2291,1145,287.159321,68.653,69.6,55.8,0.142917,0.0684000000000026,0.229193,efficientdet_lite0_detection_metadata_1,0.2569
2292,1146,287.27983099999994,68.653,68.6,8.7,0.142917,0.0,0.263427,efficientdet_lite0_detection_metadata_1,0.2569
2293,1146,287.42473299999995,69.14,69.6,59.0,0.144902,0.0,0.263427,efficientdet_lite0_detection_metadata_1,0.2569
