,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1065,532,197.37074100000004,61.348,60.3,33.8,0.311644,0.0,0.369941,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,197.43340300000003,60.374,60.8,28.0,0.311644,0.0,0.374306,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,197.74215500000003,60.374,60.8,26.7,0.308752,0.0,0.374306,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,197.80508600000002,60.861,60.8,25.0,0.308752,0.0,0.371683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,198.108124,60.374,59.9,26.7,0.303038,0.0,0.371683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,198.177184,59.887,59.4,26.9,0.303038,0.0,0.372098,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,198.518136,61.348,60.8,25.6,0.340952,0.0,0.372098,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,198.58071,60.861,61.3,28.0,0.340952,0.0,0.403526,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,198.88805000000002,60.861,60.8,25.7,0.30734,0.0,0.403526,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,198.950679,60.861,60.3,28.0,0.30734,0.0,0.369969,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,199.257383,59.887,60.3,26.7,0.306704,0.0,0.369969,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,199.31988,60.861,60.3,25.0,0.306704,0.0,0.369201,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,199.624177,60.861,61.3,25.9,0.304297,0.0,0.369201,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,199.68670300000002,61.348,60.8,28.0,0.304297,0.0,0.366823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,199.994413,60.374,60.3,26.5,0.30771,0.0,0.366823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,200.05724700000002,60.374,60.8,25.0,0.30771,0.0,0.370544,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,200.35997,59.887,61.8,26.0,0.302723,0.0,0.370544,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,200.42248200000003,61.835,61.3,28.0,0.302723,0.0,0.365235,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,200.72540300000003,59.887,60.8,26.7,0.302921,0.0,0.365235,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,200.78823800000004,60.861,60.8,25.0,0.302921,0.0,0.365756,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,201.09380100000004,62.322,59.9,25.9,0.305563,0.0,0.365756,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,201.15635200000003,59.887,60.3,25.0,0.305563,0.0,0.368114,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,201.46103500000004,60.861,60.8,25.9,0.304683,0.0,0.368114,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,201.52378200000004,60.861,60.8,30.8,0.304683,0.0,0.36743,efficientdet_lite0_detection_metadata_1,25.690000000000005
1089,544,201.83308900000003,61.835,61.3,25.9,0.309307,0.0,0.36743,efficientdet_lite0_detection_metadata_1,25.690000000000005
1090,545,201.89558000000005,61.348,61.3,28.0,0.309307,0.0,0.371798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1091,545,202.20329100000006,61.348,60.8,25.2,0.307711,0.0,0.371798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1092,546,202.26564500000006,60.861,61.3,25.0,0.307711,0.0,0.370065,efficientdet_lite0_detection_metadata_1,25.690000000000005
1093,546,202.57545600000006,60.861,60.3,26.8,0.309811,0.0,0.370065,efficientdet_lite0_detection_metadata_1,25.690000000000005
1094,547,202.63783400000005,60.374,61.3,23.1,0.309811,0.0,0.372189,efficientdet_lite0_detection_metadata_1,25.690000000000005
1095,547,202.96285100000006,60.374,60.8,26.5,0.325017,0.0,0.372189,efficientdet_lite0_detection_metadata_1,25.690000000000005
1096,548,203.02542700000006,60.374,61.3,25.0,0.325017,0.0,0.387593,efficientdet_lite0_detection_metadata_1,25.690000000000005
1097,548,203.33065000000008,61.348,61.3,27.2,0.305223,0.0,0.387593,efficientdet_lite0_detection_metadata_1,25.690000000000005
1098,549,203.39294000000007,61.348,60.3,26.9,0.305223,0.0,0.367513,efficientdet_lite0_detection_metadata_1,25.690000000000005
1099,549,203.69984600000006,60.861,60.8,25.3,0.306906,0.0,0.367513,efficientdet_lite0_detection_metadata_1,25.690000000000005
1100,550,203.76234600000006,60.861,60.3,24.0,0.306906,0.0,0.369406,efficientdet_lite0_detection_metadata_1,25.690000000000005
1101,550,204.06875800000006,60.374,59.9,25.9,0.306412,0.0,0.369406,efficientdet_lite0_detection_metadata_1,25.690000000000005
1102,551,204.13103700000008,59.887,60.3,30.8,0.306412,0.0,0.368691,efficientdet_lite0_detection_metadata_1,25.690000000000005
1103,551,204.43172700000008,60.861,60.3,25.7,0.30069,0.0,0.368691,efficientdet_lite0_detection_metadata_1,25.690000000000005
1104,552,204.4944260000001,60.374,60.8,28.0,0.30069,0.0,0.363389,efficientdet_lite0_detection_metadata_1,25.690000000000005
1105,552,204.8037520000001,60.374,60.3,26.2,0.309326,0.0,0.363389,efficientdet_lite0_detection_metadata_1,25.690000000000005
1106,553,204.8662490000001,60.374,60.3,28.0,0.309326,0.0,0.371823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1107,553,205.1748200000001,60.861,60.8,26.8,0.308571,0.0,0.371823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1108,554,205.2372400000001,60.861,60.3,25.0,0.308571,0.0,0.370991,efficientdet_lite0_detection_metadata_1,25.690000000000005
1109,554,205.5399210000001,60.374,61.3,25.5,0.302681,0.0,0.370991,efficientdet_lite0_detection_metadata_1,25.690000000000005
1110,555,205.6026160000001,61.348,61.3,25.0,0.302681,0.0,0.365376,efficientdet_lite0_detection_metadata_1,25.690000000000005
1111,555,205.9052300000001,60.861,60.3,26.7,0.302614,0.0,0.365376,efficientdet_lite0_detection_metadata_1,25.690000000000005
1112,556,205.9676460000001,60.374,61.3,28.0,0.302614,0.0,0.36503,efficientdet_lite0_detection_metadata_1,25.690000000000005
1113,556,206.27158200000008,62.322,61.3,25.0,0.303936,0.0,0.36503,efficientdet_lite0_detection_metadata_1,25.690000000000005
1114,557,206.3340770000001,61.348,59.9,24.0,0.303936,0.0,0.366431,efficientdet_lite0_detection_metadata_1,25.690000000000005
1115,557,206.63933100000008,60.861,59.9,25.3,0.305254,0.0,0.366431,efficientdet_lite0_detection_metadata_1,25.690000000000005
1116,558,206.70164000000008,59.887,61.3,37.0,0.305254,0.0,0.367563,efficientdet_lite0_detection_metadata_1,25.690000000000005
1117,558,207.0014490000001,60.861,61.3,25.7,0.299809,0.0,0.367563,efficientdet_lite0_detection_metadata_1,25.690000000000005
1118,559,207.06406800000008,61.348,61.3,28.0,0.299809,0.0,0.362428,efficientdet_lite0_detection_metadata_1,25.690000000000005
1119,559,207.37008100000008,61.348,60.8,25.9,0.306013,0.0,0.362428,efficientdet_lite0_detection_metadata_1,25.690000000000005
1120,560,207.43271300000006,60.861,60.8,25.0,0.306013,0.0,0.368645,efficientdet_lite0_detection_metadata_1,25.690000000000005
1121,560,207.74698100000006,60.374,60.3,26.7,0.314268,0.0,0.368645,efficientdet_lite0_detection_metadata_1,25.690000000000005
1122,561,207.80919000000006,60.374,60.8,25.0,0.314268,0.0,0.376477,efficientdet_lite0_detection_metadata_1,25.690000000000005
1123,561,208.11220700000007,60.861,59.9,26.5,0.303017,0.0,0.376477,efficientdet_lite0_detection_metadata_1,25.690000000000005
1124,562,208.17473300000006,59.887,59.9,25.0,0.303017,0.0,0.365543,efficientdet_lite0_detection_metadata_1,25.690000000000005
1125,562,208.47796100000005,59.887,60.3,27.4,0.303228,0.0,0.365543,efficientdet_lite0_detection_metadata_1,25.690000000000005
1126,563,208.54035100000007,60.374,61.8,25.0,0.303228,0.0,0.365618,efficientdet_lite0_detection_metadata_1,25.690000000000005
1127,563,208.84657900000008,60.374,60.8,26.4,0.306228,0.0,0.365618,efficientdet_lite0_detection_metadata_1,25.690000000000005
1128,564,208.90889800000008,60.861,61.3,28.0,0.306228,0.0,0.368547,efficientdet_lite0_detection_metadata_1,25.690000000000005
1129,564,209.21054400000008,60.861,60.3,26.5,0.301646,0.0,0.368547,efficientdet_lite0_detection_metadata_1,25.690000000000005
1130,565,209.27651200000008,60.374,59.9,29.2,0.301646,0.0,0.367614,efficientdet_lite0_detection_metadata_1,25.690000000000005
1131,565,209.57739600000008,60.861,60.8,26.7,0.300884,0.0,0.367614,efficientdet_lite0_detection_metadata_1,25.690000000000005
1132,566,209.6400270000001,61.348,61.3,25.0,0.300884,0.0,0.363515,efficientdet_lite0_detection_metadata_1,25.690000000000005
1133,566,209.9444110000001,61.348,61.3,26.0,0.304384,0.0,0.363515,efficientdet_lite0_detection_metadata_1,25.690000000000005
1134,567,210.0070080000001,61.348,60.8,25.0,0.304384,0.0,0.366981,efficientdet_lite0_detection_metadata_1,25.690000000000005
1135,567,210.3115260000001,61.348,60.8,27.2,0.304518,0.0,0.366981,efficientdet_lite0_detection_metadata_1,25.690000000000005
1136,568,210.3739800000001,60.374,61.8,28.0,0.304518,0.0,0.366972,efficientdet_lite0_detection_metadata_1,25.690000000000005
1137,568,210.6773640000001,59.887,60.8,26.0,0.303384,0.0,0.366972,efficientdet_lite0_detection_metadata_1,25.690000000000005
1138,569,210.7397820000001,60.861,60.8,25.0,0.303384,0.0,0.365802,efficientdet_lite0_detection_metadata_1,25.690000000000005
1139,569,211.0442880000001,60.861,60.8,27.7,0.304506,0.0,0.365802,efficientdet_lite0_detection_metadata_1,25.690000000000005
1140,570,211.1068390000001,60.861,61.3,24.0,0.304506,0.0,0.367057,efficientdet_lite0_detection_metadata_1,25.690000000000005
1141,570,211.40870500000008,60.374,60.8,26.2,0.301866,0.0,0.367057,efficientdet_lite0_detection_metadata_1,25.690000000000005
1142,571,211.4713210000001,60.861,61.3,25.0,0.301866,0.0,0.364482,efficientdet_lite0_detection_metadata_1,25.690000000000005
1143,571,211.7811050000001,60.374,60.8,27.2,0.309784,0.0,0.364482,efficientdet_lite0_detection_metadata_1,25.690000000000005
1144,572,211.84899500000012,60.861,61.8,24.0,0.309784,0.0,0.377674,efficientdet_lite0_detection_metadata_1,25.690000000000005
1145,572,212.1435760000001,60.861,60.3,26.1,0.294581,0.0,0.377674,efficientdet_lite0_detection_metadata_1,25.690000000000005
1146,573,212.2061460000001,60.374,60.8,25.0,0.294581,0.0,0.357151,efficientdet_lite0_detection_metadata_1,25.690000000000005
1147,573,212.5066780000001,61.348,59.9,26.7,0.300532,0.0,0.357151,efficientdet_lite0_detection_metadata_1,25.690000000000005
1148,574,212.5690560000001,59.887,59.9,24.0,0.300532,0.0,0.36291,efficientdet_lite0_detection_metadata_1,25.690000000000005
1149,574,212.8749630000001,61.348,60.3,27.2,0.305907,0.0,0.36291,efficientdet_lite0_detection_metadata_1,25.690000000000005
1150,575,212.9372790000001,60.374,60.3,25.0,0.305907,0.0,0.368223,efficientdet_lite0_detection_metadata_1,25.690000000000005
1151,575,213.2423870000001,61.835,61.8,26.4,0.305108,0.0,0.368223,efficientdet_lite0_detection_metadata_1,25.690000000000005
1152,576,213.30484400000012,61.835,61.3,25.0,0.305108,0.0,0.367565,efficientdet_lite0_detection_metadata_1,25.690000000000005
1153,576,213.62069600000012,61.835,60.8,26.0,0.315852,0.0,0.367565,efficientdet_lite0_detection_metadata_1,25.690000000000005
1154,577,213.6833390000001,60.861,60.8,25.0,0.315852,0.0,0.378495,efficientdet_lite0_detection_metadata_1,25.690000000000005
1155,577,213.9907410000001,60.861,60.3,25.7,0.307402,0.0,0.378495,efficientdet_lite0_detection_metadata_1,25.690000000000005
1156,578,214.0536150000001,60.374,60.8,28.0,0.307402,0.0,0.370276,efficientdet_lite0_detection_metadata_1,25.690000000000005
1157,578,214.3544400000001,60.861,60.8,26.7,0.300825,0.0,0.370276,efficientdet_lite0_detection_metadata_1,25.690000000000005
1158,579,214.4221080000001,60.861,60.3,24.0,0.300825,0.0,0.368493,efficientdet_lite0_detection_metadata_1,25.690000000000005
1159,579,214.7312380000001,60.861,60.3,25.9,0.30913,0.0,0.368493,efficientdet_lite0_detection_metadata_1,25.690000000000005
1160,580,214.7932790000001,60.374,60.8,28.0,0.30913,0.0,0.371171,efficientdet_lite0_detection_metadata_1,25.690000000000005
1161,580,215.0916780000001,61.348,60.3,25.7,0.298399,0.0,0.371171,efficientdet_lite0_detection_metadata_1,25.690000000000005
1162,581,215.1539580000001,60.374,60.8,28.0,0.298399,0.0,0.360679,efficientdet_lite0_detection_metadata_1,25.690000000000005
1163,581,215.4514400000001,60.861,61.3,27.3,0.297482,0.0,0.360679,efficientdet_lite0_detection_metadata_1,25.690000000000005
1164,582,215.51398100000011,61.348,59.9,24.0,0.297482,0.0,0.360023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1165,582,215.81974700000012,60.861,60.3,25.5,0.305766,0.0,0.360023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1166,583,215.88215700000012,60.374,60.3,25.0,0.305766,0.0,0.368176,efficientdet_lite0_detection_metadata_1,25.690000000000005
1167,583,216.18785400000013,61.348,61.3,27.0,0.305697,0.0,0.368176,efficientdet_lite0_detection_metadata_1,25.690000000000005
1168,584,216.25036000000011,61.348,61.3,25.0,0.305697,0.0,0.368203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1169,584,216.55310700000013,61.348,60.8,25.7,0.302747,0.0,0.368203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1170,585,216.6154360000001,60.861,60.8,26.9,0.302747,0.0,0.365076,efficientdet_lite0_detection_metadata_1,25.690000000000005
1171,585,216.9209830000001,60.374,60.3,27.3,0.305547,0.0,0.365076,efficientdet_lite0_detection_metadata_1,25.690000000000005
1172,586,216.9918970000001,60.374,61.3,25.0,0.305547,0.0,0.376461,efficientdet_lite0_detection_metadata_1,25.690000000000005
1173,586,217.3009640000001,60.374,61.3,25.7,0.309067,0.0,0.376461,efficientdet_lite0_detection_metadata_1,25.690000000000005
1174,587,217.3632140000001,61.348,60.8,28.0,0.309067,0.0,0.371317,efficientdet_lite0_detection_metadata_1,25.690000000000005
1175,587,217.6662740000001,61.835,61.3,26.0,0.30306,0.0,0.371317,efficientdet_lite0_detection_metadata_1,25.690000000000005
1176,588,217.72881300000012,61.348,60.8,38.5,0.30306,0.0,0.365599,efficientdet_lite0_detection_metadata_1,25.690000000000005
1177,588,218.03810500000012,61.348,61.3,27.0,0.309292,0.0,0.365599,efficientdet_lite0_detection_metadata_1,25.690000000000005
1178,589,218.10034300000012,61.348,60.3,25.0,0.309292,0.0,0.37153,efficientdet_lite0_detection_metadata_1,25.690000000000005
1179,589,218.40518700000013,59.887,60.8,25.3,0.304844,0.0,0.37153,efficientdet_lite0_detection_metadata_1,25.690000000000005
1180,590,218.46759400000013,60.861,61.3,25.0,0.304844,0.0,0.367251,efficientdet_lite0_detection_metadata_1,25.690000000000005
1181,590,218.77141500000013,60.374,60.8,26.7,0.303821,0.0,0.367251,efficientdet_lite0_detection_metadata_1,25.690000000000005
1182,591,218.83404000000013,60.861,60.3,26.9,0.303821,0.0,0.366446,efficientdet_lite0_detection_metadata_1,25.690000000000005
1183,591,219.13926600000013,60.861,61.8,26.0,0.305226,0.0,0.366446,efficientdet_lite0_detection_metadata_1,25.690000000000005
1184,592,219.20171100000013,61.835,60.8,28.0,0.305226,0.0,0.367671,efficientdet_lite0_detection_metadata_1,25.690000000000005
1185,592,219.50421600000013,60.861,61.8,27.0,0.302505,0.0,0.367671,efficientdet_lite0_detection_metadata_1,25.690000000000005
1186,593,219.57404000000014,61.835,60.3,25.0,0.302505,0.0,0.372329,efficientdet_lite0_detection_metadata_1,25.690000000000005
1187,593,219.88204100000013,60.374,61.3,26.4,0.308001,0.0,0.372329,efficientdet_lite0_detection_metadata_1,25.690000000000005
1188,594,219.94454100000013,61.348,60.3,25.0,0.308001,0.0,0.370501,efficientdet_lite0_detection_metadata_1,25.690000000000005
1189,594,220.25061100000013,60.374,60.8,25.9,0.30607,0.0,0.370501,efficientdet_lite0_detection_metadata_1,25.690000000000005
1190,595,220.31294900000012,60.861,61.8,28.0,0.30607,0.0,0.368408,efficientdet_lite0_detection_metadata_1,25.690000000000005
1191,595,220.61784000000011,61.348,60.8,28.1,0.304891,0.0,0.368408,efficientdet_lite0_detection_metadata_1,25.690000000000005
1192,596,220.6801520000001,60.861,60.8,24.0,0.304891,0.0,0.367203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1193,596,220.97828400000012,60.861,60.3,25.9,0.298132,0.0,0.367203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1194,597,221.0408540000001,60.374,60.8,28.0,0.298132,0.0,0.360702,efficientdet_lite0_detection_metadata_1,25.690000000000005
1195,597,221.34938600000012,60.861,60.3,28.0,0.308532,0.0,0.360702,efficientdet_lite0_detection_metadata_1,25.690000000000005
1196,598,221.4119510000001,60.374,61.8,21.7,0.308532,0.0,0.371097,efficientdet_lite0_detection_metadata_1,25.690000000000005
1197,598,221.7138600000001,61.348,60.8,25.5,0.301909,0.0,0.371097,efficientdet_lite0_detection_metadata_1,25.690000000000005
1198,599,221.7762770000001,60.861,60.8,28.0,0.301909,0.0,0.364326,efficientdet_lite0_detection_metadata_1,25.690000000000005
1199,599,222.07989200000011,61.348,61.3,27.5,0.303615,0.0,0.364326,efficientdet_lite0_detection_metadata_1,25.690000000000005
1200,600,222.1471470000001,61.348,60.3,28.0,0.303615,0.0,0.37087,efficientdet_lite0_detection_metadata_1,25.690000000000005
1201,600,222.4509660000001,61.348,60.8,25.5,0.303819,0.0,0.37087,efficientdet_lite0_detection_metadata_1,25.690000000000005
1202,601,222.5144900000001,60.861,60.8,28.0,0.303819,0.0,0.367343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1203,601,222.8167240000001,60.861,60.8,26.5,0.302234,0.0,0.367343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1204,602,222.8793960000001,60.861,61.3,25.0,0.302234,0.0,0.364906,efficientdet_lite0_detection_metadata_1,25.690000000000005
1205,602,223.1830550000001,60.374,61.3,26.7,0.303659,0.0,0.364906,efficientdet_lite0_detection_metadata_1,25.690000000000005
1206,603,223.2456880000001,61.348,60.3,25.0,0.303659,0.0,0.366292,efficientdet_lite0_detection_metadata_1,25.690000000000005
1207,603,223.55413600000009,60.374,60.3,26.4,0.308448,0.0,0.366292,efficientdet_lite0_detection_metadata_1,25.690000000000005
1208,604,223.61669200000009,60.861,61.3,30.8,0.308448,0.0,0.371004,efficientdet_lite0_detection_metadata_1,25.690000000000005
1209,604,223.9207660000001,60.374,61.8,26.7,0.304074,0.0,0.371004,efficientdet_lite0_detection_metadata_1,25.690000000000005
1210,605,223.98322000000007,61.835,60.8,25.0,0.304074,0.0,0.366528,efficientdet_lite0_detection_metadata_1,25.690000000000005
1211,605,224.28770200000008,60.861,60.8,26.0,0.304482,0.0,0.366528,efficientdet_lite0_detection_metadata_1,25.690000000000005
1212,606,224.35008000000008,61.348,60.8,26.9,0.304482,0.0,0.36686,efficientdet_lite0_detection_metadata_1,25.690000000000005
