,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1107,553,170.44451900000013,69.14,68.1,64.2,0.234525,0.13109999999999933,0.433324,efficientdet_lite1_detection_metadata_1,0.3055
1108,554,170.59880100000015,68.653,68.6,12.7,0.234525,0.08809999999999935,0.388807,efficientdet_lite1_detection_metadata_1,0.3055
1109,554,170.82763500000016,69.14,69.1,65.0,0.228834,0.08809999999999935,0.388807,efficientdet_lite1_detection_metadata_1,0.3055
1110,555,170.93879000000015,68.166,68.1,22.2,0.228834,0.04509999999999937,0.339989,efficientdet_lite1_detection_metadata_1,0.3055
1111,555,171.53417700000014,69.627,69.6,77.7,0.595387,0.04509999999999937,0.339989,efficientdet_lite1_detection_metadata_1,0.3055
1112,556,171.62663600000016,68.653,69.1,18.9,0.595387,0.026449999999999137,0.687846,efficientdet_lite1_detection_metadata_1,0.3055
1113,556,171.85720700000016,69.14,68.6,64.1,0.230571,0.026449999999999137,0.687846,efficientdet_lite1_detection_metadata_1,0.3055
1114,557,171.92322900000016,68.653,68.6,24.0,0.230571,0.0,0.296593,efficientdet_lite1_detection_metadata_1,0.3055
1115,557,172.15473400000016,69.627,69.6,63.9,0.231505,0.0,0.296593,efficientdet_lite1_detection_metadata_1,0.3055
1116,558,172.22074900000015,69.627,69.1,29.6,0.231505,0.0,0.29752,efficientdet_lite1_detection_metadata_1,0.3055
1117,558,172.45918400000016,69.14,69.1,62.8,0.238435,0.0,0.29752,efficientdet_lite1_detection_metadata_1,0.3055
1118,559,172.52490600000016,69.14,68.1,26.9,0.238435,0.0,0.304157,efficientdet_lite1_detection_metadata_1,0.3055
1119,559,172.76101700000015,69.627,68.6,63.3,0.236111,0.0,0.304157,efficientdet_lite1_detection_metadata_1,0.3055
1120,560,172.82678900000016,68.653,68.1,26.9,0.236111,0.0,0.301883,efficientdet_lite1_detection_metadata_1,0.3055
1121,560,173.06666300000015,70.114,69.1,62.5,0.239874,0.0,0.301883,efficientdet_lite1_detection_metadata_1,0.3055
1122,561,173.13810900000016,69.14,68.1,22.2,0.239874,0.005700000000000216,0.31132,efficientdet_lite1_detection_metadata_1,0.3055
1123,561,173.37568200000015,69.627,69.1,63.6,0.237573,0.005700000000000216,0.31132,efficientdet_lite1_detection_metadata_1,0.3055
1124,562,173.44141700000014,69.14,68.6,25.9,0.237573,0.0,0.303308,efficientdet_lite1_detection_metadata_1,0.3055
1125,562,173.67947200000015,70.114,68.6,63.0,0.238055,0.0,0.303308,efficientdet_lite1_detection_metadata_1,0.3055
1126,563,173.75091600000013,69.14,70.1,25.0,0.238055,0.005700000000000216,0.309499,efficientdet_lite1_detection_metadata_1,0.3055
1127,563,173.99146800000014,69.627,71.1,62.8,0.240552,0.005700000000000216,0.309499,efficientdet_lite1_detection_metadata_1,0.3055
1128,564,174.05743000000012,69.627,69.6,26.9,0.240552,0.0,0.306514,efficientdet_lite1_detection_metadata_1,0.3055
1129,564,174.28806800000012,70.601,68.6,64.4,0.230638,0.0,0.306514,efficientdet_lite1_detection_metadata_1,0.3055
1130,565,174.38410100000013,69.14,68.6,17.9,0.230638,0.030049999999999955,0.326671,efficientdet_lite1_detection_metadata_1,0.3055
1131,565,174.61614900000012,69.627,70.1,64.1,0.232048,0.030049999999999955,0.326671,efficientdet_lite1_detection_metadata_1,0.3055
1132,566,174.69350200000014,70.114,68.6,22.6,0.232048,0.011399999999999723,0.309401,efficientdet_lite1_detection_metadata_1,0.3055
1133,566,174.93336000000014,70.601,69.1,62.5,0.239858,0.011399999999999723,0.309401,efficientdet_lite1_detection_metadata_1,0.3055
1134,567,175.04064000000014,69.14,69.1,16.7,0.239858,0.04144999999999968,0.347138,efficientdet_lite1_detection_metadata_1,0.3055
1135,567,175.28398900000013,70.114,70.1,62.6,0.243349,0.04144999999999968,0.347138,efficientdet_lite1_detection_metadata_1,0.3055
1136,568,175.39722500000013,68.653,68.6,15.6,0.243349,0.0471499999999999,0.356585,efficientdet_lite1_detection_metadata_1,0.3055
1137,568,175.63264800000013,70.114,69.1,63.3,0.235423,0.0471499999999999,0.356585,efficientdet_lite1_detection_metadata_1,0.3055
1138,569,175.75141600000012,68.653,69.1,14.9,0.235423,0.05285000000000012,0.354191,efficientdet_lite1_detection_metadata_1,0.3055
1139,569,175.98583500000012,69.627,69.1,63.0,0.234419,0.05285000000000012,0.354191,efficientdet_lite1_detection_metadata_1,0.3055
1140,570,176.0858390000001,68.653,69.1,17.5,0.234419,0.03419999999999988,0.334423,efficientdet_lite1_detection_metadata_1,0.3055
1141,570,176.32366500000012,69.627,69.1,62.2,0.237826,0.03419999999999988,0.334423,efficientdet_lite1_detection_metadata_1,0.3055
1142,571,176.40529200000012,68.653,70.1,21.9,0.237826,0.015549999999999651,0.319453,efficientdet_lite1_detection_metadata_1,0.3055
1143,571,176.6497230000001,70.114,70.1,62.6,0.244431,0.015549999999999651,0.319453,efficientdet_lite1_detection_metadata_1,0.3055
1144,572,176.7367190000001,69.14,69.6,20.0,0.244431,0.021249999999999866,0.331427,efficientdet_lite1_detection_metadata_1,0.3055
1145,572,176.96156700000012,69.14,69.1,65.8,0.224848,0.021249999999999866,0.331427,efficientdet_lite1_detection_metadata_1,0.3055
1146,573,177.0274350000001,69.14,69.6,24.0,0.224848,0.0,0.290716,efficientdet_lite1_detection_metadata_1,0.3055
1147,573,177.2521730000001,69.627,69.6,64.7,0.224738,0.0,0.290716,efficientdet_lite1_detection_metadata_1,0.3055
1148,574,177.3180390000001,69.627,68.6,26.9,0.224738,0.0,0.290604,efficientdet_lite1_detection_metadata_1,0.3055
1149,574,177.5505690000001,70.114,69.1,64.7,0.23253,0.0,0.290604,efficientdet_lite1_detection_metadata_1,0.3055
1150,575,177.62219400000012,69.14,69.1,25.0,0.23253,0.005700000000000216,0.304155,efficientdet_lite1_detection_metadata_1,0.3055
1151,575,177.85166700000013,70.601,70.6,64.4,0.229473,0.005700000000000216,0.304155,efficientdet_lite1_detection_metadata_1,0.3055
1152,576,177.95347700000013,69.14,69.1,15.4,0.229473,0.03575000000000017,0.331283,efficientdet_lite1_detection_metadata_1,0.3055
1153,576,178.18833800000013,70.114,69.6,63.6,0.234861,0.03575000000000017,0.331283,efficientdet_lite1_detection_metadata_1,0.3055
1154,577,178.29587400000014,69.627,70.1,16.7,0.234861,0.04145000000000039,0.342397,efficientdet_lite1_detection_metadata_1,0.3055
1155,577,178.53070800000015,69.14,69.1,63.3,0.234834,0.04145000000000039,0.342397,efficientdet_lite1_detection_metadata_1,0.3055
1156,578,178.59670500000013,69.14,68.6,24.0,0.234834,0.0,0.300831,efficientdet_lite1_detection_metadata_1,0.3055
1157,578,178.81806900000012,70.601,69.6,66.4,0.221364,0.0,0.300831,efficientdet_lite1_detection_metadata_1,0.3055
1158,579,178.91411900000014,69.14,69.6,16.2,0.221364,0.030049999999999955,0.317414,efficientdet_lite1_detection_metadata_1,0.3055
1159,579,179.14987900000014,69.627,69.1,63.3,0.23576,0.030049999999999955,0.317414,efficientdet_lite1_detection_metadata_1,0.3055
1160,580,179.22722400000015,68.653,68.1,25.8,0.23576,0.011399999999999723,0.313105,efficientdet_lite1_detection_metadata_1,0.3055
1161,580,179.45381800000015,71.575,70.6,65.0,0.226594,0.011399999999999723,0.313105,efficientdet_lite1_detection_metadata_1,0.3055
1162,581,179.61018900000016,70.114,69.1,12.7,0.226594,0.09014999999999987,0.382965,efficientdet_lite1_detection_metadata_1,0.3055
1163,581,179.83391000000017,70.114,70.6,65.2,0.223721,0.09014999999999987,0.382965,efficientdet_lite1_detection_metadata_1,0.3055
1164,582,179.99572700000016,69.14,69.1,9.4,0.223721,0.09585000000000009,0.385538,efficientdet_lite1_detection_metadata_1,0.3055
1165,582,180.23061100000015,70.601,68.6,63.9,0.234884,0.09585000000000009,0.385538,efficientdet_lite1_detection_metadata_1,0.3055
1166,583,180.42273600000016,68.653,69.6,7.9,0.234884,0.12590000000000004,0.427009,efficientdet_lite1_detection_metadata_1,0.3055
1167,583,180.65545200000017,69.14,70.1,65.0,0.232716,0.12590000000000004,0.427009,efficientdet_lite1_detection_metadata_1,0.3055
1168,584,180.80446100000015,68.166,69.6,10.2,0.232716,0.08290000000000006,0.381725,efficientdet_lite1_detection_metadata_1,0.3055
1169,584,181.03604500000014,70.114,68.6,64.4,0.231584,0.08290000000000006,0.381725,efficientdet_lite1_detection_metadata_1,0.3055
1170,585,181.19092600000013,69.14,68.6,11.3,0.231584,0.08860000000000028,0.386465,efficientdet_lite1_detection_metadata_1,0.3055
1171,585,181.42550000000014,69.14,68.1,63.9,0.234574,0.08860000000000028,0.386465,efficientdet_lite1_detection_metadata_1,0.3055
1172,586,181.53708800000013,69.14,69.1,15.9,0.234574,0.0456000000000003,0.346162,efficientdet_lite1_detection_metadata_1,0.3055
1173,586,181.77027900000013,69.627,69.6,63.9,0.233191,0.0456000000000003,0.346162,efficientdet_lite1_detection_metadata_1,0.3055
1174,587,181.86333300000013,70.114,68.6,18.9,0.233191,0.026950000000000068,0.326245,efficientdet_lite1_detection_metadata_1,0.3055
1175,587,182.09577100000013,69.14,69.1,63.9,0.232438,0.026950000000000068,0.326245,efficientdet_lite1_detection_metadata_1,0.3055
1176,588,182.16172400000013,69.14,68.6,24.0,0.232438,0.0,0.298391,efficientdet_lite1_detection_metadata_1,0.3055
1177,588,182.39744000000013,70.114,70.1,63.1,0.235716,0.0,0.298391,efficientdet_lite1_detection_metadata_1,0.3055
1178,589,182.47265900000014,70.114,67.6,27.6,0.235716,0.005700000000000216,0.310935,efficientdet_lite1_detection_metadata_1,0.3055
1179,589,182.70077000000015,69.627,70.1,65.3,0.228111,0.005700000000000216,0.310935,efficientdet_lite1_detection_metadata_1,0.3055
1180,590,182.76654300000013,70.114,69.6,26.9,0.228111,0.0,0.293884,efficientdet_lite1_detection_metadata_1,0.3055
1181,590,182.99720800000011,69.627,69.1,64.4,0.230665,0.0,0.293884,efficientdet_lite1_detection_metadata_1,0.3055
1182,591,183.06308800000014,69.14,70.6,26.9,0.230665,0.0,0.296545,efficientdet_lite1_detection_metadata_1,0.3055
1183,591,183.29318600000013,70.114,70.6,64.1,0.230098,0.0,0.296545,efficientdet_lite1_detection_metadata_1,0.3055
1184,592,183.36471400000013,69.627,69.6,25.0,0.230098,0.005700000000000216,0.301626,efficientdet_lite1_detection_metadata_1,0.3055
1185,592,183.59422900000013,70.114,70.1,64.4,0.229515,0.005700000000000216,0.301626,efficientdet_lite1_detection_metadata_1,0.3055
1186,593,183.67175300000014,70.114,69.6,20.0,0.229515,0.011400000000000432,0.307039,efficientdet_lite1_detection_metadata_1,0.3055
1187,593,183.90430400000014,70.601,70.1,64.4,0.232551,0.011400000000000432,0.307039,efficientdet_lite1_detection_metadata_1,0.3055
1188,594,184.01210000000015,69.14,70.1,20.0,0.232551,0.04145000000000039,0.340347,efficientdet_lite1_detection_metadata_1,0.3055
1189,594,184.24343900000014,70.601,68.6,63.6,0.231339,0.04145000000000039,0.340347,efficientdet_lite1_detection_metadata_1,0.3055
1190,595,184.38121300000014,69.14,68.6,11.1,0.231339,0.07150000000000034,0.369113,efficientdet_lite1_detection_metadata_1,0.3055
1191,595,184.60996600000016,70.114,70.1,64.7,0.228753,0.07150000000000034,0.369113,efficientdet_lite1_detection_metadata_1,0.3055
1192,596,184.75326000000015,69.14,69.1,10.7,0.228753,0.07720000000000056,0.372047,efficientdet_lite1_detection_metadata_1,0.3055
1193,596,184.97911400000015,69.14,70.1,65.0,0.225854,0.07720000000000056,0.372047,efficientdet_lite1_detection_metadata_1,0.3055
1194,597,185.07927500000017,70.114,70.1,17.9,0.225854,0.034200000000000584,0.326015,efficientdet_lite1_detection_metadata_1,0.3055
1195,597,185.31281000000016,69.14,70.1,63.6,0.233535,0.034200000000000584,0.326015,efficientdet_lite1_detection_metadata_1,0.3055
1196,598,185.37878400000017,70.114,68.6,23.1,0.233535,0.0,0.299509,efficientdet_lite1_detection_metadata_1,0.3055
1197,598,185.60954500000017,69.627,70.6,65.0,0.230761,0.0,0.299509,efficientdet_lite1_detection_metadata_1,0.3055
1198,599,185.67549400000016,70.601,69.1,29.6,0.230761,0.0,0.29671,efficientdet_lite1_detection_metadata_1,0.3055
1199,599,185.90718100000015,70.601,70.6,63.8,0.231687,0.0,0.29671,efficientdet_lite1_detection_metadata_1,0.3055
1200,600,186.00319800000017,69.627,69.6,18.4,0.231687,0.030049999999999955,0.327704,efficientdet_lite1_detection_metadata_1,0.3055
1201,600,186.23554000000016,70.114,69.1,63.9,0.232342,0.030049999999999955,0.327704,efficientdet_lite1_detection_metadata_1,0.3055
1202,601,186.33716300000017,69.627,69.6,19.5,0.232342,0.03575000000000017,0.333965,efficientdet_lite1_detection_metadata_1,0.3055
1203,601,186.56784000000016,70.114,70.1,64.7,0.230677,0.03575000000000017,0.333965,efficientdet_lite1_detection_metadata_1,0.3055
1204,602,186.6750880000002,69.14,69.1,16.3,0.230677,0.04145000000000039,0.337925,efficientdet_lite1_detection_metadata_1,0.3055
1205,602,186.90331900000018,70.114,70.6,65.0,0.228231,0.04145000000000039,0.337925,efficientdet_lite1_detection_metadata_1,0.3055
1206,603,187.01644100000019,68.653,69.6,15.2,0.228231,0.04715000000000061,0.341353,efficientdet_lite1_detection_metadata_1,0.3055
1207,603,187.2540080000002,69.14,70.1,63.0,0.237567,0.04715000000000061,0.341353,efficientdet_lite1_detection_metadata_1,0.3055
1208,604,187.3240320000002,70.114,70.1,25.9,0.237567,0.004150000000000632,0.307591,efficientdet_lite1_detection_metadata_1,0.3055
1209,604,187.55467200000018,70.114,70.1,63.9,0.23064,0.004150000000000632,0.307591,efficientdet_lite1_detection_metadata_1,0.3055
1210,605,187.6304040000002,69.14,69.1,23.3,0.23064,0.009850000000000848,0.306372,efficientdet_lite1_detection_metadata_1,0.3055
1211,605,187.8611780000002,70.601,70.6,64.1,0.230774,0.009850000000000848,0.306372,efficientdet_lite1_detection_metadata_1,0.3055
1212,606,187.9669010000002,68.653,69.6,18.6,0.230774,0.0399000000000008,0.336497,efficientdet_lite1_detection_metadata_1,0.3055
1213,606,188.1958520000002,70.601,70.6,64.1,0.228951,0.0399000000000008,0.336497,efficientdet_lite1_detection_metadata_1,0.3055
1214,607,188.3319050000002,69.627,69.6,11.3,0.228951,0.06995000000000076,0.365004,efficientdet_lite1_detection_metadata_1,0.3055
1215,607,188.5616340000002,70.114,69.6,64.1,0.229729,0.06995000000000076,0.365004,efficientdet_lite1_detection_metadata_1,0.3055
1216,608,188.7033050000002,68.653,68.6,10.9,0.229729,0.07565000000000098,0.3714,efficientdet_lite1_detection_metadata_1,0.3055
1217,608,188.9287310000002,69.627,69.1,65.0,0.225426,0.07565000000000098,0.3714,efficientdet_lite1_detection_metadata_1,0.3055
1218,609,189.0517990000002,68.653,69.1,16.0,0.225426,0.057000000000000745,0.348494,efficientdet_lite1_detection_metadata_1,0.3055
1219,609,189.27936600000018,71.088,69.6,65.0,0.227567,0.057000000000000745,0.348494,efficientdet_lite1_detection_metadata_1,0.3055
1220,610,189.4568100000002,68.166,68.6,9.9,0.227567,0.11140000000000044,0.405011,efficientdet_lite1_detection_metadata_1,0.3055
1221,610,189.69699900000018,70.114,69.6,63.6,0.240189,0.11140000000000044,0.405011,efficientdet_lite1_detection_metadata_1,0.3055
1222,611,189.8801550000002,68.166,68.1,9.5,0.240189,0.11710000000000066,0.423345,efficientdet_lite1_detection_metadata_1,0.3055
1223,611,190.1167490000002,69.14,70.1,64.2,0.236594,0.11710000000000066,0.423345,efficientdet_lite1_detection_metadata_1,0.3055
1224,612,190.2569000000002,69.14,69.1,12.5,0.236594,0.0741000000000007,0.376745,efficientdet_lite1_detection_metadata_1,0.3055
1225,612,190.4917620000002,69.14,69.6,64.2,0.234862,0.0741000000000007,0.376745,efficientdet_lite1_detection_metadata_1,0.3055
1226,613,190.5888720000002,69.627,69.1,18.4,0.234862,0.031100000000000717,0.331972,efficientdet_lite1_detection_metadata_1,0.3055
1227,613,190.8228630000002,69.14,68.6,63.9,0.233991,0.031100000000000717,0.331972,efficientdet_lite1_detection_metadata_1,0.3055
1228,614,190.8885510000002,68.653,68.6,28.6,0.233991,0.0,0.299679,efficientdet_lite1_detection_metadata_1,0.3055
1229,614,191.1109980000002,69.627,69.6,66.1,0.222447,0.0,0.299679,efficientdet_lite1_detection_metadata_1,0.3055
1230,615,191.17674300000022,69.627,69.6,26.9,0.222447,0.0,0.288192,efficientdet_lite1_detection_metadata_1,0.3055
1231,615,191.4184720000002,69.627,69.1,63.9,0.241729,0.0,0.288192,efficientdet_lite1_detection_metadata_1,0.3055
1232,616,191.48436800000022,69.14,68.1,26.9,0.241729,0.0,0.307625,efficientdet_lite1_detection_metadata_1,0.3055
1233,616,191.72612300000023,71.088,69.6,63.7,0.241755,0.0,0.307625,efficientdet_lite1_detection_metadata_1,0.3055
1234,617,191.84659200000021,69.14,69.6,12.8,0.241755,0.0543999999999997,0.362224,efficientdet_lite1_detection_metadata_1,0.3055
1235,617,192.0759040000002,70.114,70.1,64.1,0.229312,0.0543999999999997,0.362224,efficientdet_lite1_detection_metadata_1,0.3055
1236,618,192.20340700000023,68.653,69.1,14.0,0.229312,0.06009999999999992,0.356815,efficientdet_lite1_detection_metadata_1,0.3055
1237,618,192.43579700000024,69.627,69.6,63.9,0.23239,0.06009999999999992,0.356815,efficientdet_lite1_detection_metadata_1,0.3055
1238,619,192.54344900000024,69.14,69.6,14.6,0.23239,0.04144999999999968,0.340042,efficientdet_lite1_detection_metadata_1,0.3055
1239,619,192.77529500000023,69.627,69.6,64.2,0.231846,0.04144999999999968,0.340042,efficientdet_lite1_detection_metadata_1,0.3055
1240,620,192.86404100000024,70.114,69.1,17.6,0.231846,0.02279999999999945,0.320592,efficientdet_lite1_detection_metadata_1,0.3055
1241,620,193.09481900000023,70.601,69.6,64.1,0.230778,0.02279999999999945,0.320592,efficientdet_lite1_detection_metadata_1,0.3055
1242,621,193.21371700000023,69.627,69.1,14.6,0.230778,0.052849999999999404,0.349676,efficientdet_lite1_detection_metadata_1,0.3055
1243,621,193.44287400000022,70.114,69.1,65.3,0.229157,0.052849999999999404,0.349676,efficientdet_lite1_detection_metadata_1,0.3055
1244,622,193.56746900000022,68.653,67.6,15.7,0.229157,0.05854999999999962,0.353752,efficientdet_lite1_detection_metadata_1,0.3055
1245,622,193.7987490000002,69.14,69.6,64.7,0.23128,0.05854999999999962,0.353752,efficientdet_lite1_detection_metadata_1,0.3055
1246,623,193.8803230000002,69.627,70.6,18.8,0.23128,0.015549999999999647,0.312854,efficientdet_lite1_detection_metadata_1,0.3055
1247,623,194.1163380000002,71.088,70.6,63.6,0.236015,0.015549999999999647,0.312854,efficientdet_lite1_detection_metadata_1,0.3055
1248,624,194.2522770000002,69.627,68.6,13.0,0.236015,0.06994999999999935,0.371954,efficientdet_lite1_detection_metadata_1,0.3055
1249,624,194.4847330000002,69.627,69.6,64.2,0.232456,0.06994999999999935,0.371954,efficientdet_lite1_detection_metadata_1,0.3055
1250,625,194.6019610000002,70.601,69.6,13.3,0.232456,0.05129999999999911,0.349684,efficientdet_lite1_detection_metadata_1,0.3055
1251,625,194.82793200000017,70.114,70.6,65.0,0.225971,0.05129999999999911,0.349684,efficientdet_lite1_detection_metadata_1,0.3055
1252,626,194.9509110000002,69.627,70.1,12.5,0.225971,0.05699999999999933,0.34895,efficientdet_lite1_detection_metadata_1,0.3055
1253,626,195.18079700000018,71.088,69.1,64.4,0.229886,0.05699999999999933,0.34895,efficientdet_lite1_detection_metadata_1,0.3055
1254,627,195.3585400000002,68.653,69.1,9.9,0.229886,0.11139999999999903,0.407629,efficientdet_lite1_detection_metadata_1,0.3055
