,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1014,507,189.78274799999988,63.783,64.2,24.0,0.30747,0.0,0.372345,efficientdet_lite0_detection_metadata_1,25.690000000000005
1015,507,190.08971199999988,64.27,64.2,27.4,0.306964,0.0,0.372345,efficientdet_lite0_detection_metadata_1,25.690000000000005
1016,508,190.15463399999987,64.27,63.7,26.9,0.306964,0.0,0.371886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1017,508,190.46724399999988,65.244,64.2,28.0,0.31261,0.0,0.371886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1018,509,190.53218999999987,64.27,63.7,26.9,0.31261,0.0,0.377556,efficientdet_lite0_detection_metadata_1,25.690000000000005
1019,509,190.83639699999986,65.244,64.2,27.4,0.304207,0.0,0.377556,efficientdet_lite0_detection_metadata_1,25.690000000000005
1020,510,190.90282199999987,64.27,63.7,28.0,0.304207,0.0,0.370632,efficientdet_lite0_detection_metadata_1,25.690000000000005
1021,510,191.21511499999988,64.27,64.2,28.0,0.312293,0.0,0.370632,efficientdet_lite0_detection_metadata_1,25.690000000000005
1022,511,191.27991799999987,64.27,64.2,29.6,0.312293,0.0,0.377096,efficientdet_lite0_detection_metadata_1,25.690000000000005
1023,511,191.58795599999988,64.757,64.2,28.5,0.308038,0.0,0.377096,efficientdet_lite0_detection_metadata_1,25.690000000000005
1024,512,191.65281999999988,64.27,64.7,26.9,0.308038,0.0,0.372902,efficientdet_lite0_detection_metadata_1,25.690000000000005
1025,512,191.96194599999987,65.244,64.7,28.4,0.309126,0.0,0.372902,efficientdet_lite0_detection_metadata_1,25.690000000000005
1026,513,192.02690199999986,64.757,63.7,24.0,0.309126,0.0,0.374082,efficientdet_lite0_detection_metadata_1,25.690000000000005
1027,513,192.34130499999986,65.244,64.2,27.8,0.314403,0.0,0.374082,efficientdet_lite0_detection_metadata_1,25.690000000000005
1028,514,192.40609299999986,64.27,64.7,26.9,0.314403,0.0,0.379191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1029,514,192.72706699999986,64.757,63.7,27.5,0.320974,0.0,0.379191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1030,515,192.79221099999987,63.783,64.7,25.0,0.320974,0.0,0.386118,efficientdet_lite0_detection_metadata_1,25.690000000000005
1031,515,193.10337099999987,64.27,64.2,28.5,0.31116,0.0,0.386118,efficientdet_lite0_detection_metadata_1,25.690000000000005
1032,516,193.16840899999985,64.27,64.2,26.9,0.31116,0.0,0.376198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1033,516,193.48189699999986,63.783,64.7,28.0,0.313488,0.0,0.376198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1034,517,193.54688099999984,64.757,63.7,24.0,0.313488,0.0,0.378472,efficientdet_lite0_detection_metadata_1,25.690000000000005
1035,517,193.85212099999984,65.244,63.7,27.7,0.30524,0.0,0.378472,efficientdet_lite0_detection_metadata_1,25.690000000000005
1036,518,193.91698499999984,63.783,64.7,29.6,0.30524,0.0,0.370104,efficientdet_lite0_detection_metadata_1,25.690000000000005
1037,518,194.23807899999983,63.783,64.2,27.0,0.321094,0.0,0.370104,efficientdet_lite0_detection_metadata_1,25.690000000000005
1038,519,194.30306999999985,64.27,64.2,26.9,0.321094,0.0,0.386085,efficientdet_lite0_detection_metadata_1,25.690000000000005
1039,519,194.61706799999985,65.244,64.2,28.3,0.313998,0.0,0.386085,efficientdet_lite0_detection_metadata_1,25.690000000000005
1040,520,194.68222199999985,64.27,64.2,26.9,0.313998,0.0,0.379152,efficientdet_lite0_detection_metadata_1,25.690000000000005
1041,520,194.99445299999985,65.244,64.2,27.5,0.312231,0.0,0.379152,efficientdet_lite0_detection_metadata_1,25.690000000000005
1042,521,195.05952899999986,64.27,63.7,26.9,0.312231,0.0,0.377307,efficientdet_lite0_detection_metadata_1,25.690000000000005
1043,521,195.36852299999987,65.244,64.2,27.7,0.308994,0.0,0.377307,efficientdet_lite0_detection_metadata_1,25.690000000000005
1044,522,195.43343199999987,64.27,64.2,26.9,0.308994,0.0,0.373903,efficientdet_lite0_detection_metadata_1,25.690000000000005
1045,522,195.75230999999988,64.27,64.7,27.5,0.318878,0.0,0.373903,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,195.81735499999988,64.757,64.7,25.0,0.318878,0.0,0.383923,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,196.12668099999988,65.244,65.7,28.7,0.309326,0.0,0.383923,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,196.19141399999987,64.27,64.2,26.9,0.309326,0.0,0.374059,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,196.50391799999986,64.757,64.2,28.5,0.312504,0.0,0.374059,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,196.56896499999988,64.27,64.7,24.0,0.312504,0.0,0.377551,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,196.88080399999987,64.757,64.2,27.8,0.311839,0.0,0.377551,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,196.94673899999987,64.27,63.3,26.9,0.311839,0.0,0.377774,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,197.26034599999986,63.783,64.2,28.2,0.313607,0.0,0.377774,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,197.32510699999986,64.27,63.3,26.9,0.313607,0.0,0.378368,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,197.63471399999986,64.757,64.2,28.2,0.309607,0.0,0.378368,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,197.69973699999986,64.27,64.7,26.9,0.309607,0.0,0.37463,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,198.02436099999986,64.757,64.2,28.2,0.324624,0.0,0.37463,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,198.08906899999985,64.757,64.7,24.0,0.324624,0.0,0.389332,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,198.40520599999985,63.296,63.3,27.6,0.316137,0.0,0.389332,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,198.47015099999984,63.296,64.2,24.0,0.316137,0.0,0.381082,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,198.78228999999985,65.244,63.7,27.5,0.312139,0.0,0.381082,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,198.84726599999985,63.783,65.7,26.9,0.312139,0.0,0.377115,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,199.15846299999984,64.757,65.2,28.3,0.311197,0.0,0.377115,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,199.22347099999985,65.244,64.7,29.6,0.311197,0.0,0.376205,efficientdet_lite0_detection_metadata_1,25.690000000000005
1065,532,199.53582799999984,65.244,65.2,28.0,0.312357,0.0,0.376205,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,199.60077299999983,65.244,63.7,24.0,0.312357,0.0,0.377302,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,199.91343799999984,65.244,64.2,28.5,0.312665,0.0,0.377302,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,199.97831999999983,64.27,64.2,29.6,0.312665,0.0,0.377547,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,200.29400799999982,64.757,64.7,26.7,0.315688,0.0,0.377547,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,200.35927099999984,64.757,64.7,26.9,0.315688,0.0,0.380951,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,200.67475599999983,63.296,63.3,27.3,0.315485,0.0,0.380951,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,200.73975299999984,64.757,65.2,24.0,0.315485,0.0,0.380482,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,201.05577199999985,64.757,64.7,27.6,0.316019,0.0,0.380482,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,201.12063099999983,64.757,64.2,29.6,0.316019,0.0,0.380878,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,201.46255299999984,63.783,63.7,27.8,0.341922,0.0,0.380878,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,201.52748699999984,63.783,64.2,24.0,0.341922,0.0,0.406856,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,201.83371599999984,63.296,63.7,29.3,0.306229,0.0,0.406856,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,201.89885099999984,63.783,64.7,24.0,0.306229,0.0,0.371364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,202.20969599999984,64.27,64.2,27.5,0.310845,0.0,0.371364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,202.27483599999985,64.27,64.2,29.6,0.310845,0.0,0.375985,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,202.58037499999986,64.757,63.7,27.9,0.305539,0.0,0.375985,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,202.64551199999985,63.783,64.7,26.9,0.305539,0.0,0.370676,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,202.95012199999985,64.27,63.3,28.1,0.30461,0.0,0.370676,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,203.01523699999984,64.27,64.7,26.9,0.30461,0.0,0.369725,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,203.32484099999985,63.783,64.2,28.2,0.309604,0.0,0.369725,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,203.38988099999983,64.757,64.2,26.9,0.309604,0.0,0.374644,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,203.69749699999983,64.27,64.7,28.4,0.307616,0.0,0.374644,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,203.76278699999983,64.757,64.2,26.9,0.307616,0.0,0.372906,efficientdet_lite0_detection_metadata_1,25.690000000000005
1089,544,204.07213499999983,64.757,64.7,28.2,0.309348,0.0,0.372906,efficientdet_lite0_detection_metadata_1,25.690000000000005
1090,545,204.13713799999982,64.757,65.2,26.9,0.309348,0.0,0.374351,efficientdet_lite0_detection_metadata_1,25.690000000000005
1091,545,204.44633999999982,64.757,64.7,28.7,0.309202,0.0,0.374351,efficientdet_lite0_detection_metadata_1,25.690000000000005
1092,546,204.51148399999983,64.757,64.7,24.0,0.309202,0.0,0.374346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1093,546,204.81944799999982,63.783,62.8,28.0,0.307964,0.0,0.374346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1094,547,204.88450699999981,62.809,64.2,28.0,0.307964,0.0,0.373023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1095,547,205.1868569999998,63.783,64.7,27.9,0.30235,0.0,0.373023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1096,548,205.25433899999982,64.757,63.7,26.9,0.30235,0.0,0.369832,efficientdet_lite0_detection_metadata_1,25.690000000000005
1097,548,205.5659069999998,65.244,64.7,29.1,0.311568,0.0,0.369832,efficientdet_lite0_detection_metadata_1,25.690000000000005
1098,549,205.6310519999998,64.757,64.7,24.0,0.311568,0.0,0.376713,efficientdet_lite0_detection_metadata_1,25.690000000000005
1099,549,205.9390759999998,63.783,64.2,28.6,0.308024,0.0,0.376713,efficientdet_lite0_detection_metadata_1,25.690000000000005
1100,550,206.00423499999982,64.27,65.2,26.9,0.308024,0.0,0.373183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1101,550,206.31436899999983,63.296,64.7,28.2,0.310134,0.0,0.373183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1102,551,206.37954799999983,64.757,65.7,23.1,0.310134,0.0,0.375313,efficientdet_lite0_detection_metadata_1,25.690000000000005
1103,551,206.68783599999983,65.244,64.7,27.9,0.308288,0.0,0.375313,efficientdet_lite0_detection_metadata_1,25.690000000000005
1104,552,206.75275399999984,64.757,63.7,26.9,0.308288,0.0,0.373206,efficientdet_lite0_detection_metadata_1,25.690000000000005
1105,552,207.07024499999983,65.244,64.2,28.1,0.317491,0.0,0.373206,efficientdet_lite0_detection_metadata_1,25.690000000000005
1106,553,207.13523299999983,64.27,63.7,24.0,0.317491,0.0,0.382479,efficientdet_lite0_detection_metadata_1,25.690000000000005
1107,553,207.44877099999982,65.244,64.2,27.8,0.313538,0.0,0.382479,efficientdet_lite0_detection_metadata_1,25.690000000000005
1108,554,207.51378299999982,64.27,65.2,26.9,0.313538,0.0,0.37855,efficientdet_lite0_detection_metadata_1,25.690000000000005
1109,554,207.82336399999983,64.757,64.7,27.7,0.309581,0.0,0.37855,efficientdet_lite0_detection_metadata_1,25.690000000000005
1110,555,207.88838399999983,64.757,64.2,26.9,0.309581,0.0,0.374601,efficientdet_lite0_detection_metadata_1,25.690000000000005
1111,555,208.19534299999984,64.757,63.7,28.4,0.306959,0.0,0.374601,efficientdet_lite0_detection_metadata_1,25.690000000000005
1112,556,208.26032499999982,63.783,63.7,24.0,0.306959,0.0,0.371941,efficientdet_lite0_detection_metadata_1,25.690000000000005
1113,556,208.5683149999998,64.757,64.2,27.9,0.30799,0.0,0.371941,efficientdet_lite0_detection_metadata_1,25.690000000000005
1114,557,208.63323099999982,64.27,64.7,30.8,0.30799,0.0,0.372906,efficientdet_lite0_detection_metadata_1,25.690000000000005
1115,557,208.94705199999981,65.244,65.2,28.0,0.313821,0.0,0.372906,efficientdet_lite0_detection_metadata_1,25.690000000000005
1116,558,209.01226799999984,65.244,65.7,24.0,0.313821,0.0,0.379037,efficientdet_lite0_detection_metadata_1,25.690000000000005
1117,558,209.32283999999984,65.244,64.7,28.0,0.310572,0.0,0.379037,efficientdet_lite0_detection_metadata_1,25.690000000000005
1118,559,209.38772699999984,64.757,65.2,24.0,0.310572,0.0,0.375459,efficientdet_lite0_detection_metadata_1,25.690000000000005
1119,559,209.69874499999983,64.757,64.7,28.2,0.311018,0.0,0.375459,efficientdet_lite0_detection_metadata_1,25.690000000000005
1120,560,209.76407199999983,64.757,63.7,25.9,0.311018,0.0,0.376345,efficientdet_lite0_detection_metadata_1,25.690000000000005
1121,560,210.11631599999984,64.27,64.7,27.7,0.352244,0.0,0.376345,efficientdet_lite0_detection_metadata_1,25.690000000000005
1122,561,210.18139699999983,64.757,63.7,26.9,0.352244,0.0,0.417325,efficientdet_lite0_detection_metadata_1,25.690000000000005
1123,561,210.49012199999984,64.27,65.2,28.2,0.308725,0.0,0.417325,efficientdet_lite0_detection_metadata_1,25.690000000000005
1124,562,210.55528099999984,65.244,64.2,26.9,0.308725,0.0,0.373884,efficientdet_lite0_detection_metadata_1,25.690000000000005
1125,562,210.86576099999985,63.783,65.2,28.5,0.31048,0.0,0.373884,efficientdet_lite0_detection_metadata_1,25.690000000000005
1126,563,210.93062499999985,65.244,64.7,24.0,0.31048,0.0,0.375344,efficientdet_lite0_detection_metadata_1,25.690000000000005
1127,563,211.24337299999985,63.783,65.2,28.0,0.312748,0.0,0.375344,efficientdet_lite0_detection_metadata_1,25.690000000000005
1128,564,211.30839299999985,65.244,64.7,25.0,0.312748,0.0,0.377768,efficientdet_lite0_detection_metadata_1,25.690000000000005
1129,564,211.61823199999986,64.757,63.7,28.5,0.309839,0.0,0.377768,efficientdet_lite0_detection_metadata_1,25.690000000000005
1130,565,211.68334199999984,63.783,65.2,26.9,0.309839,0.0,0.374949,efficientdet_lite0_detection_metadata_1,25.690000000000005
1131,565,211.98706999999985,64.27,64.7,27.6,0.303728,0.0,0.374949,efficientdet_lite0_detection_metadata_1,25.690000000000005
1132,566,212.05226199999984,64.757,66.2,32.1,0.303728,0.0,0.36892,efficientdet_lite0_detection_metadata_1,25.690000000000005
1133,566,212.36290699999984,63.783,64.7,28.5,0.310645,0.0,0.36892,efficientdet_lite0_detection_metadata_1,25.690000000000005
1134,567,212.42829899999984,64.757,63.7,26.9,0.310645,0.0,0.376037,efficientdet_lite0_detection_metadata_1,25.690000000000005
1135,567,212.73981699999985,64.27,64.7,28.2,0.311518,0.0,0.376037,efficientdet_lite0_detection_metadata_1,25.690000000000005
1136,568,212.80468899999983,64.757,64.7,24.0,0.311518,0.0,0.37639,efficientdet_lite0_detection_metadata_1,25.690000000000005
1137,568,213.11565599999983,63.783,64.2,27.3,0.310967,0.0,0.37639,efficientdet_lite0_detection_metadata_1,25.690000000000005
1138,569,213.18077399999981,64.27,63.7,26.9,0.310967,0.0,0.376085,efficientdet_lite0_detection_metadata_1,25.690000000000005
1139,569,213.49036599999982,64.27,64.7,27.5,0.309592,0.0,0.376085,efficientdet_lite0_detection_metadata_1,25.690000000000005
1140,570,213.55552099999983,64.757,65.2,26.9,0.309592,0.0,0.374747,efficientdet_lite0_detection_metadata_1,25.690000000000005
1141,570,213.86233099999984,64.27,64.7,27.4,0.30681,0.0,0.374747,efficientdet_lite0_detection_metadata_1,25.690000000000005
1142,571,213.92737299999982,64.757,65.2,24.0,0.30681,0.0,0.371852,efficientdet_lite0_detection_metadata_1,25.690000000000005
1143,571,214.2417239999998,65.731,64.7,28.0,0.314351,0.0,0.371852,efficientdet_lite0_detection_metadata_1,25.690000000000005
1144,572,214.30677499999982,64.757,65.2,26.9,0.314351,0.0,0.379402,efficientdet_lite0_detection_metadata_1,25.690000000000005
1145,572,214.60759799999983,63.296,64.7,28.6,0.300823,0.0,0.379402,efficientdet_lite0_detection_metadata_1,25.690000000000005
1146,573,214.6726279999998,64.757,64.2,26.9,0.300823,0.0,0.365853,efficientdet_lite0_detection_metadata_1,25.690000000000005
1147,573,214.9773879999998,64.757,65.2,28.1,0.30476,0.0,0.365853,efficientdet_lite0_detection_metadata_1,25.690000000000005
1148,574,215.0424139999998,65.244,64.2,24.0,0.30476,0.0,0.369786,efficientdet_lite0_detection_metadata_1,25.690000000000005
1149,574,215.35453699999982,64.27,64.2,27.8,0.312123,0.0,0.369786,efficientdet_lite0_detection_metadata_1,25.690000000000005
1150,575,215.4192309999998,64.27,63.7,26.9,0.312123,0.0,0.376817,efficientdet_lite0_detection_metadata_1,25.690000000000005
1151,575,215.73435899999978,65.244,64.2,27.8,0.315128,0.0,0.376817,efficientdet_lite0_detection_metadata_1,25.690000000000005
1152,576,215.7994539999998,64.757,64.7,24.0,0.315128,0.0,0.380223,efficientdet_lite0_detection_metadata_1,25.690000000000005
1153,576,216.11759899999979,65.244,64.7,27.5,0.318145,0.0,0.380223,efficientdet_lite0_detection_metadata_1,25.690000000000005
1154,577,216.1827039999998,64.757,64.2,26.9,0.318145,0.0,0.38325,efficientdet_lite0_detection_metadata_1,25.690000000000005
1155,577,216.4991579999998,64.757,64.7,27.6,0.316454,0.0,0.38325,efficientdet_lite0_detection_metadata_1,25.690000000000005
1156,578,216.5642039999998,64.757,65.7,28.0,0.316454,0.0,0.3815,efficientdet_lite0_detection_metadata_1,25.690000000000005
1157,578,216.8654419999998,64.757,64.7,27.6,0.301238,0.0,0.3815,efficientdet_lite0_detection_metadata_1,25.690000000000005
1158,579,216.9303639999998,64.757,64.2,26.9,0.301238,0.0,0.36616,efficientdet_lite0_detection_metadata_1,25.690000000000005
1159,579,217.2435659999998,65.244,64.7,27.5,0.313202,0.0,0.36616,efficientdet_lite0_detection_metadata_1,25.690000000000005
1160,580,217.3084919999998,64.757,64.2,29.6,0.313202,0.0,0.378128,efficientdet_lite0_detection_metadata_1,25.690000000000005
