,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2723,1361,276.57865300000054,69.14,69.1,56.6,0.140341,0.0,0.193255,efficientdet_lite0_detection_metadata_1,0.2569
2724,1362,276.6327810000006,69.627,69.1,30.4,0.140341,0.0,0.194469,efficientdet_lite0_detection_metadata_1,0.2569
2725,1362,276.78134100000057,69.14,69.1,55.7,0.14856,0.0,0.194469,efficientdet_lite0_detection_metadata_1,0.2569
2726,1363,276.8349810000006,69.14,69.1,23.8,0.14856,0.0,0.2022,efficientdet_lite0_detection_metadata_1,0.2569
2727,1363,276.9735500000006,70.114,69.1,57.1,0.138569,0.0,0.2022,efficientdet_lite0_detection_metadata_1,0.2569
2728,1364,277.0274920000006,69.14,69.6,25.0,0.138569,0.0,0.192511,efficientdet_lite0_detection_metadata_1,0.2569
2729,1364,277.1678050000006,69.627,69.6,55.3,0.140313,0.0,0.192511,efficientdet_lite0_detection_metadata_1,0.2569
2730,1365,277.22154000000063,69.627,69.6,30.4,0.140313,0.0,0.194048,efficientdet_lite0_detection_metadata_1,0.2569
2731,1365,277.36371300000064,70.114,69.1,56.0,0.142173,0.0,0.194048,efficientdet_lite0_detection_metadata_1,0.2569
2732,1366,277.41747800000064,69.14,69.6,27.3,0.142173,0.0,0.195938,efficientdet_lite0_detection_metadata_1,0.2569
2733,1366,277.55814800000064,70.114,70.1,56.6,0.14067,0.0,0.195938,efficientdet_lite0_detection_metadata_1,0.2569
2734,1367,277.61188000000067,70.114,69.1,27.3,0.14067,0.0,0.194402,efficientdet_lite0_detection_metadata_1,0.2569
2735,1367,277.75073300000065,70.114,70.1,56.0,0.138853,0.0,0.194402,efficientdet_lite0_detection_metadata_1,0.2569
2736,1368,277.80458000000067,70.114,68.6,28.6,0.138853,0.0,0.1927,efficientdet_lite0_detection_metadata_1,0.2569
2737,1368,277.9403150000007,70.114,70.1,56.0,0.135735,0.0,0.1927,efficientdet_lite0_detection_metadata_1,0.2569
2738,1369,277.9943430000007,70.114,69.6,25.0,0.135735,0.0,0.189763,efficientdet_lite0_detection_metadata_1,0.2569
2739,1369,278.1301140000007,69.627,71.1,57.3,0.135771,0.0,0.189763,efficientdet_lite0_detection_metadata_1,0.2569
2740,1370,278.1839860000007,71.088,68.6,27.3,0.135771,0.0,0.189643,efficientdet_lite0_detection_metadata_1,0.2569
2741,1370,278.3203490000007,70.114,69.6,58.4,0.136363,0.0,0.189643,efficientdet_lite0_detection_metadata_1,0.2569
2742,1371,278.3779670000007,69.627,70.1,28.6,0.136363,0.0,0.193981,efficientdet_lite0_detection_metadata_1,0.2569
2743,1371,278.5147610000007,69.14,68.6,56.0,0.136794,0.0,0.193981,efficientdet_lite0_detection_metadata_1,0.2569
2744,1372,278.5686150000007,68.653,69.1,31.8,0.136794,0.0,0.190648,efficientdet_lite0_detection_metadata_1,0.2569
2745,1372,278.7028200000007,70.114,69.6,56.8,0.134205,0.0,0.190648,efficientdet_lite0_detection_metadata_1,0.2569
2746,1373,278.7568310000007,69.627,69.6,27.3,0.134205,0.0,0.188216,efficientdet_lite0_detection_metadata_1,0.2569
2747,1373,278.8953440000007,70.601,69.1,57.3,0.138513,0.0,0.188216,efficientdet_lite0_detection_metadata_1,0.2569
2748,1374,278.9491450000007,69.14,68.6,27.3,0.138513,0.0,0.192314,efficientdet_lite0_detection_metadata_1,0.2569
2749,1374,279.09318400000075,71.088,70.6,55.7,0.144039,0.0,0.192314,efficientdet_lite0_detection_metadata_1,0.2569
2750,1375,279.1512110000007,70.601,68.6,28.6,0.144039,0.0661314932580915,0.202066,efficientdet_lite0_detection_metadata_1,0.2569
2751,1375,279.29572200000075,70.601,69.1,55.1,0.144511,0.0661314932580915,0.202066,efficientdet_lite0_detection_metadata_1,0.2569
2752,1376,279.41581900000074,69.14,68.6,14.3,0.144511,0.0,0.264608,efficientdet_lite0_detection_metadata_1,0.2569
2753,1376,279.5576020000007,70.114,70.1,55.3,0.141783,0.0,0.264608,efficientdet_lite0_detection_metadata_1,0.2569
2754,1377,279.61157600000075,70.114,70.1,30.4,0.141783,0.0,0.195757,efficientdet_lite0_detection_metadata_1,0.2569
2755,1377,279.7512910000008,70.601,70.1,56.6,0.139715,0.0,0.195757,efficientdet_lite0_detection_metadata_1,0.2569
2756,1378,279.80527600000073,70.114,69.1,23.8,0.139715,0.0,0.1937,efficientdet_lite0_detection_metadata_1,0.2569
2757,1378,279.94553800000074,69.627,69.6,59.0,0.140262,0.0,0.1937,efficientdet_lite0_detection_metadata_1,0.2569
2758,1379,279.9995410000007,69.627,70.1,23.8,0.140262,0.0,0.194265,efficientdet_lite0_detection_metadata_1,0.2569
2759,1379,280.1325610000007,69.627,68.1,57.5,0.13302,0.0,0.194265,efficientdet_lite0_detection_metadata_1,0.2569
2760,1380,280.1865200000007,68.166,69.1,31.8,0.13302,0.0,0.186979,efficientdet_lite0_detection_metadata_1,0.2569
2761,1380,280.3271020000007,69.627,70.6,55.8,0.140582,0.0,0.186979,efficientdet_lite0_detection_metadata_1,0.2569
2762,1381,280.3811650000007,70.601,69.6,25.0,0.140582,0.0,0.194645,efficientdet_lite0_detection_metadata_1,0.2569
2763,1381,280.5174970000007,70.114,69.6,57.3,0.136332,0.0,0.194645,efficientdet_lite0_detection_metadata_1,0.2569
2764,1382,280.57122000000066,69.627,69.6,30.4,0.136332,0.0,0.190055,efficientdet_lite0_detection_metadata_1,0.2569
2765,1382,280.71175700000066,70.601,70.1,55.1,0.140537,0.0,0.190055,efficientdet_lite0_detection_metadata_1,0.2569
2766,1383,280.7715200000007,70.114,69.6,33.3,0.140537,0.0,0.2003,efficientdet_lite0_detection_metadata_1,0.2569
2767,1383,280.9106050000007,70.601,69.6,57.3,0.139085,0.0,0.2003,efficientdet_lite0_detection_metadata_1,0.2569
2768,1384,280.9642580000007,69.627,69.1,23.8,0.139085,0.0,0.192738,efficientdet_lite0_detection_metadata_1,0.2569
2769,1384,281.1075720000007,69.627,69.6,55.1,0.143314,0.0,0.192738,efficientdet_lite0_detection_metadata_1,0.2569
2770,1385,281.16154500000073,69.627,69.6,25.0,0.143314,0.0,0.197287,efficientdet_lite0_detection_metadata_1,0.2569
2771,1385,281.29923700000074,69.14,69.6,57.1,0.137692,0.0,0.197287,efficientdet_lite0_detection_metadata_1,0.2569
2772,1386,281.35329600000074,69.627,68.6,23.8,0.137692,0.0,0.191751,efficientdet_lite0_detection_metadata_1,0.2569
2773,1386,281.49285600000076,69.627,69.1,56.4,0.13956,0.0,0.191751,efficientdet_lite0_detection_metadata_1,0.2569
2774,1387,281.55240700000076,69.14,68.6,27.3,0.13956,0.0,0.199111,efficientdet_lite0_detection_metadata_1,0.2569
2775,1387,281.6786130000008,70.114,70.1,58.6,0.126206,0.0,0.199111,efficientdet_lite0_detection_metadata_1,0.2569
2776,1388,281.7323760000008,70.114,70.1,23.8,0.126206,0.0,0.179969,efficientdet_lite0_detection_metadata_1,0.2569
2777,1388,281.8696820000008,69.14,69.1,57.3,0.137306,0.0,0.179969,efficientdet_lite0_detection_metadata_1,0.2569
2778,1389,281.9235630000008,69.14,69.6,27.3,0.137306,0.0,0.191187,efficientdet_lite0_detection_metadata_1,0.2569
2779,1389,282.0581190000008,70.601,69.1,56.9,0.134556,0.0,0.191187,efficientdet_lite0_detection_metadata_1,0.2569
2780,1390,282.1117620000008,69.14,69.6,27.3,0.134556,0.0,0.188199,efficientdet_lite0_detection_metadata_1,0.2569
2781,1390,282.2525520000008,70.114,68.6,57.1,0.14079,0.0,0.188199,efficientdet_lite0_detection_metadata_1,0.2569
2782,1391,282.3097260000008,68.653,70.1,23.8,0.14079,0.0,0.197964,efficientdet_lite0_detection_metadata_1,0.2569
2783,1391,282.4458440000008,70.601,70.1,57.9,0.136118,0.0,0.197964,efficientdet_lite0_detection_metadata_1,0.2569
2784,1392,282.4995920000008,70.114,69.6,31.8,0.136118,0.0,0.189866,efficientdet_lite0_detection_metadata_1,0.2569
2785,1392,282.6377650000008,70.114,69.6,56.6,0.138173,0.0,0.189866,efficientdet_lite0_detection_metadata_1,0.2569
2786,1393,282.6913300000008,69.627,69.6,23.8,0.138173,0.0,0.191738,efficientdet_lite0_detection_metadata_1,0.2569
2787,1393,282.8291620000008,70.114,70.6,57.3,0.137832,0.0,0.191738,efficientdet_lite0_detection_metadata_1,0.2569
2788,1394,282.8832180000008,70.601,69.6,27.3,0.137832,0.0,0.191888,efficientdet_lite0_detection_metadata_1,0.2569
2789,1394,283.02892000000077,70.601,69.1,57.0,0.145702,0.0,0.191888,efficientdet_lite0_detection_metadata_1,0.2569
2790,1395,283.08259800000076,69.14,69.1,27.3,0.145702,0.0,0.19938,efficientdet_lite0_detection_metadata_1,0.2569
2791,1395,283.22122900000073,70.114,70.1,56.0,0.138631,0.0,0.19938,efficientdet_lite0_detection_metadata_1,0.2569
2792,1396,283.2749090000008,70.114,69.6,25.0,0.138631,0.0,0.192311,efficientdet_lite0_detection_metadata_1,0.2569
2793,1396,283.41188900000077,69.627,70.6,57.3,0.13698,0.0,0.192311,efficientdet_lite0_detection_metadata_1,0.2569
2794,1397,283.46552200000076,70.601,69.1,27.3,0.13698,0.0,0.190613,efficientdet_lite0_detection_metadata_1,0.2569
2795,1397,283.60295100000076,69.627,69.1,56.8,0.137429,0.0,0.190613,efficientdet_lite0_detection_metadata_1,0.2569
2796,1398,283.65687800000075,69.14,69.6,27.3,0.137429,0.0,0.191356,efficientdet_lite0_detection_metadata_1,0.2569
2797,1398,283.79320300000074,70.601,68.6,56.8,0.136325,0.0,0.191356,efficientdet_lite0_detection_metadata_1,0.2569
2798,1399,283.84724300000073,68.653,70.1,33.3,0.136325,0.0,0.190365,efficientdet_lite0_detection_metadata_1,0.2569
2799,1399,283.98552100000074,69.627,69.1,57.3,0.138278,0.0,0.190365,efficientdet_lite0_detection_metadata_1,0.2569
2800,1400,284.0392560000007,69.14,70.1,23.8,0.138278,0.0,0.192013,efficientdet_lite0_detection_metadata_1,0.2569
2801,1400,284.1838720000007,71.088,70.1,55.8,0.144616,0.0,0.192013,efficientdet_lite0_detection_metadata_1,0.2569
2802,1401,284.23762100000073,70.114,70.1,30.4,0.144616,0.0661314932580915,0.198365,efficientdet_lite0_detection_metadata_1,0.2569
2803,1401,284.37346600000075,70.601,70.1,57.3,0.135845,0.0661314932580915,0.198365,efficientdet_lite0_detection_metadata_1,0.2569
2804,1402,284.4936570000007,69.14,69.6,12.5,0.135845,0.0,0.256036,efficientdet_lite0_detection_metadata_1,0.2569
2805,1402,284.6464400000007,70.601,70.1,54.3,0.152783,0.0,0.256036,efficientdet_lite0_detection_metadata_1,0.2569
2806,1403,284.7040530000007,70.114,69.6,28.6,0.152783,0.0,0.210396,efficientdet_lite0_detection_metadata_1,0.2569
2807,1403,284.8405680000007,70.114,69.6,56.6,0.136515,0.0,0.210396,efficientdet_lite0_detection_metadata_1,0.2569
2808,1404,284.89449800000074,69.627,68.6,25.0,0.136515,0.0,0.190445,efficientdet_lite0_detection_metadata_1,0.2569
2809,1404,285.0342760000007,69.627,70.1,56.6,0.139778,0.0,0.190445,efficientdet_lite0_detection_metadata_1,0.2569
2810,1405,285.0881330000007,70.114,70.1,23.8,0.139778,0.0,0.193635,efficientdet_lite0_detection_metadata_1,0.2569
2811,1405,285.2277630000007,70.601,69.6,54.7,0.13963,0.0,0.193635,efficientdet_lite0_detection_metadata_1,0.2569
2812,1406,285.2817140000007,69.627,69.6,28.6,0.13963,0.0,0.193581,efficientdet_lite0_detection_metadata_1,0.2569
2813,1406,285.4319500000007,70.114,69.6,54.3,0.150236,0.0,0.193581,efficientdet_lite0_detection_metadata_1,0.2569
2814,1407,285.4897640000007,69.627,70.1,27.3,0.150236,0.0,0.20805,efficientdet_lite0_detection_metadata_1,0.2569
2815,1407,285.62276800000075,69.627,70.1,57.5,0.133004,0.0,0.20805,efficientdet_lite0_detection_metadata_1,0.2569
2816,1408,285.67678300000074,70.114,69.1,27.3,0.133004,0.0,0.187019,efficientdet_lite0_detection_metadata_1,0.2569
2817,1408,285.81346500000075,70.601,68.6,57.3,0.136682,0.0,0.187019,efficientdet_lite0_detection_metadata_1,0.2569
2818,1409,285.86739200000073,68.653,69.1,23.8,0.136682,0.0,0.190609,efficientdet_lite0_detection_metadata_1,0.2569
2819,1409,286.0096010000007,70.114,70.1,55.8,0.142209,0.0,0.190609,efficientdet_lite0_detection_metadata_1,0.2569
2820,1410,286.06337200000075,70.114,69.1,27.3,0.142209,0.0,0.19598,efficientdet_lite0_detection_metadata_1,0.2569
2821,1410,286.20203200000077,69.14,69.1,57.1,0.13866,0.0,0.19598,efficientdet_lite0_detection_metadata_1,0.2569
2822,1411,286.2610620000008,69.14,69.6,27.3,0.13866,0.0,0.19769,efficientdet_lite0_detection_metadata_1,0.2569
2823,1411,286.39979800000077,69.627,70.1,56.6,0.138736,0.0,0.19769,efficientdet_lite0_detection_metadata_1,0.2569
2824,1412,286.4533480000008,69.14,69.6,28.6,0.138736,0.0,0.192286,efficientdet_lite0_detection_metadata_1,0.2569
2825,1412,286.5974400000008,69.627,70.1,55.7,0.144092,0.0,0.192286,efficientdet_lite0_detection_metadata_1,0.2569
2826,1413,286.6513780000008,70.114,69.1,25.0,0.144092,0.0,0.19803,efficientdet_lite0_detection_metadata_1,0.2569
2827,1413,286.7917870000008,69.14,70.1,55.3,0.140409,0.0,0.19803,efficientdet_lite0_detection_metadata_1,0.2569
2828,1414,286.8455650000008,70.114,68.6,28.6,0.140409,0.0,0.194187,efficientdet_lite0_detection_metadata_1,0.2569
2829,1414,286.98624800000084,69.627,70.1,55.8,0.140683,0.0,0.194187,efficientdet_lite0_detection_metadata_1,0.2569
2830,1415,287.0400070000008,70.114,68.6,30.4,0.140683,0.0,0.194442,efficientdet_lite0_detection_metadata_1,0.2569
2831,1415,287.1775840000008,69.627,68.6,57.3,0.137577,0.0,0.194442,efficientdet_lite0_detection_metadata_1,0.2569
2832,1416,287.2314450000008,69.627,68.6,23.8,0.137577,0.0,0.191438,efficientdet_lite0_detection_metadata_1,0.2569
2833,1416,287.3697280000008,70.601,69.6,56.6,0.138283,0.0,0.191438,efficientdet_lite0_detection_metadata_1,0.2569
2834,1417,287.4236520000008,69.627,69.1,23.8,0.138283,0.0,0.192207,efficientdet_lite0_detection_metadata_1,0.2569
2835,1417,287.5649290000008,69.627,70.1,56.6,0.141277,0.0,0.192207,efficientdet_lite0_detection_metadata_1,0.2569
2836,1418,287.6189790000008,70.114,69.6,27.3,0.141277,0.0,0.195327,efficientdet_lite0_detection_metadata_1,0.2569
2837,1418,287.7550130000008,70.114,69.6,56.8,0.136034,0.0,0.195327,efficientdet_lite0_detection_metadata_1,0.2569
2838,1419,287.8089630000008,69.627,70.6,30.4,0.136034,0.0,0.189984,efficientdet_lite0_detection_metadata_1,0.2569
2839,1419,287.9457930000008,70.114,69.6,57.9,0.13683,0.0,0.189984,efficientdet_lite0_detection_metadata_1,0.2569
2840,1420,287.9998120000008,69.627,69.6,23.8,0.13683,0.0,0.190849,efficientdet_lite0_detection_metadata_1,0.2569
2841,1420,288.1376710000008,69.627,70.1,57.9,0.137859,0.0,0.190849,efficientdet_lite0_detection_metadata_1,0.2569
2842,1421,288.1915700000008,70.114,69.6,27.3,0.137859,0.0,0.191758,efficientdet_lite0_detection_metadata_1,0.2569
2843,1421,288.3290130000008,70.601,70.1,56.6,0.137443,0.0,0.191758,efficientdet_lite0_detection_metadata_1,0.2569
2844,1422,288.3829630000008,70.114,69.6,25.0,0.137443,0.0,0.191393,efficientdet_lite0_detection_metadata_1,0.2569
2845,1422,288.52428000000083,70.601,70.6,55.8,0.141317,0.0,0.191393,efficientdet_lite0_detection_metadata_1,0.2569
2846,1423,288.5782850000008,70.601,69.6,30.4,0.141317,0.0,0.195322,efficientdet_lite0_detection_metadata_1,0.2569
2847,1423,288.7174630000008,70.114,69.6,57.1,0.139178,0.0,0.195322,efficientdet_lite0_detection_metadata_1,0.2569
2848,1424,288.7712160000008,69.627,69.6,23.8,0.139178,0.0,0.192931,efficientdet_lite0_detection_metadata_1,0.2569
2849,1424,288.9171690000008,70.114,70.1,55.7,0.145953,0.0,0.192931,efficientdet_lite0_detection_metadata_1,0.2569
2850,1425,288.9710890000008,70.114,69.6,27.3,0.145953,0.0,0.199873,efficientdet_lite0_detection_metadata_1,0.2569
2851,1425,289.1088100000008,70.601,71.1,56.6,0.137721,0.0,0.199873,efficientdet_lite0_detection_metadata_1,0.2569
2852,1426,289.1627700000008,71.088,70.1,25.0,0.137721,0.0,0.191681,efficientdet_lite0_detection_metadata_1,0.2569
2853,1426,289.3012200000008,70.114,69.6,56.0,0.13845,0.0,0.191681,efficientdet_lite0_detection_metadata_1,0.2569
2854,1427,289.35512300000084,69.627,69.1,23.8,0.13845,0.0,0.192353,efficientdet_lite0_detection_metadata_1,0.2569
2855,1427,289.49227800000085,70.601,69.1,58.7,0.137155,0.0,0.192353,efficientdet_lite0_detection_metadata_1,0.2569
2856,1428,289.54613800000084,70.114,70.1,27.3,0.137155,0.0,0.191015,efficientdet_lite0_detection_metadata_1,0.2569
2857,1428,289.68116000000083,70.601,69.1,56.8,0.135022,0.0,0.191015,efficientdet_lite0_detection_metadata_1,0.2569
2858,1429,289.7351540000008,69.14,69.6,27.3,0.135022,0.0,0.189016,efficientdet_lite0_detection_metadata_1,0.2569
2859,1429,289.8768150000008,69.627,70.6,55.8,0.141661,0.0,0.189016,efficientdet_lite0_detection_metadata_1,0.2569
2860,1430,289.93066200000084,70.601,70.1,25.0,0.141661,0.0,0.195508,efficientdet_lite0_detection_metadata_1,0.2569
2861,1430,290.06867500000084,70.114,70.1,57.1,0.138013,0.0,0.195508,efficientdet_lite0_detection_metadata_1,0.2569
2862,1431,290.12254900000084,70.114,70.6,23.8,0.138013,0.0,0.191887,efficientdet_lite0_detection_metadata_1,0.2569
2863,1431,290.26563100000084,70.114,70.6,57.9,0.143082,0.0,0.191887,efficientdet_lite0_detection_metadata_1,0.2569
2864,1432,290.31948900000083,70.601,69.1,27.3,0.143082,0.0,0.19694,efficientdet_lite0_detection_metadata_1,0.2569
2865,1432,290.4579120000008,69.14,70.6,56.6,0.138423,0.0,0.19694,efficientdet_lite0_detection_metadata_1,0.2569
2866,1433,290.5118100000008,70.601,69.1,25.0,0.138423,0.0,0.192321,efficientdet_lite0_detection_metadata_1,0.2569
2867,1433,290.6580210000008,70.114,70.6,54.5,0.146211,0.0,0.192321,efficientdet_lite0_detection_metadata_1,0.2569
2868,1434,290.7119950000008,70.601,69.1,23.8,0.146211,0.0,0.200185,efficientdet_lite0_detection_metadata_1,0.2569
2869,1434,290.8499550000008,69.627,70.1,56.6,0.13796,0.0,0.200185,efficientdet_lite0_detection_metadata_1,0.2569
2870,1435,290.9039850000008,70.114,69.1,28.6,0.13796,0.0,0.19199,efficientdet_lite0_detection_metadata_1,0.2569
2871,1435,291.0486520000008,70.601,69.6,57.7,0.144667,0.0,0.19199,efficientdet_lite0_detection_metadata_1,0.2569
2872,1436,291.1028480000008,69.627,69.6,27.3,0.144667,0.0,0.198863,efficientdet_lite0_detection_metadata_1,0.2569
2873,1436,291.2418740000008,70.114,69.6,56.0,0.139026,0.0,0.198863,efficientdet_lite0_detection_metadata_1,0.2569
2874,1437,291.29593900000077,69.627,70.6,23.8,0.139026,0.0,0.193091,efficientdet_lite0_detection_metadata_1,0.2569
2875,1437,291.4358560000008,70.601,70.6,56.6,0.139917,0.0,0.193091,efficientdet_lite0_detection_metadata_1,0.2569
2876,1438,291.48984200000075,69.627,69.6,27.3,0.139917,0.0,0.193903,efficientdet_lite0_detection_metadata_1,0.2569
2877,1438,291.63105700000074,70.114,70.1,55.3,0.141215,0.0,0.193903,efficientdet_lite0_detection_metadata_1,0.2569
2878,1439,291.68497200000076,70.114,68.6,28.6,0.141215,0.0,0.19513,efficientdet_lite0_detection_metadata_1,0.2569
2879,1439,291.84082100000074,70.601,71.1,56.6,0.155849,0.0,0.19513,efficientdet_lite0_detection_metadata_1,0.2569
2880,1440,291.8946850000008,71.088,70.1,25.0,0.155849,0.0,0.209713,efficientdet_lite0_detection_metadata_1,0.2569
2881,1440,292.04510800000077,70.114,70.1,54.9,0.150423,0.0,0.209713,efficientdet_lite0_detection_metadata_1,0.2569
2882,1441,292.0990240000008,70.114,69.1,25.0,0.150423,0.0,0.204339,efficientdet_lite0_detection_metadata_1,0.2569
2883,1441,292.2382760000008,69.627,71.1,54.7,0.139252,0.0,0.204339,efficientdet_lite0_detection_metadata_1,0.2569
2884,1442,292.29231800000076,71.088,69.6,28.6,0.139252,0.0,0.193294,efficientdet_lite0_detection_metadata_1,0.2569
2885,1442,292.44175100000075,69.627,69.1,54.4,0.149433,0.0,0.193294,efficientdet_lite0_detection_metadata_1,0.2569
2886,1443,292.49567200000075,69.14,70.1,23.8,0.149433,0.0,0.203354,efficientdet_lite0_detection_metadata_1,0.2569
2887,1443,292.64044600000074,69.14,70.1,57.7,0.144774,0.0,0.203354,efficientdet_lite0_detection_metadata_1,0.2569
2888,1444,292.69449400000076,70.114,68.6,23.8,0.144774,0.0,0.198822,efficientdet_lite0_detection_metadata_1,0.2569
2889,1444,292.8336250000008,69.627,69.1,55.4,0.139131,0.0,0.198822,efficientdet_lite0_detection_metadata_1,0.2569
2890,1445,292.88759800000076,69.627,70.1,27.3,0.139131,0.0,0.193104,efficientdet_lite0_detection_metadata_1,0.2569
2891,1445,293.02449100000075,70.114,69.1,57.3,0.136893,0.0,0.193104,efficientdet_lite0_detection_metadata_1,0.2569
2892,1446,293.07820800000076,69.14,71.1,25.0,0.136893,0.0,0.19061,efficientdet_lite0_detection_metadata_1,0.2569
2893,1446,293.21651600000075,69.627,70.1,57.1,0.138308,0.0,0.19061,efficientdet_lite0_detection_metadata_1,0.2569
2894,1447,293.27039700000074,70.114,68.1,23.8,0.138308,0.0,0.192189,efficientdet_lite0_detection_metadata_1,0.2569
2895,1447,293.41449400000073,69.627,69.1,57.7,0.144097,0.0,0.192189,efficientdet_lite0_detection_metadata_1,0.2569
2896,1448,293.46829200000076,69.14,70.1,28.6,0.144097,0.0,0.197895,efficientdet_lite0_detection_metadata_1,0.2569
2897,1448,293.6047910000008,69.627,69.6,56.0,0.136499,0.0,0.197895,efficientdet_lite0_detection_metadata_1,0.2569
2898,1449,293.65886300000074,69.627,68.6,25.0,0.136499,0.0,0.190571,efficientdet_lite0_detection_metadata_1,0.2569
2899,1449,293.79545900000073,71.088,70.1,56.0,0.136596,0.0,0.190571,efficientdet_lite0_detection_metadata_1,0.2569
