,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1775,887,187.43397999999985,68.166,67.2,53.6,0.14035,0.0,0.210298,efficientdet_lite0_detection_metadata_1,0.2569
1776,888,187.50405399999983,67.192,68.1,25.9,0.14035,0.0,0.210424,efficientdet_lite0_detection_metadata_1,0.2569
1777,888,187.64722299999983,69.14,66.7,53.5,0.143169,0.0,0.210424,efficientdet_lite0_detection_metadata_1,0.2569
1778,889,187.71832199999983,66.705,67.2,25.0,0.143169,0.0,0.214268,efficientdet_lite0_detection_metadata_1,0.2569
1779,889,187.86221399999982,67.679,66.7,52.4,0.143892,0.0,0.214268,efficientdet_lite0_detection_metadata_1,0.2569
1780,890,187.93257299999982,66.705,68.1,28.6,0.143892,0.0,0.214251,efficientdet_lite0_detection_metadata_1,0.2569
1781,890,188.0730549999998,68.166,67.6,54.2,0.140482,0.0,0.214251,efficientdet_lite0_detection_metadata_1,0.2569
1782,891,188.14327999999983,67.679,67.2,28.6,0.140482,0.0,0.210707,efficientdet_lite0_detection_metadata_1,0.2569
1783,891,188.28212699999983,67.192,67.2,53.0,0.138847,0.0,0.210707,efficientdet_lite0_detection_metadata_1,0.2569
1784,892,188.35248699999983,67.192,68.1,25.0,0.138847,0.0,0.209207,efficientdet_lite0_detection_metadata_1,0.2569
1785,892,188.48912599999983,67.192,68.6,54.3,0.136639,0.0,0.209207,efficientdet_lite0_detection_metadata_1,0.2569
1786,893,188.55935099999982,68.653,67.6,25.9,0.136639,0.0,0.206864,efficientdet_lite0_detection_metadata_1,0.2569
1787,893,188.7010509999998,68.653,67.6,54.1,0.1417,0.0,0.206864,efficientdet_lite0_detection_metadata_1,0.2569
1788,894,188.77119899999983,67.679,67.2,25.9,0.1417,0.0,0.211848,efficientdet_lite0_detection_metadata_1,0.2569
1789,894,188.91072499999981,67.192,67.6,54.2,0.139526,0.0,0.211848,efficientdet_lite0_detection_metadata_1,0.2569
1790,895,188.98087499999983,67.679,66.7,25.9,0.139526,0.0,0.209676,efficientdet_lite0_detection_metadata_1,0.2569
1791,895,189.11454199999983,69.14,68.6,54.9,0.133667,0.0,0.209676,efficientdet_lite0_detection_metadata_1,0.2569
1792,896,189.18487299999984,68.653,66.2,25.9,0.133667,0.0,0.203998,efficientdet_lite0_detection_metadata_1,0.2569
1793,896,189.32182599999985,68.653,68.1,54.2,0.136953,0.0,0.203998,efficientdet_lite0_detection_metadata_1,0.2569
1794,897,189.39336199999983,68.166,67.2,25.0,0.136953,0.0,0.208489,efficientdet_lite0_detection_metadata_1,0.2569
1795,897,189.53990699999983,68.653,67.6,53.5,0.146545,0.0,0.208489,efficientdet_lite0_detection_metadata_1,0.2569
1796,898,189.6100789999998,67.679,67.6,28.6,0.146545,0.0,0.216717,efficientdet_lite0_detection_metadata_1,0.2569
1797,898,189.74950799999982,68.166,68.1,53.7,0.139429,0.0,0.216717,efficientdet_lite0_detection_metadata_1,0.2569
1798,899,189.8197239999998,68.166,66.7,28.6,0.139429,0.0,0.209645,efficientdet_lite0_detection_metadata_1,0.2569
1799,899,189.9535599999998,68.653,67.2,53.7,0.133836,0.0,0.209645,efficientdet_lite0_detection_metadata_1,0.2569
1800,900,190.0235939999998,67.192,67.6,25.0,0.133836,0.0,0.20387,efficientdet_lite0_detection_metadata_1,0.2569
1801,900,190.1565219999998,67.679,67.6,55.0,0.132928,0.0,0.20387,efficientdet_lite0_detection_metadata_1,0.2569
1802,901,190.2265709999998,67.679,66.7,28.6,0.132928,0.0,0.202977,efficientdet_lite0_detection_metadata_1,0.2569
1803,901,190.38122999999982,68.166,67.2,52.8,0.154659,0.0,0.202977,efficientdet_lite0_detection_metadata_1,0.2569
1804,902,190.4515279999998,67.192,67.6,25.9,0.154659,0.0,0.224957,efficientdet_lite0_detection_metadata_1,0.2569
1805,902,190.5877809999998,68.166,66.7,53.7,0.136253,0.0,0.224957,efficientdet_lite0_detection_metadata_1,0.2569
1806,903,190.6579649999998,66.705,67.6,31.0,0.136253,0.0,0.206437,efficientdet_lite0_detection_metadata_1,0.2569
1807,903,190.79873999999978,67.679,68.1,53.6,0.140775,0.0,0.206437,efficientdet_lite0_detection_metadata_1,0.2569
1808,904,190.8688469999998,68.166,67.2,25.9,0.140775,0.0,0.210882,efficientdet_lite0_detection_metadata_1,0.2569
1809,904,191.0061229999998,67.679,67.2,54.2,0.137276,0.0,0.210882,efficientdet_lite0_detection_metadata_1,0.2569
1810,905,191.07630999999978,67.192,67.2,25.9,0.137276,0.0,0.207463,efficientdet_lite0_detection_metadata_1,0.2569
1811,905,191.21628599999977,67.679,67.2,53.6,0.139976,0.0,0.207463,efficientdet_lite0_detection_metadata_1,0.2569
1812,906,191.28616099999977,67.192,68.1,23.1,0.139976,0.0,0.209851,efficientdet_lite0_detection_metadata_1,0.2569
1813,906,191.42433999999977,68.166,66.7,54.2,0.138179,0.0,0.209851,efficientdet_lite0_detection_metadata_1,0.2569
1814,907,191.49428099999977,66.705,67.2,23.1,0.138179,0.0,0.20812,efficientdet_lite0_detection_metadata_1,0.2569
1815,907,191.63445799999977,68.653,67.2,53.6,0.140177,0.0,0.20812,efficientdet_lite0_detection_metadata_1,0.2569
1816,908,191.70479099999977,67.192,66.7,25.9,0.140177,0.0,0.21051,efficientdet_lite0_detection_metadata_1,0.2569
1817,908,191.85328399999977,69.14,68.1,52.3,0.148493,0.0,0.21051,efficientdet_lite0_detection_metadata_1,0.2569
1818,909,191.92347999999978,68.166,67.2,25.9,0.148493,0.0,0.218689,efficientdet_lite0_detection_metadata_1,0.2569
1819,909,192.07191999999978,67.679,67.6,53.5,0.14844,0.0,0.218689,efficientdet_lite0_detection_metadata_1,0.2569
1820,910,192.1424069999998,67.679,67.2,22.2,0.14844,0.0,0.218927,efficientdet_lite0_detection_metadata_1,0.2569
1821,910,192.2821299999998,67.679,66.7,54.8,0.139723,0.0,0.218927,efficientdet_lite0_detection_metadata_1,0.2569
1822,911,192.3522619999998,66.705,67.2,25.9,0.139723,0.0,0.209855,efficientdet_lite0_detection_metadata_1,0.2569
1823,911,192.50670499999978,68.166,68.1,52.8,0.154443,0.0,0.209855,efficientdet_lite0_detection_metadata_1,0.2569
1824,912,192.5767109999998,68.166,68.1,25.0,0.154443,0.0,0.224449,efficientdet_lite0_detection_metadata_1,0.2569
1825,912,192.71594499999978,68.653,68.6,53.7,0.139234,0.0,0.224449,efficientdet_lite0_detection_metadata_1,0.2569
1826,913,192.7860219999998,68.653,67.6,25.0,0.139234,0.0,0.209311,efficientdet_lite0_detection_metadata_1,0.2569
1827,913,192.9247299999998,68.166,67.2,53.7,0.138708,0.0,0.209311,efficientdet_lite0_detection_metadata_1,0.2569
1828,914,192.9950219999998,67.192,67.6,28.6,0.138708,0.0,0.209,efficientdet_lite0_detection_metadata_1,0.2569
1829,914,193.14703399999982,67.679,67.6,51.7,0.152012,0.0,0.209,efficientdet_lite0_detection_metadata_1,0.2569
1830,915,193.2170959999998,67.679,67.2,28.6,0.152012,0.0,0.222074,efficientdet_lite0_detection_metadata_1,0.2569
1831,915,193.3608539999998,67.679,67.6,52.9,0.143758,0.0,0.222074,efficientdet_lite0_detection_metadata_1,0.2569
1832,916,193.4315199999998,67.679,68.1,25.9,0.143758,0.0,0.214424,efficientdet_lite0_detection_metadata_1,0.2569
1833,916,193.5744749999998,68.653,67.2,54.1,0.142955,0.0,0.214424,efficientdet_lite0_detection_metadata_1,0.2569
1834,917,193.6445829999998,67.192,67.2,25.9,0.142955,0.0,0.213063,efficientdet_lite0_detection_metadata_1,0.2569
1835,917,193.78348299999982,67.679,68.1,54.2,0.1389,0.0,0.213063,efficientdet_lite0_detection_metadata_1,0.2569
1836,918,193.85355799999982,68.166,67.2,27.6,0.1389,0.0,0.208975,efficientdet_lite0_detection_metadata_1,0.2569
1837,918,194.00263899999982,68.653,66.7,52.3,0.149081,0.0,0.208975,efficientdet_lite0_detection_metadata_1,0.2569
1838,919,194.07271899999984,66.705,67.6,25.9,0.149081,0.0,0.219161,efficientdet_lite0_detection_metadata_1,0.2569
1839,919,194.20980199999983,68.166,67.6,54.2,0.137083,0.0,0.219161,efficientdet_lite0_detection_metadata_1,0.2569
1840,920,194.27980599999984,67.679,67.2,23.1,0.137083,0.0,0.207087,efficientdet_lite0_detection_metadata_1,0.2569
1841,920,194.42201799999984,68.166,67.2,53.0,0.142212,0.0,0.207087,efficientdet_lite0_detection_metadata_1,0.2569
1842,921,194.49183599999984,67.192,67.6,27.6,0.142212,0.0,0.21203,efficientdet_lite0_detection_metadata_1,0.2569
1843,921,194.64033599999985,68.653,67.6,53.5,0.1485,0.0,0.21203,efficientdet_lite0_detection_metadata_1,0.2569
1844,922,194.71038599999983,67.679,67.2,23.1,0.1485,0.0,0.21855,efficientdet_lite0_detection_metadata_1,0.2569
1845,922,194.85235999999983,68.653,68.1,54.7,0.141974,0.0,0.21855,efficientdet_lite0_detection_metadata_1,0.2569
1846,923,194.92233999999982,68.166,66.7,25.0,0.141974,0.0,0.211954,efficientdet_lite0_detection_metadata_1,0.2569
1847,923,195.0594109999998,68.653,67.2,55.4,0.137071,0.0,0.211954,efficientdet_lite0_detection_metadata_1,0.2569
1848,924,195.12935599999983,67.192,67.6,25.9,0.137071,0.0,0.207016,efficientdet_lite0_detection_metadata_1,0.2569
1849,924,195.26729599999982,68.166,67.6,54.2,0.13794,0.0,0.207016,efficientdet_lite0_detection_metadata_1,0.2569
1850,925,195.33752099999984,67.679,68.6,25.0,0.13794,0.0,0.208165,efficientdet_lite0_detection_metadata_1,0.2569
1851,925,195.47123799999983,68.653,67.6,55.6,0.133717,0.0,0.208165,efficientdet_lite0_detection_metadata_1,0.2569
1852,926,195.54124699999983,67.679,67.6,28.6,0.133717,0.0,0.203726,efficientdet_lite0_detection_metadata_1,0.2569
1853,926,195.68936399999984,69.14,67.6,52.9,0.148117,0.0,0.203726,efficientdet_lite0_detection_metadata_1,0.2569
1854,927,195.75925199999983,67.679,68.1,25.9,0.148117,0.0,0.218005,efficientdet_lite0_detection_metadata_1,0.2569
1855,927,195.89817399999984,67.679,67.6,53.7,0.138922,0.0,0.218005,efficientdet_lite0_detection_metadata_1,0.2569
1856,928,195.96821099999983,67.679,67.2,25.0,0.138922,0.0,0.208959,efficientdet_lite0_detection_metadata_1,0.2569
1857,928,196.10773999999984,68.166,68.6,53.0,0.139529,0.0,0.208959,efficientdet_lite0_detection_metadata_1,0.2569
1858,929,196.17814099999984,68.653,67.6,25.9,0.139529,0.0,0.20993,efficientdet_lite0_detection_metadata_1,0.2569
1859,929,196.33087099999983,68.653,68.1,52.3,0.15273,0.0,0.20993,efficientdet_lite0_detection_metadata_1,0.2569
1860,930,196.40143099999983,68.166,68.1,28.6,0.15273,0.0,0.22329,efficientdet_lite0_detection_metadata_1,0.2569
1861,930,196.54650199999983,68.653,67.2,52.4,0.145071,0.0,0.22329,efficientdet_lite0_detection_metadata_1,0.2569
1862,931,196.61655299999984,67.192,67.6,25.0,0.145071,0.0,0.215122,efficientdet_lite0_detection_metadata_1,0.2569
1863,931,196.76893899999985,69.14,67.2,52.9,0.152386,0.0,0.215122,efficientdet_lite0_detection_metadata_1,0.2569
1864,932,196.83908999999983,67.192,68.1,25.0,0.152386,0.0,0.222537,efficientdet_lite0_detection_metadata_1,0.2569
1865,932,196.98304899999982,68.166,67.2,52.9,0.143959,0.0,0.222537,efficientdet_lite0_detection_metadata_1,0.2569
1866,933,197.05340899999982,67.192,67.2,25.9,0.143959,0.0,0.214319,efficientdet_lite0_detection_metadata_1,0.2569
1867,933,197.19435999999982,68.653,67.2,53.6,0.140951,0.0,0.214319,efficientdet_lite0_detection_metadata_1,0.2569
1868,934,197.26451599999982,67.192,67.2,25.9,0.140951,0.0,0.211107,efficientdet_lite0_detection_metadata_1,0.2569
1869,934,197.39921999999981,67.679,68.6,54.3,0.134704,0.0,0.211107,efficientdet_lite0_detection_metadata_1,0.2569
1870,935,197.4692529999998,68.653,67.2,25.0,0.134704,0.0,0.204737,efficientdet_lite0_detection_metadata_1,0.2569
1871,935,197.60196199999982,68.166,68.1,55.6,0.132709,0.0,0.204737,efficientdet_lite0_detection_metadata_1,0.2569
1872,936,197.6721969999998,68.166,67.6,25.9,0.132709,0.0,0.202944,efficientdet_lite0_detection_metadata_1,0.2569
1873,936,197.8084349999998,68.653,68.6,54.2,0.136238,0.0,0.202944,efficientdet_lite0_detection_metadata_1,0.2569
1874,937,197.87850299999982,68.653,66.7,25.9,0.136238,0.0,0.206306,efficientdet_lite0_detection_metadata_1,0.2569
1875,937,198.02100499999983,67.679,68.1,53.6,0.142502,0.0,0.206306,efficientdet_lite0_detection_metadata_1,0.2569
1876,938,198.09114299999982,68.166,66.7,25.0,0.142502,0.0,0.21264,efficientdet_lite0_detection_metadata_1,0.2569
1877,938,198.23397099999983,68.653,68.6,53.6,0.142828,0.0,0.21264,efficientdet_lite0_detection_metadata_1,0.2569
1878,939,198.30435499999982,68.653,67.6,28.6,0.142828,0.0,0.213212,efficientdet_lite0_detection_metadata_1,0.2569
1879,939,198.45308299999982,69.14,68.1,52.3,0.148728,0.0,0.213212,efficientdet_lite0_detection_metadata_1,0.2569
1880,940,198.5231319999998,68.166,67.2,25.9,0.148728,0.0,0.218777,efficientdet_lite0_detection_metadata_1,0.2569
1881,940,198.6658559999998,68.653,67.2,51.8,0.142724,0.0,0.218777,efficientdet_lite0_detection_metadata_1,0.2569
1882,941,198.7359869999998,67.192,67.6,25.9,0.142724,0.0,0.212855,efficientdet_lite0_detection_metadata_1,0.2569
1883,941,198.8640339999998,68.653,68.1,54.4,0.128047,0.0,0.212855,efficientdet_lite0_detection_metadata_1,0.2569
1884,942,198.9343509999998,68.166,68.6,25.9,0.128047,0.0,0.198364,efficientdet_lite0_detection_metadata_1,0.2569
1885,942,199.09125699999979,68.166,68.1,52.2,0.156906,0.0,0.198364,efficientdet_lite0_detection_metadata_1,0.2569
1886,943,199.1616129999998,67.679,67.6,28.6,0.156906,0.0,0.227262,efficientdet_lite0_detection_metadata_1,0.2569
1887,943,199.3021099999998,68.653,68.6,53.0,0.140497,0.0,0.227262,efficientdet_lite0_detection_metadata_1,0.2569
1888,944,199.3721539999998,68.653,67.6,28.6,0.140497,0.0,0.210541,efficientdet_lite0_detection_metadata_1,0.2569
1889,944,199.5198319999998,69.14,67.6,53.5,0.147678,0.0,0.210541,efficientdet_lite0_detection_metadata_1,0.2569
1890,945,199.5901149999998,67.679,68.1,22.2,0.147678,0.0,0.217961,efficientdet_lite0_detection_metadata_1,0.2569
1891,945,199.7295649999998,68.166,68.1,56.0,0.13945,0.0,0.217961,efficientdet_lite0_detection_metadata_1,0.2569
1892,946,199.7998289999998,68.166,67.6,27.6,0.13945,0.0,0.209714,efficientdet_lite0_detection_metadata_1,0.2569
1893,946,199.93805899999978,68.653,68.6,56.0,0.13823,0.0,0.209714,efficientdet_lite0_detection_metadata_1,0.2569
1894,947,200.0080299999998,68.653,69.1,25.9,0.13823,0.0,0.208201,efficientdet_lite0_detection_metadata_1,0.2569
1895,947,200.14882699999978,67.679,68.1,54.1,0.140797,0.0,0.208201,efficientdet_lite0_detection_metadata_1,0.2569
1896,948,200.21927599999978,68.166,67.2,25.9,0.140797,0.0,0.211246,efficientdet_lite0_detection_metadata_1,0.2569
1897,948,200.36475699999977,68.166,68.1,54.0,0.145481,0.0,0.211246,efficientdet_lite0_detection_metadata_1,0.2569
1898,949,200.43481899999978,68.166,66.7,28.6,0.145481,0.0,0.215543,efficientdet_lite0_detection_metadata_1,0.2569
1899,949,200.56791099999978,67.679,68.6,54.4,0.133092,0.0,0.215543,efficientdet_lite0_detection_metadata_1,0.2569
1900,950,200.6380289999998,68.653,67.6,30.0,0.133092,0.0,0.20321,efficientdet_lite0_detection_metadata_1,0.2569
1901,950,200.7753509999998,68.166,69.1,54.9,0.137322,0.0,0.20321,efficientdet_lite0_detection_metadata_1,0.2569
1902,951,200.8453539999998,69.14,67.6,25.0,0.137322,0.0,0.207325,efficientdet_lite0_detection_metadata_1,0.2569
1903,951,200.98400099999978,68.166,68.6,53.7,0.138647,0.0,0.207325,efficientdet_lite0_detection_metadata_1,0.2569
1904,952,201.05503399999978,68.653,68.1,25.9,0.138647,0.0,0.20968,efficientdet_lite0_detection_metadata_1,0.2569
1905,952,201.19590599999978,69.14,67.2,55.3,0.140872,0.0,0.20968,efficientdet_lite0_detection_metadata_1,0.2569
1906,953,201.26609399999978,67.192,68.6,25.0,0.140872,0.0,0.21106,efficientdet_lite0_detection_metadata_1,0.2569
1907,953,201.40276199999977,69.14,68.1,54.9,0.136668,0.0,0.21106,efficientdet_lite0_detection_metadata_1,0.2569
1908,954,201.47277699999978,68.166,67.6,28.6,0.136668,0.0,0.206683,efficientdet_lite0_detection_metadata_1,0.2569
1909,954,201.60519599999978,68.166,67.2,55.0,0.132419,0.0,0.206683,efficientdet_lite0_detection_metadata_1,0.2569
1910,955,201.67525299999977,67.192,68.1,25.0,0.132419,0.0,0.202476,efficientdet_lite0_detection_metadata_1,0.2569
1911,955,201.81413899999978,67.679,67.6,54.9,0.138886,0.0,0.202476,efficientdet_lite0_detection_metadata_1,0.2569
1912,956,201.88410699999977,67.679,67.2,25.0,0.138886,0.0,0.208854,efficientdet_lite0_detection_metadata_1,0.2569
1913,956,202.02890199999976,68.653,67.6,54.1,0.144795,0.0,0.208854,efficientdet_lite0_detection_metadata_1,0.2569
1914,957,202.09908699999977,67.679,66.7,27.6,0.144795,0.0,0.21498,efficientdet_lite0_detection_metadata_1,0.2569
1915,957,202.23548899999977,68.653,68.1,54.9,0.136402,0.0,0.21498,efficientdet_lite0_detection_metadata_1,0.2569
1916,958,202.30544099999977,68.166,67.6,25.9,0.136402,0.0,0.206354,efficientdet_lite0_detection_metadata_1,0.2569
1917,958,202.46210399999978,67.679,68.1,60.9,0.156663,0.0,0.206354,efficientdet_lite0_detection_metadata_1,0.2569
1918,959,202.53797899999978,67.192,67.6,53.3,0.156663,0.0,0.232538,efficientdet_lite0_detection_metadata_1,0.2569
1919,959,202.94655199999977,68.166,67.2,74.1,0.408573,0.0,0.232538,efficientdet_lite0_detection_metadata_1,0.2569
1920,960,203.01705199999978,67.192,68.6,25.0,0.408573,0.0,0.479073,efficientdet_lite0_detection_metadata_1,0.2569
1921,960,203.15698999999978,69.14,68.1,53.7,0.139938,0.0,0.479073,efficientdet_lite0_detection_metadata_1,0.2569
1922,961,203.22699699999978,68.166,68.1,27.6,0.139938,0.0,0.209945,efficientdet_lite0_detection_metadata_1,0.2569
1923,961,203.38061799999977,68.166,67.2,52.3,0.153621,0.0,0.209945,efficientdet_lite0_detection_metadata_1,0.2569
1924,962,203.45055699999978,67.192,67.6,28.6,0.153621,0.0,0.22356,efficientdet_lite0_detection_metadata_1,0.2569
1925,962,203.59116399999976,68.653,67.6,53.0,0.140607,0.0,0.22356,efficientdet_lite0_detection_metadata_1,0.2569
1926,963,203.66161799999978,68.653,67.2,25.0,0.140607,0.0,0.211061,efficientdet_lite0_detection_metadata_1,0.2569
1927,963,203.80231499999977,68.166,68.1,53.6,0.140697,0.0,0.211061,efficientdet_lite0_detection_metadata_1,0.2569
1928,964,203.87264299999978,68.166,67.6,23.1,0.140697,0.0,0.211025,efficientdet_lite0_detection_metadata_1,0.2569
1929,964,204.01451099999977,67.679,68.6,54.2,0.141868,0.0,0.211025,efficientdet_lite0_detection_metadata_1,0.2569
1930,965,204.08480699999978,68.653,68.1,25.0,0.141868,0.0,0.212164,efficientdet_lite0_detection_metadata_1,0.2569
1931,965,204.22541299999978,68.166,66.7,54.8,0.140606,0.0,0.212164,efficientdet_lite0_detection_metadata_1,0.2569
1932,966,204.2956169999998,66.705,68.1,25.0,0.140606,0.0,0.21081,efficientdet_lite0_detection_metadata_1,0.2569
1933,966,204.4382419999998,68.166,68.1,53.0,0.142625,0.0,0.21081,efficientdet_lite0_detection_metadata_1,0.2569
1934,967,204.5083439999998,68.166,67.2,27.6,0.142625,0.0,0.212727,efficientdet_lite0_detection_metadata_1,0.2569
1935,967,204.6576589999998,68.653,67.6,52.3,0.149315,0.0,0.212727,efficientdet_lite0_detection_metadata_1,0.2569
1936,968,204.7279229999998,67.679,68.1,25.9,0.149315,0.0,0.219579,efficientdet_lite0_detection_metadata_1,0.2569
1937,968,204.8698069999998,68.653,68.6,54.2,0.141884,0.0,0.219579,efficientdet_lite0_detection_metadata_1,0.2569
1938,969,204.9402029999998,68.653,68.1,25.0,0.141884,0.0,0.21228,efficientdet_lite0_detection_metadata_1,0.2569
1939,969,205.0825189999998,69.14,69.6,54.1,0.142316,0.0,0.21228,efficientdet_lite0_detection_metadata_1,0.2569
1940,970,205.15248499999979,69.627,67.6,28.6,0.142316,0.0,0.212282,efficientdet_lite0_detection_metadata_1,0.2569
1941,970,205.2994909999998,68.166,68.6,52.3,0.147006,0.0,0.212282,efficientdet_lite0_detection_metadata_1,0.2569
1942,971,205.36979699999978,68.653,67.6,28.6,0.147006,0.0,0.217312,efficientdet_lite0_detection_metadata_1,0.2569
1943,971,205.4990369999998,69.14,67.6,53.8,0.12924,0.0,0.217312,efficientdet_lite0_detection_metadata_1,0.2569
1944,972,205.56908599999977,67.679,67.6,28.6,0.12924,0.0,0.199289,efficientdet_lite0_detection_metadata_1,0.2569
1945,972,205.71038999999976,69.14,69.1,53.0,0.141304,0.0,0.199289,efficientdet_lite0_detection_metadata_1,0.2569
1946,973,205.78056699999976,69.14,67.6,28.6,0.141304,0.0,0.211481,efficientdet_lite0_detection_metadata_1,0.2569
1947,973,205.92020799999977,69.14,67.6,54.2,0.139641,0.0,0.211481,efficientdet_lite0_detection_metadata_1,0.2569
1948,974,205.99040799999977,67.679,68.6,25.0,0.139641,0.0,0.209841,efficientdet_lite0_detection_metadata_1,0.2569
1949,974,206.13286899999977,67.679,68.1,54.1,0.142461,0.0,0.209841,efficientdet_lite0_detection_metadata_1,0.2569
1950,975,206.20334499999979,68.166,67.6,25.9,0.142461,0.0,0.212937,efficientdet_lite0_detection_metadata_1,0.2569
