,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
734,25.690000000000005,0.0,367,0.320611,efficientdet_lite0_detection_metadata_1,0.0,0.319392,52.5,111.51993899999997
735,25.690000000000005,38.9,367,0.320611,efficientdet_lite0_detection_metadata_1,0.0,0.312881,52.0,111.83281999999997
736,25.690000000000005,0.0,368,0.31411,efficientdet_lite0_detection_metadata_1,0.0,0.312881,52.0,111.83404899999996
737,25.690000000000005,43.5,368,0.31411,efficientdet_lite0_detection_metadata_1,0.0,0.313002,52.0,112.14705099999996
738,25.690000000000005,0.0,369,0.314222,efficientdet_lite0_detection_metadata_1,0.0,0.313002,52.0,112.14827099999997
739,25.690000000000005,37.7,369,0.314222,efficientdet_lite0_detection_metadata_1,0.0,0.308704,51.5,112.45697499999997
740,25.690000000000005,100.0,370,0.309931,efficientdet_lite0_detection_metadata_1,0.0,0.308704,51.5,112.45820199999997
741,25.690000000000005,44.0,370,0.309931,efficientdet_lite0_detection_metadata_1,0.0,0.318094,52.5,112.77629599999997
742,25.690000000000005,0.0,371,0.31931,efficientdet_lite0_detection_metadata_1,0.0,0.318094,52.5,112.77751199999997
743,25.690000000000005,38.2,371,0.31931,efficientdet_lite0_detection_metadata_1,0.0,0.311115,51.5,113.08862699999997
744,25.690000000000005,0.0,372,0.312387,efficientdet_lite0_detection_metadata_1,0.0,0.311115,51.5,113.08989899999997
745,25.690000000000005,49.6,372,0.312387,efficientdet_lite0_detection_metadata_1,0.0,0.328094,54.0,113.41799299999997
746,25.690000000000005,0.0,373,0.329417,efficientdet_lite0_detection_metadata_1,0.0,0.328094,54.0,113.41931599999998
747,25.690000000000005,38.8,373,0.329417,efficientdet_lite0_detection_metadata_1,0.0,0.304687,51.5,113.72400299999998
748,25.690000000000005,0.0,374,0.305911,efficientdet_lite0_detection_metadata_1,0.0,0.304687,51.5,113.72522699999998
749,25.690000000000005,43.8,374,0.305911,efficientdet_lite0_detection_metadata_1,0.0,0.317062,52.0,114.04228899999998
750,25.690000000000005,100.0,375,0.318322,efficientdet_lite0_detection_metadata_1,0.0,0.317062,52.0,114.04354899999997
751,25.690000000000005,37.4,375,0.318322,efficientdet_lite0_detection_metadata_1,0.0,0.310315,51.5,114.35386399999997
752,25.690000000000005,0.0,376,0.311586,efficientdet_lite0_detection_metadata_1,0.0,0.310315,51.5,114.35513499999998
753,25.690000000000005,43.8,376,0.311586,efficientdet_lite0_detection_metadata_1,0.0,0.322986,51.5,114.67812099999998
754,25.690000000000005,0.0,377,0.324203,efficientdet_lite0_detection_metadata_1,0.0,0.322986,51.5,114.67933799999997
755,25.690000000000005,37.7,377,0.324203,efficientdet_lite0_detection_metadata_1,0.0,0.310542,51.5,114.98987999999997
756,25.690000000000005,0.0,378,0.311771,efficientdet_lite0_detection_metadata_1,0.0,0.310542,51.5,114.99110899999997
757,25.690000000000005,39.5,378,0.311771,efficientdet_lite0_detection_metadata_1,0.0,0.309811,51.5,115.30091999999996
758,25.690000000000005,0.0,379,0.311032,efficientdet_lite0_detection_metadata_1,0.0,0.309811,51.5,115.30214099999996
759,25.690000000000005,37.2,379,0.311032,efficientdet_lite0_detection_metadata_1,0.0,0.307881,51.5,115.61002199999996
760,25.690000000000005,0.0,380,0.309108,efficientdet_lite0_detection_metadata_1,0.0,0.307881,51.5,115.61124899999996
761,25.690000000000005,37.7,380,0.309108,efficientdet_lite0_detection_metadata_1,0.0,0.311399,52.0,115.92264799999995
762,25.690000000000005,0.0,381,0.312676,efficientdet_lite0_detection_metadata_1,0.0,0.311399,52.0,115.92392499999995
763,25.690000000000005,38.7,381,0.312676,efficientdet_lite0_detection_metadata_1,0.0,0.307357,51.5,116.23128199999995
764,25.690000000000005,0.0,382,0.308595,efficientdet_lite0_detection_metadata_1,0.0,0.307357,51.5,116.23251999999995
765,25.690000000000005,37.9,382,0.308595,efficientdet_lite0_detection_metadata_1,0.0,0.313252,51.5,116.54577199999996
766,25.690000000000005,0.0,383,0.314523,efficientdet_lite0_detection_metadata_1,0.0,0.313252,51.5,116.54704299999995
767,25.690000000000005,39.7,383,0.314523,efficientdet_lite0_detection_metadata_1,0.0,0.306365,51.5,116.85340799999994
768,25.690000000000005,100.0,384,0.307629,efficientdet_lite0_detection_metadata_1,0.0,0.306365,51.5,116.85467199999995
769,25.690000000000005,40.0,384,0.307629,efficientdet_lite0_detection_metadata_1,0.0,0.298296,51.5,117.15296799999994
770,25.690000000000005,0.0,385,0.299566,efficientdet_lite0_detection_metadata_1,0.0,0.298296,51.5,117.15423799999995
771,25.690000000000005,39.5,385,0.299566,efficientdet_lite0_detection_metadata_1,0.0,0.304779,51.5,117.45901699999995
772,25.690000000000005,0.0,386,0.306059,efficientdet_lite0_detection_metadata_1,0.0,0.304779,51.5,117.46029699999995
773,25.690000000000005,39.8,386,0.306059,efficientdet_lite0_detection_metadata_1,0.0,0.304235,51.5,117.76453199999996
774,25.690000000000005,0.0,387,0.305455,efficientdet_lite0_detection_metadata_1,0.0,0.304235,51.5,117.76575199999995
775,25.690000000000005,40.7,387,0.305455,efficientdet_lite0_detection_metadata_1,0.0,0.301915,51.5,118.06766699999994
776,25.690000000000005,0.0,388,0.303204,efficientdet_lite0_detection_metadata_1,0.0,0.301915,51.5,118.06895599999994
777,25.690000000000005,37.5,388,0.303204,efficientdet_lite0_detection_metadata_1,0.0,0.300298,51.5,118.36925399999994
778,25.690000000000005,0.0,389,0.301484,efficientdet_lite0_detection_metadata_1,0.0,0.300298,51.5,118.37043999999995
779,25.690000000000005,40.0,389,0.301484,efficientdet_lite0_detection_metadata_1,0.0,0.296518,51.5,118.66695799999995
780,25.690000000000005,0.0,390,0.297726,efficientdet_lite0_detection_metadata_1,0.0,0.296518,51.5,118.66816599999994
781,25.690000000000005,39.5,390,0.297726,efficientdet_lite0_detection_metadata_1,0.0,0.299084,51.5,118.96724999999994
782,25.690000000000005,0.0,391,0.300295,efficientdet_lite0_detection_metadata_1,0.0,0.299084,51.5,118.96846099999995
783,25.690000000000005,37.9,391,0.300295,efficientdet_lite0_detection_metadata_1,0.0,0.29882,51.5,119.26728099999995
784,25.690000000000005,0.0,392,0.300035,efficientdet_lite0_detection_metadata_1,0.0,0.29882,51.5,119.26849599999994
785,25.690000000000005,40.5,392,0.300035,efficientdet_lite0_detection_metadata_1,0.0,0.298014,51.5,119.56650999999994
786,25.690000000000005,0.0,393,0.29922,efficientdet_lite0_detection_metadata_1,0.0,0.298014,51.5,119.56771599999995
787,25.690000000000005,39.2,393,0.29922,efficientdet_lite0_detection_metadata_1,0.0,0.302258,51.5,119.86997399999994
788,25.690000000000005,0.0,394,0.303513,efficientdet_lite0_detection_metadata_1,0.0,0.302258,51.5,119.87122899999994
789,25.690000000000005,32.5,394,0.303513,efficientdet_lite0_detection_metadata_1,0.0,0.301545,51.5,120.17277399999995
790,25.690000000000005,0.0,395,0.302762,efficientdet_lite0_detection_metadata_1,0.0,0.301545,51.5,120.17399099999994
791,25.690000000000005,39.3,395,0.302762,efficientdet_lite0_detection_metadata_1,0.0,0.302013,52.0,120.47600399999995
792,25.690000000000005,0.0,396,0.303231,efficientdet_lite0_detection_metadata_1,0.0,0.302013,52.0,120.47722199999994
793,25.690000000000005,32.5,396,0.303231,efficientdet_lite0_detection_metadata_1,0.0,0.296986,51.5,120.77420799999994
794,25.690000000000005,0.0,397,0.298236,efficientdet_lite0_detection_metadata_1,0.0,0.296986,51.5,120.77545799999994
795,25.690000000000005,38.3,397,0.298236,efficientdet_lite0_detection_metadata_1,0.0,0.305119,52.0,121.08057699999995
796,25.690000000000005,50.0,398,0.306376,efficientdet_lite0_detection_metadata_1,0.0,0.305119,52.0,121.08183399999994
797,25.690000000000005,39.0,398,0.306376,efficientdet_lite0_detection_metadata_1,0.0,0.300356,51.5,121.38218999999994
798,25.690000000000005,0.0,399,0.301575,efficientdet_lite0_detection_metadata_1,0.0,0.300356,51.5,121.38340899999994
799,25.690000000000005,39.7,399,0.301575,efficientdet_lite0_detection_metadata_1,0.0,0.301196,51.5,121.68460499999995
800,25.690000000000005,0.0,400,0.302443,efficientdet_lite0_detection_metadata_1,0.0,0.301196,51.5,121.68585199999994
801,25.690000000000005,41.3,400,0.302443,efficientdet_lite0_detection_metadata_1,0.0,0.296694,51.5,121.98254599999994
802,25.690000000000005,0.0,401,0.297934,efficientdet_lite0_detection_metadata_1,0.0,0.296694,51.5,121.98378599999994
803,25.690000000000005,39.2,401,0.297934,efficientdet_lite0_detection_metadata_1,0.0,0.30419,51.5,122.28797599999994
804,25.690000000000005,0.0,402,0.305466,efficientdet_lite0_detection_metadata_1,0.0,0.30419,51.5,122.28925199999993
805,25.690000000000005,38.3,402,0.305466,efficientdet_lite0_detection_metadata_1,0.0,0.300575,51.5,122.58982699999993
806,25.690000000000005,0.0,403,0.301851,efficientdet_lite0_detection_metadata_1,0.0,0.300575,51.5,122.59110299999993
807,25.690000000000005,42.3,403,0.301851,efficientdet_lite0_detection_metadata_1,0.0,0.307,51.5,122.89810299999994
808,25.690000000000005,0.0,404,0.308307,efficientdet_lite0_detection_metadata_1,0.0,0.307,51.5,122.89940999999993
809,25.690000000000005,36.7,404,0.308307,efficientdet_lite0_detection_metadata_1,0.0,0.302737,51.0,123.20214699999993
810,25.690000000000005,0.0,405,0.30395,efficientdet_lite0_detection_metadata_1,0.0,0.302737,51.0,123.20335999999993
811,25.690000000000005,41.2,405,0.30395,efficientdet_lite0_detection_metadata_1,0.0,0.302993,52.5,123.50635299999993
812,25.690000000000005,0.0,406,0.304273,efficientdet_lite0_detection_metadata_1,0.0,0.302993,52.5,123.50763299999993
813,25.690000000000005,36.4,406,0.304273,efficientdet_lite0_detection_metadata_1,0.0,0.303206,51.5,123.81083899999993
814,25.690000000000005,0.0,407,0.304424,efficientdet_lite0_detection_metadata_1,0.0,0.303206,51.5,123.81205699999992
815,25.690000000000005,43.5,407,0.304424,efficientdet_lite0_detection_metadata_1,0.0,0.308837,52.0,124.12089399999992
816,25.690000000000005,0.0,408,0.310073,efficientdet_lite0_detection_metadata_1,0.0,0.308837,52.0,124.12212999999993
817,25.690000000000005,40.5,408,0.310073,efficientdet_lite0_detection_metadata_1,0.0,0.302316,51.5,124.42444599999993
818,25.690000000000005,0.0,409,0.30373,efficientdet_lite0_detection_metadata_1,0.0,0.302316,51.5,124.42585999999993
819,25.690000000000005,43.8,409,0.30373,efficientdet_lite0_detection_metadata_1,0.0,0.309142,52.5,124.73500199999992
820,25.690000000000005,0.0,410,0.310382,efficientdet_lite0_detection_metadata_1,0.0,0.309142,52.5,124.73624199999993
821,25.690000000000005,39.7,410,0.310382,efficientdet_lite0_detection_metadata_1,0.0,0.30232,51.5,125.03856199999993
822,25.690000000000005,0.0,411,0.30353,efficientdet_lite0_detection_metadata_1,0.0,0.30232,51.5,125.03977199999993
823,25.690000000000005,45.2,411,0.30353,efficientdet_lite0_detection_metadata_1,0.0,0.308833,52.5,125.34860499999994
824,25.690000000000005,0.0,412,0.310113,efficientdet_lite0_detection_metadata_1,0.0,0.308833,52.5,125.34988499999993
825,25.690000000000005,38.5,412,0.310113,efficientdet_lite0_detection_metadata_1,0.0,0.304558,51.5,125.65444299999993
826,25.690000000000005,0.0,413,0.305774,efficientdet_lite0_detection_metadata_1,0.0,0.304558,51.5,125.65565899999993
827,25.690000000000005,44.5,413,0.305774,efficientdet_lite0_detection_metadata_1,0.0,0.302393,52.0,125.95805199999992
828,25.690000000000005,0.0,414,0.303586,efficientdet_lite0_detection_metadata_1,0.0,0.302393,52.0,125.95924499999992
829,25.690000000000005,39.0,414,0.303586,efficientdet_lite0_detection_metadata_1,0.0,0.306893,51.5,126.26613799999993
830,25.690000000000005,0.0,415,0.308106,efficientdet_lite0_detection_metadata_1,0.0,0.306893,51.5,126.26735099999992
831,25.690000000000005,45.5,415,0.308106,efficientdet_lite0_detection_metadata_1,0.0,0.307627,52.0,126.57497799999992
832,25.690000000000005,0.0,416,0.308877,efficientdet_lite0_detection_metadata_1,0.0,0.307627,52.0,126.57622799999992
833,25.690000000000005,38.8,416,0.308877,efficientdet_lite0_detection_metadata_1,0.0,0.302207,51.5,126.87843499999991
834,25.690000000000005,0.0,417,0.303451,efficientdet_lite0_detection_metadata_1,0.0,0.302207,51.5,126.87967899999991
835,25.690000000000005,45.5,417,0.303451,efficientdet_lite0_detection_metadata_1,0.0,0.304456,53.0,127.18413499999991
836,25.690000000000005,0.0,418,0.305669,efficientdet_lite0_detection_metadata_1,0.0,0.304456,53.0,127.1853479999999
837,25.690000000000005,38.5,418,0.305669,efficientdet_lite0_detection_metadata_1,0.0,0.305671,51.5,127.49101899999991
838,25.690000000000005,0.0,419,0.306887,efficientdet_lite0_detection_metadata_1,0.0,0.305671,51.5,127.49223499999991
839,25.690000000000005,46.3,419,0.306887,efficientdet_lite0_detection_metadata_1,0.0,0.306534,52.5,127.79876899999991
840,25.690000000000005,0.0,420,0.307748,efficientdet_lite0_detection_metadata_1,0.0,0.306534,52.5,127.79998299999991
841,25.690000000000005,39.0,420,0.307748,efficientdet_lite0_detection_metadata_1,0.0,0.305139,51.5,128.1051219999999
842,25.690000000000005,0.0,421,0.306366,efficientdet_lite0_detection_metadata_1,0.0,0.305139,51.5,128.1063489999999
843,25.690000000000005,44.6,421,0.306366,efficientdet_lite0_detection_metadata_1,0.0,0.306875,52.0,128.4132239999999
844,25.690000000000005,0.0,422,0.308093,efficientdet_lite0_detection_metadata_1,0.0,0.306875,52.0,128.41444199999992
845,25.690000000000005,38.2,422,0.308093,efficientdet_lite0_detection_metadata_1,0.0,0.309021,51.5,128.72346299999992
846,25.690000000000005,0.0,423,0.310245,efficientdet_lite0_detection_metadata_1,0.0,0.309021,51.5,128.72468699999993
847,25.690000000000005,45.1,423,0.310245,efficientdet_lite0_detection_metadata_1,0.0,0.306785,51.5,129.03147199999992
848,25.690000000000005,0.0,424,0.307997,efficientdet_lite0_detection_metadata_1,0.0,0.306785,51.5,129.03268399999993
849,25.690000000000005,38.3,424,0.307997,efficientdet_lite0_detection_metadata_1,0.0,0.303124,52.0,129.33580799999993
850,25.690000000000005,0.0,425,0.304347,efficientdet_lite0_detection_metadata_1,0.0,0.303124,52.0,129.33703099999994
851,25.690000000000005,39.7,425,0.304347,efficientdet_lite0_detection_metadata_1,0.0,0.311317,52.0,129.64834799999994
852,25.690000000000005,0.0,426,0.312851,efficientdet_lite0_detection_metadata_1,0.0,0.311317,52.0,129.64988199999993
853,25.690000000000005,40.2,426,0.312851,efficientdet_lite0_detection_metadata_1,0.0,0.301537,51.5,129.95141899999993
854,25.690000000000005,0.0,427,0.302716,efficientdet_lite0_detection_metadata_1,0.0,0.301537,51.5,129.95259799999994
855,25.690000000000005,41.6,427,0.302716,efficientdet_lite0_detection_metadata_1,0.0,0.308577,51.5,130.26117499999995
856,25.690000000000005,0.0,428,0.30986,efficientdet_lite0_detection_metadata_1,0.0,0.308577,51.5,130.26245799999992
857,25.690000000000005,36.9,428,0.30986,efficientdet_lite0_detection_metadata_1,0.0,0.305679,51.5,130.56813699999992
858,25.690000000000005,0.0,429,0.306886,efficientdet_lite0_detection_metadata_1,0.0,0.305679,51.5,130.56934399999992
859,25.690000000000005,44.0,429,0.306886,efficientdet_lite0_detection_metadata_1,0.0,0.304547,52.0,130.87389099999993
860,25.690000000000005,0.0,430,0.305825,efficientdet_lite0_detection_metadata_1,0.0,0.304547,52.0,130.87516899999991
861,25.690000000000005,40.8,430,0.305825,efficientdet_lite0_detection_metadata_1,0.0,0.304269,52.0,131.17943799999992
862,25.690000000000005,0.0,431,0.305559,efficientdet_lite0_detection_metadata_1,0.0,0.304269,52.0,131.1807279999999
863,25.690000000000005,43.5,431,0.305559,efficientdet_lite0_detection_metadata_1,0.0,0.307827,52.5,131.4885549999999
864,25.690000000000005,0.0,432,0.309063,efficientdet_lite0_detection_metadata_1,0.0,0.307827,52.5,131.4897909999999
865,25.690000000000005,41.0,432,0.309063,efficientdet_lite0_detection_metadata_1,0.0,0.305055,51.5,131.79484599999992
866,25.690000000000005,0.0,433,0.306346,efficientdet_lite0_detection_metadata_1,0.0,0.305055,51.5,131.7961369999999
867,25.690000000000005,42.9,433,0.306346,efficientdet_lite0_detection_metadata_1,0.0,0.307708,52.5,132.1038449999999
868,25.690000000000005,100.0,434,0.309028,efficientdet_lite0_detection_metadata_1,0.0,0.307708,52.5,132.10516499999991
869,25.690000000000005,40.2,434,0.309028,efficientdet_lite0_detection_metadata_1,0.0,0.300705,51.5,132.4058699999999
870,25.690000000000005,0.0,435,0.30191,efficientdet_lite0_detection_metadata_1,0.0,0.300705,51.5,132.4070749999999
871,25.690000000000005,46.3,435,0.30191,efficientdet_lite0_detection_metadata_1,0.0,0.307014,52.5,132.71408899999992
872,25.690000000000005,0.0,436,0.308239,efficientdet_lite0_detection_metadata_1,0.0,0.307014,52.5,132.7153139999999
873,25.690000000000005,38.8,436,0.308239,efficientdet_lite0_detection_metadata_1,0.0,0.305709,52.0,133.0210229999999
874,25.690000000000005,0.0,437,0.306919,efficientdet_lite0_detection_metadata_1,0.0,0.305709,52.0,133.0222329999999
875,25.690000000000005,45.5,437,0.306919,efficientdet_lite0_detection_metadata_1,0.0,0.307742,52.5,133.32997499999988
876,25.690000000000005,50.0,438,0.309005,efficientdet_lite0_detection_metadata_1,0.0,0.307742,52.5,133.3312379999999
877,25.690000000000005,38.5,438,0.309005,efficientdet_lite0_detection_metadata_1,0.0,0.306135,51.5,133.6373729999999
878,25.690000000000005,0.0,439,0.307418,efficientdet_lite0_detection_metadata_1,0.0,0.306135,51.5,133.6386559999999
879,25.690000000000005,45.9,439,0.307418,efficientdet_lite0_detection_metadata_1,0.0,0.30583,52.0,133.9444859999999
880,25.690000000000005,0.0,440,0.307109,efficientdet_lite0_detection_metadata_1,0.0,0.30583,52.0,133.9457649999999
881,25.690000000000005,39.3,440,0.307109,efficientdet_lite0_detection_metadata_1,0.0,0.30461,51.5,134.2503749999999
882,25.690000000000005,0.0,441,0.305818,efficientdet_lite0_detection_metadata_1,0.0,0.30461,51.5,134.2515829999999
883,25.690000000000005,45.5,441,0.305818,efficientdet_lite0_detection_metadata_1,0.0,0.304854,52.0,134.5564369999999
884,25.690000000000005,0.0,442,0.306141,efficientdet_lite0_detection_metadata_1,0.0,0.304854,52.0,134.5577239999999
885,25.690000000000005,37.8,442,0.306141,efficientdet_lite0_detection_metadata_1,0.0,0.303404,51.5,134.8611279999999
886,25.690000000000005,0.0,443,0.304612,efficientdet_lite0_detection_metadata_1,0.0,0.303404,51.5,134.86233599999989
887,25.690000000000005,46.7,443,0.304612,efficientdet_lite0_detection_metadata_1,0.0,0.301269,52.0,135.16360499999988
888,25.690000000000005,0.0,444,0.302481,efficientdet_lite0_detection_metadata_1,0.0,0.301269,52.0,135.16481699999989
889,25.690000000000005,36.4,444,0.302481,efficientdet_lite0_detection_metadata_1,0.0,0.303291,52.0,135.4681079999999
890,25.690000000000005,0.0,445,0.304507,efficientdet_lite0_detection_metadata_1,0.0,0.303291,52.0,135.4693239999999
891,25.690000000000005,47.2,445,0.304507,efficientdet_lite0_detection_metadata_1,0.0,0.304069,52.0,135.77339299999988
