,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1203,601,180.38240099999987,71.088,71.1,63.9,0.230168,0.0,0.30313,efficientdet_lite1_detection_metadata_1,30.55
1204,602,180.4508929999999,71.088,72.0,28.6,0.230168,0.0,0.29866,efficientdet_lite1_detection_metadata_1,30.55
1205,602,180.6891879999999,73.036,72.5,63.7,0.238295,0.0,0.29866,efficientdet_lite1_detection_metadata_1,30.55
1206,603,180.7625969999999,72.549,72.0,23.1,0.238295,0.0,0.311704,efficientdet_lite1_detection_metadata_1,30.55
1207,603,180.99565699999988,72.549,72.0,63.6,0.23306,0.0,0.311704,efficientdet_lite1_detection_metadata_1,30.55
1208,604,181.0642079999999,72.062,71.1,25.9,0.23306,0.0,0.301611,efficientdet_lite1_detection_metadata_1,30.55
1209,604,181.2912799999999,72.549,72.5,63.9,0.227072,0.0,0.301611,efficientdet_lite1_detection_metadata_1,30.55
1210,605,181.3598539999999,72.549,72.5,25.9,0.227072,0.0,0.295646,efficientdet_lite1_detection_metadata_1,30.55
1211,605,181.5960309999999,72.549,73.0,63.9,0.236177,0.0,0.295646,efficientdet_lite1_detection_metadata_1,30.55
1212,606,181.6645179999999,73.036,72.0,25.9,0.236177,0.0,0.304664,efficientdet_lite1_detection_metadata_1,30.55
1213,606,181.8890159999999,72.549,73.0,65.0,0.224498,0.0,0.304664,efficientdet_lite1_detection_metadata_1,30.55
1214,607,181.9574049999999,73.036,71.5,25.9,0.224498,0.0,0.292887,efficientdet_lite1_detection_metadata_1,30.55
1215,607,182.1820629999999,72.549,72.0,64.4,0.224658,0.0,0.292887,efficientdet_lite1_detection_metadata_1,30.55
1216,608,182.2505409999999,72.062,72.0,25.9,0.224658,0.0,0.293136,efficientdet_lite1_detection_metadata_1,30.55
1217,608,182.48163699999992,72.062,72.5,65.5,0.231096,0.0,0.293136,efficientdet_lite1_detection_metadata_1,30.55
1218,609,182.5498969999999,72.549,72.5,25.9,0.231096,0.0,0.299356,efficientdet_lite1_detection_metadata_1,30.55
1219,609,182.7736439999999,72.549,72.0,64.1,0.223747,0.0,0.299356,efficientdet_lite1_detection_metadata_1,30.55
1220,610,182.8421789999999,71.575,72.0,29.6,0.223747,0.0,0.292282,efficientdet_lite1_detection_metadata_1,30.55
1221,610,183.0758919999999,72.549,73.0,62.5,0.233713,0.0,0.292282,efficientdet_lite1_detection_metadata_1,30.55
1222,611,183.1445149999999,73.036,72.5,34.5,0.233713,0.0,0.302336,efficientdet_lite1_detection_metadata_1,30.55
1223,611,183.3748629999999,74.01,72.0,63.3,0.230348,0.0,0.302336,efficientdet_lite1_detection_metadata_1,30.55
1224,612,183.4432419999999,72.062,72.5,28.6,0.230348,0.0,0.298727,efficientdet_lite1_detection_metadata_1,30.55
1225,612,183.6725089999999,73.523,73.0,63.6,0.229267,0.0,0.298727,efficientdet_lite1_detection_metadata_1,30.55
1226,613,183.74132999999992,73.036,72.0,23.1,0.229267,0.0,0.298088,efficientdet_lite1_detection_metadata_1,30.55
1227,613,183.9709809999999,73.036,72.0,65.0,0.229651,0.0,0.298088,efficientdet_lite1_detection_metadata_1,30.55
1228,614,184.04306899999992,72.062,72.0,25.9,0.229651,0.0,0.301739,efficientdet_lite1_detection_metadata_1,30.55
1229,614,184.26111099999991,71.575,72.5,65.5,0.218042,0.0,0.301739,efficientdet_lite1_detection_metadata_1,30.55
1230,615,184.3294119999999,72.549,72.5,23.1,0.218042,0.0,0.286343,efficientdet_lite1_detection_metadata_1,30.55
1231,615,184.55630799999992,72.549,72.5,64.7,0.226896,0.0,0.286343,efficientdet_lite1_detection_metadata_1,30.55
1232,616,184.6246639999999,72.549,72.0,25.9,0.226896,0.0,0.295252,efficientdet_lite1_detection_metadata_1,30.55
1233,616,184.8763199999999,71.575,72.5,62.5,0.251656,0.0,0.295252,efficientdet_lite1_detection_metadata_1,30.55
1234,617,184.9447839999999,72.549,71.5,26.9,0.251656,0.0,0.32012,efficientdet_lite1_detection_metadata_1,30.55
1235,617,185.1696399999999,73.036,72.0,64.1,0.224856,0.0,0.32012,efficientdet_lite1_detection_metadata_1,30.55
1236,618,185.23827899999992,72.062,73.0,28.6,0.224856,0.0,0.293495,efficientdet_lite1_detection_metadata_1,30.55
1237,618,185.4795029999999,73.036,72.0,62.0,0.241224,0.0,0.293495,efficientdet_lite1_detection_metadata_1,30.55
1238,619,185.54794799999993,72.549,71.1,28.6,0.241224,0.0,0.309669,efficientdet_lite1_detection_metadata_1,30.55
1239,619,185.78566899999993,73.036,72.0,64.2,0.237721,0.0,0.309669,efficientdet_lite1_detection_metadata_1,30.55
1240,620,185.85409299999992,72.062,72.0,28.6,0.237721,0.0,0.306145,efficientdet_lite1_detection_metadata_1,30.55
1241,620,186.07962899999993,72.062,73.0,64.4,0.225536,0.0,0.306145,efficientdet_lite1_detection_metadata_1,30.55
1242,621,186.14828499999993,73.036,71.5,25.9,0.225536,0.0,0.294192,efficientdet_lite1_detection_metadata_1,30.55
1243,621,186.37144899999993,72.549,72.0,64.7,0.223164,0.0,0.294192,efficientdet_lite1_detection_metadata_1,30.55
1244,622,186.44257599999992,72.062,72.5,32.1,0.223164,0.0,0.294291,efficientdet_lite1_detection_metadata_1,30.55
1245,622,186.6697709999999,73.523,72.0,63.9,0.227195,0.0,0.294291,efficientdet_lite1_detection_metadata_1,30.55
1246,623,186.73829899999993,72.062,72.0,26.9,0.227195,0.0,0.295723,efficientdet_lite1_detection_metadata_1,30.55
1247,623,186.97055399999994,73.036,73.0,63.3,0.232255,0.0,0.295723,efficientdet_lite1_detection_metadata_1,30.55
1248,624,187.03911999999994,73.036,72.0,25.9,0.232255,0.0,0.300821,efficientdet_lite1_detection_metadata_1,30.55
1249,624,187.27432699999994,73.036,72.5,64.2,0.235207,0.0,0.300821,efficientdet_lite1_detection_metadata_1,30.55
1250,625,187.34283799999994,72.549,71.5,26.9,0.235207,0.0,0.303718,efficientdet_lite1_detection_metadata_1,30.55
1251,625,187.56472099999993,72.062,71.5,64.7,0.221883,0.0,0.303718,efficientdet_lite1_detection_metadata_1,30.55
1252,626,187.63309099999995,71.575,72.0,28.6,0.221883,0.0,0.290253,efficientdet_lite1_detection_metadata_1,30.55
1253,626,187.85810499999994,72.549,71.5,64.1,0.225014,0.0,0.290253,efficientdet_lite1_detection_metadata_1,30.55
1254,627,187.92661599999994,71.575,72.5,25.9,0.225014,0.0,0.293525,efficientdet_lite1_detection_metadata_1,30.55
1255,627,188.15926799999994,72.062,71.1,65.0,0.232652,0.0,0.293525,efficientdet_lite1_detection_metadata_1,30.55
1256,628,188.22770499999993,71.088,73.5,25.9,0.232652,0.0,0.301089,efficientdet_lite1_detection_metadata_1,30.55
1257,628,188.45474299999992,72.062,72.5,64.4,0.227038,0.0,0.301089,efficientdet_lite1_detection_metadata_1,30.55
1258,629,188.52296599999994,72.549,72.0,28.6,0.227038,0.0,0.295261,efficientdet_lite1_detection_metadata_1,30.55
1259,629,188.74838699999995,73.036,72.0,64.4,0.225421,0.0,0.295261,efficientdet_lite1_detection_metadata_1,30.55
1260,630,188.81675699999994,72.062,71.5,25.9,0.225421,0.0,0.293791,efficientdet_lite1_detection_metadata_1,30.55
1261,630,189.04324999999994,72.549,72.0,65.2,0.226493,0.0,0.293791,efficientdet_lite1_detection_metadata_1,30.55
1262,631,189.11155899999994,72.062,72.0,28.6,0.226493,0.0,0.294802,efficientdet_lite1_detection_metadata_1,30.55
1263,631,189.33675499999995,73.036,71.5,63.8,0.225196,0.0,0.294802,efficientdet_lite1_detection_metadata_1,30.55
1264,632,189.40525799999995,71.575,72.0,25.9,0.225196,0.0,0.293699,efficientdet_lite1_detection_metadata_1,30.55
1265,632,189.63726199999994,73.036,72.5,63.9,0.232004,0.0,0.293699,efficientdet_lite1_detection_metadata_1,30.55
1266,633,189.71100699999994,72.549,72.5,28.6,0.232004,0.0,0.305749,efficientdet_lite1_detection_metadata_1,30.55
1267,633,189.93259899999993,73.523,72.5,65.8,0.221592,0.0,0.305749,efficientdet_lite1_detection_metadata_1,30.55
1268,634,190.00080499999993,72.549,73.0,23.1,0.221592,0.0,0.289798,efficientdet_lite1_detection_metadata_1,30.55
1269,634,190.22552199999993,73.036,73.5,64.1,0.224717,0.0,0.289798,efficientdet_lite1_detection_metadata_1,30.55
1270,635,190.29383399999992,73.523,72.0,28.6,0.224717,0.0,0.293029,efficientdet_lite1_detection_metadata_1,30.55
1271,635,190.5237789999999,73.036,72.0,64.7,0.229945,0.0,0.293029,efficientdet_lite1_detection_metadata_1,30.55
1272,636,190.59212899999991,72.062,72.0,25.9,0.229945,0.0,0.298295,efficientdet_lite1_detection_metadata_1,30.55
1273,636,190.8203039999999,74.01,72.5,63.2,0.228175,0.0,0.298295,efficientdet_lite1_detection_metadata_1,30.55
1274,637,190.88878999999991,72.549,73.0,25.9,0.228175,0.0,0.296661,efficientdet_lite1_detection_metadata_1,30.55
1275,637,191.1164699999999,72.549,73.0,64.1,0.22768,0.0,0.296661,efficientdet_lite1_detection_metadata_1,30.55
1276,638,191.18506799999992,72.062,72.0,28.6,0.22768,0.0,0.296278,efficientdet_lite1_detection_metadata_1,30.55
1277,638,191.4192679999999,73.036,72.0,64.5,0.2342,0.0,0.296278,efficientdet_lite1_detection_metadata_1,30.55
1278,639,191.4877419999999,72.062,72.5,23.1,0.2342,0.0,0.302674,efficientdet_lite1_detection_metadata_1,30.55
1279,639,191.71568799999991,72.549,71.5,64.4,0.227946,0.0,0.302674,efficientdet_lite1_detection_metadata_1,30.55
1280,640,191.7842609999999,71.575,72.5,25.9,0.227946,0.0,0.296519,efficientdet_lite1_detection_metadata_1,30.55
1281,640,192.0057399999999,74.01,72.5,65.2,0.221479,0.0,0.296519,efficientdet_lite1_detection_metadata_1,30.55
1282,641,192.0745529999999,72.549,73.0,25.9,0.221479,0.0,0.290292,efficientdet_lite1_detection_metadata_1,30.55
1283,641,192.29967999999988,73.036,72.5,65.3,0.225127,0.0,0.290292,efficientdet_lite1_detection_metadata_1,30.55
1284,642,192.3680169999999,72.549,72.5,23.1,0.225127,0.0,0.293464,efficientdet_lite1_detection_metadata_1,30.55
1285,642,192.5978099999999,73.036,73.0,65.0,0.229793,0.0,0.293464,efficientdet_lite1_detection_metadata_1,30.55
1286,643,192.6666119999999,73.036,73.0,28.6,0.229793,0.0,0.298595,efficientdet_lite1_detection_metadata_1,30.55
1287,643,192.8960859999999,72.062,72.5,65.6,0.229474,0.0,0.298595,efficientdet_lite1_detection_metadata_1,30.55
1288,644,192.9693479999999,72.549,72.0,29.6,0.229474,0.0,0.302736,efficientdet_lite1_detection_metadata_1,30.55
1289,644,193.1961049999999,73.036,72.5,65.3,0.226757,0.0,0.302736,efficientdet_lite1_detection_metadata_1,30.55
1290,645,193.2644269999999,72.549,71.1,25.9,0.226757,0.0,0.295079,efficientdet_lite1_detection_metadata_1,30.55
1291,645,193.48873199999989,73.036,72.0,66.1,0.224305,0.0,0.295079,efficientdet_lite1_detection_metadata_1,30.55
1292,646,193.5572109999999,72.062,72.0,23.1,0.224305,0.0,0.292784,efficientdet_lite1_detection_metadata_1,30.55
1293,646,193.79374299999992,72.549,73.0,65.3,0.236532,0.0,0.292784,efficientdet_lite1_detection_metadata_1,30.55
1294,647,193.8620139999999,73.036,73.0,25.9,0.236532,0.0,0.304803,efficientdet_lite1_detection_metadata_1,30.55
1295,647,194.0876739999999,73.036,72.5,64.1,0.22566,0.0,0.304803,efficientdet_lite1_detection_metadata_1,30.55
1296,648,194.1561079999999,73.036,72.0,28.6,0.22566,0.0,0.294094,efficientdet_lite1_detection_metadata_1,30.55
1297,648,194.3807899999999,73.036,73.0,63.8,0.224682,0.0,0.294094,efficientdet_lite1_detection_metadata_1,30.55
1298,649,194.4494339999999,73.036,72.0,29.6,0.224682,0.0,0.293326,efficientdet_lite1_detection_metadata_1,30.55
1299,649,194.68292799999992,72.549,72.5,65.3,0.233494,0.0,0.293326,efficientdet_lite1_detection_metadata_1,30.55
1300,650,194.7514429999999,72.549,73.0,28.6,0.233494,0.0,0.302009,efficientdet_lite1_detection_metadata_1,30.55
1301,650,194.9826209999999,73.036,73.0,62.7,0.231178,0.0,0.302009,efficientdet_lite1_detection_metadata_1,30.55
1302,651,195.0527469999999,73.036,72.0,25.9,0.231178,0.0,0.301304,efficientdet_lite1_detection_metadata_1,30.55
1303,651,195.2791409999999,73.036,72.0,64.4,0.226394,0.0,0.301304,efficientdet_lite1_detection_metadata_1,30.55
1304,652,195.3477289999999,72.062,72.0,31.0,0.226394,0.0,0.294982,efficientdet_lite1_detection_metadata_1,30.55
1305,652,195.5721879999999,72.549,72.5,65.0,0.224459,0.0,0.294982,efficientdet_lite1_detection_metadata_1,30.55
1306,653,195.6406549999999,72.549,72.0,28.6,0.224459,0.0,0.292926,efficientdet_lite1_detection_metadata_1,30.55
1307,653,195.8645399999999,73.523,73.0,64.3,0.223885,0.0,0.292926,efficientdet_lite1_detection_metadata_1,30.55
1308,654,195.93306599999988,73.036,72.0,28.6,0.223885,0.0,0.292411,efficientdet_lite1_detection_metadata_1,30.55
1309,654,196.1541969999999,74.01,72.5,65.5,0.221131,0.0,0.292411,efficientdet_lite1_detection_metadata_1,30.55
1310,655,196.22720599999988,72.062,72.5,25.9,0.221131,0.0,0.29414,efficientdet_lite1_detection_metadata_1,30.55
1311,655,196.45454399999988,72.549,73.0,64.4,0.227338,0.0,0.29414,efficientdet_lite1_detection_metadata_1,30.55
1312,656,196.52296499999989,73.036,72.5,25.9,0.227338,0.0,0.295759,efficientdet_lite1_detection_metadata_1,30.55
1313,656,196.75002499999988,73.523,73.5,63.9,0.22706,0.0,0.295759,efficientdet_lite1_detection_metadata_1,30.55
1314,657,196.81868299999988,72.549,73.0,25.9,0.22706,0.0,0.295718,efficientdet_lite1_detection_metadata_1,30.55
1315,657,197.05562499999988,73.036,72.5,64.5,0.236942,0.0,0.295718,efficientdet_lite1_detection_metadata_1,30.55
1316,658,197.12417999999988,73.036,71.5,23.1,0.236942,0.0,0.305497,efficientdet_lite1_detection_metadata_1,30.55
1317,658,197.34967399999988,73.036,73.0,65.0,0.225494,0.0,0.305497,efficientdet_lite1_detection_metadata_1,30.55
1318,659,197.41825699999987,73.036,72.0,25.9,0.225494,0.0,0.294077,efficientdet_lite1_detection_metadata_1,30.55
1319,659,197.64496099999988,74.497,72.5,64.4,0.226704,0.0,0.294077,efficientdet_lite1_detection_metadata_1,30.55
1320,660,197.71371199999987,72.062,73.5,23.1,0.226704,0.0,0.295455,efficientdet_lite1_detection_metadata_1,30.55
1321,660,197.95170999999988,73.036,72.5,64.5,0.237998,0.0,0.295455,efficientdet_lite1_detection_metadata_1,30.55
1322,661,198.02105399999988,72.549,72.5,25.9,0.237998,0.0,0.307342,efficientdet_lite1_detection_metadata_1,30.55
1323,661,198.24386899999988,73.523,73.0,64.7,0.222815,0.0,0.307342,efficientdet_lite1_detection_metadata_1,30.55
1324,662,198.31238099999987,73.036,72.0,28.6,0.222815,0.0,0.291327,efficientdet_lite1_detection_metadata_1,30.55
1325,662,198.53730899999988,73.036,72.5,64.7,0.224928,0.0,0.291327,efficientdet_lite1_detection_metadata_1,30.55
1326,663,198.60598799999988,72.549,72.0,29.0,0.224928,0.0,0.293607,efficientdet_lite1_detection_metadata_1,30.55
1327,663,198.82844499999987,73.036,73.0,64.7,0.222457,0.0,0.293607,efficientdet_lite1_detection_metadata_1,30.55
1328,664,198.8969629999999,73.036,72.0,25.9,0.222457,0.0,0.290975,efficientdet_lite1_detection_metadata_1,30.55
1329,664,199.1220339999999,72.549,72.0,64.7,0.225071,0.0,0.290975,efficientdet_lite1_detection_metadata_1,30.55
1330,665,199.19060999999988,72.062,72.5,28.6,0.225071,0.0,0.293647,efficientdet_lite1_detection_metadata_1,30.55
1331,665,199.42123799999987,73.523,73.0,64.2,0.230628,0.0,0.293647,efficientdet_lite1_detection_metadata_1,30.55
1332,666,199.49354999999989,73.036,72.5,25.9,0.230628,0.0,0.30294,efficientdet_lite1_detection_metadata_1,30.55
1333,666,199.7209749999999,72.549,72.0,64.4,0.227425,0.0,0.30294,efficientdet_lite1_detection_metadata_1,30.55
1334,667,199.78944599999988,72.062,72.5,25.9,0.227425,0.0,0.295896,efficientdet_lite1_detection_metadata_1,30.55
1335,667,200.01240699999988,74.01,72.5,64.7,0.222961,0.0,0.295896,efficientdet_lite1_detection_metadata_1,30.55
1336,668,200.08098699999988,72.549,73.0,25.9,0.222961,0.0,0.291541,efficientdet_lite1_detection_metadata_1,30.55
1337,668,200.3248929999999,73.036,72.5,62.9,0.243906,0.0,0.291541,efficientdet_lite1_detection_metadata_1,30.55
1338,669,200.3932479999999,72.549,71.5,28.6,0.243906,0.0,0.312261,efficientdet_lite1_detection_metadata_1,30.55
1339,669,200.6259309999999,72.549,73.0,63.3,0.232683,0.0,0.312261,efficientdet_lite1_detection_metadata_1,30.55
1340,670,200.6946559999999,73.036,72.0,25.9,0.232683,0.0,0.301408,efficientdet_lite1_detection_metadata_1,30.55
1341,670,200.9249589999999,73.523,72.5,63.3,0.230303,0.0,0.301408,efficientdet_lite1_detection_metadata_1,30.55
1342,671,200.9934229999999,72.549,72.5,28.6,0.230303,0.0,0.298767,efficientdet_lite1_detection_metadata_1,30.55
1343,671,201.2322409999999,73.036,73.0,64.5,0.238818,0.0,0.298767,efficientdet_lite1_detection_metadata_1,30.55
1344,672,201.3006219999999,73.036,71.5,25.9,0.238818,0.0,0.307199,efficientdet_lite1_detection_metadata_1,30.55
1345,672,201.5240609999999,74.01,72.5,65.0,0.223439,0.0,0.307199,efficientdet_lite1_detection_metadata_1,30.55
1346,673,201.5927989999999,72.549,72.5,25.9,0.223439,0.0,0.292177,efficientdet_lite1_detection_metadata_1,30.55
1347,673,201.8160019999999,72.549,73.0,64.7,0.223203,0.0,0.292177,efficientdet_lite1_detection_metadata_1,30.55
1348,674,201.8844029999999,73.036,72.5,33.3,0.223203,0.0,0.291604,efficientdet_lite1_detection_metadata_1,30.55
1349,674,202.1045129999999,72.062,73.5,64.9,0.22011,0.0,0.291604,efficientdet_lite1_detection_metadata_1,30.55
1350,675,202.1729589999999,73.523,72.5,28.6,0.22011,0.0,0.288556,efficientdet_lite1_detection_metadata_1,30.55
1351,675,202.3967009999999,73.523,72.5,64.7,0.223742,0.0,0.288556,efficientdet_lite1_detection_metadata_1,30.55
1352,676,202.46521299999992,72.549,72.0,25.9,0.223742,0.0,0.292254,efficientdet_lite1_detection_metadata_1,30.55
1353,676,202.69398299999992,72.549,72.5,64.4,0.22877,0.0,0.292254,efficientdet_lite1_detection_metadata_1,30.55
1354,677,202.76261799999992,72.549,71.5,28.6,0.22877,0.0,0.297405,efficientdet_lite1_detection_metadata_1,30.55
1355,677,202.9913129999999,73.036,72.5,63.2,0.228695,0.0,0.297405,efficientdet_lite1_detection_metadata_1,30.55
1356,678,203.06012199999992,72.549,72.0,25.9,0.228695,0.0,0.297504,efficientdet_lite1_detection_metadata_1,30.55
1357,678,203.28457599999993,73.036,73.5,65.3,0.224454,0.0,0.297504,efficientdet_lite1_detection_metadata_1,30.55
1358,679,203.35308199999992,73.523,71.5,23.1,0.224454,0.0,0.29296,efficientdet_lite1_detection_metadata_1,30.55
1359,679,203.5841529999999,74.01,73.0,64.8,0.231071,0.0,0.29296,efficientdet_lite1_detection_metadata_1,30.55
1360,680,203.65268099999992,73.036,71.5,23.1,0.231071,0.0,0.299599,efficientdet_lite1_detection_metadata_1,30.55
1361,680,203.87846199999993,74.01,73.5,65.0,0.225781,0.0,0.299599,efficientdet_lite1_detection_metadata_1,30.55
1362,681,203.94694999999993,73.523,73.5,25.9,0.225781,0.0,0.294269,efficientdet_lite1_detection_metadata_1,30.55
1363,681,204.16782399999994,73.523,73.5,64.7,0.220874,0.0,0.294269,efficientdet_lite1_detection_metadata_1,30.55
1364,682,204.23728099999994,73.523,73.0,28.6,0.220874,0.0,0.290331,efficientdet_lite1_detection_metadata_1,30.55
1365,682,204.47149199999993,72.062,72.5,65.0,0.234211,0.0,0.290331,efficientdet_lite1_detection_metadata_1,30.55
1366,683,204.53992699999995,72.549,72.0,23.1,0.234211,0.0,0.302646,efficientdet_lite1_detection_metadata_1,30.55
1367,683,204.76565399999996,72.549,72.5,64.4,0.225727,0.0,0.302646,efficientdet_lite1_detection_metadata_1,30.55
1368,684,204.83410899999996,72.549,71.5,25.9,0.225727,0.0,0.294182,efficientdet_lite1_detection_metadata_1,30.55
1369,684,205.06438099999997,73.036,72.5,63.9,0.230272,0.0,0.294182,efficientdet_lite1_detection_metadata_1,30.55
1370,685,205.13494499999996,72.549,73.0,31.0,0.230272,0.0,0.300836,efficientdet_lite1_detection_metadata_1,30.55
1371,685,205.36161899999996,72.062,73.5,64.1,0.226674,0.0,0.300836,efficientdet_lite1_detection_metadata_1,30.55
1372,686,205.43020499999997,73.523,73.0,28.6,0.226674,0.0,0.29526,efficientdet_lite1_detection_metadata_1,30.55
1373,686,205.65112099999996,72.549,73.5,65.2,0.220916,0.0,0.29526,efficientdet_lite1_detection_metadata_1,30.55
1374,687,205.719611,73.523,72.5,25.9,0.220916,0.0,0.289406,efficientdet_lite1_detection_metadata_1,30.55
1375,687,205.950773,73.036,73.0,64.4,0.231162,0.0,0.289406,efficientdet_lite1_detection_metadata_1,30.55
1376,688,206.01931299999998,73.036,72.0,25.9,0.231162,0.0,0.299702,efficientdet_lite1_detection_metadata_1,30.55
1377,688,206.24653199999997,73.036,72.0,63.6,0.227219,0.0,0.299702,efficientdet_lite1_detection_metadata_1,30.55
1378,689,206.31586699999997,72.062,73.5,25.9,0.227219,0.0,0.296554,efficientdet_lite1_detection_metadata_1,30.55
1379,689,206.53896099999997,73.523,72.5,65.0,0.223094,0.0,0.296554,efficientdet_lite1_detection_metadata_1,30.55
