,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1726,863,194.22048400000006,69.14,69.1,24.2,0.141359,0.0,0.224961,efficientdet_lite0_detection_metadata_1,25.690000000000005
1727,863,194.35964100000007,69.14,69.6,52.8,0.139157,0.0,0.224961,efficientdet_lite0_detection_metadata_1,25.690000000000005
1728,864,194.44300500000006,69.627,69.6,27.3,0.139157,0.0,0.222521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1729,864,194.57726000000005,70.114,69.6,53.4,0.134255,0.0,0.222521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1730,865,194.66074200000006,69.627,69.6,25.0,0.134255,0.0,0.217737,efficientdet_lite0_detection_metadata_1,25.690000000000005
1731,865,194.79387400000005,70.114,70.1,56.3,0.133132,0.0,0.217737,efficientdet_lite0_detection_metadata_1,25.690000000000005
1732,866,194.87727300000006,70.114,70.6,27.3,0.133132,0.0,0.216531,efficientdet_lite0_detection_metadata_1,25.690000000000005
1733,866,195.02007200000006,69.627,70.1,51.6,0.142799,0.0,0.216531,efficientdet_lite0_detection_metadata_1,25.690000000000005
1734,867,195.10332000000005,70.114,68.6,27.3,0.142799,0.0,0.226047,efficientdet_lite0_detection_metadata_1,25.690000000000005
1735,867,195.24590000000006,70.601,70.6,51.1,0.14258,0.0,0.226047,efficientdet_lite0_detection_metadata_1,25.690000000000005
1736,868,195.32916700000004,70.601,69.1,27.3,0.14258,0.0,0.225847,efficientdet_lite0_detection_metadata_1,25.690000000000005
1737,868,195.46280000000004,70.114,70.1,52.3,0.133633,0.0,0.225847,efficientdet_lite0_detection_metadata_1,25.690000000000005
1738,869,195.55443000000005,70.114,69.6,27.3,0.133633,0.0,0.225263,efficientdet_lite0_detection_metadata_1,25.690000000000005
1739,869,195.69353500000005,70.601,70.1,53.3,0.139105,0.0,0.225263,efficientdet_lite0_detection_metadata_1,25.690000000000005
1740,870,195.77692900000005,70.114,69.1,25.0,0.139105,0.0,0.222499,efficientdet_lite0_detection_metadata_1,25.690000000000005
1741,870,196.15706100000006,71.088,69.6,63.7,0.380132,0.0,0.222499,efficientdet_lite0_detection_metadata_1,25.690000000000005
1742,871,196.24039200000004,69.627,69.6,27.3,0.380132,0.0,0.463463,efficientdet_lite0_detection_metadata_1,25.690000000000005
1743,871,196.38117500000004,70.114,68.6,53.9,0.140783,0.0,0.463463,efficientdet_lite0_detection_metadata_1,25.690000000000005
1744,872,196.46465900000004,68.653,69.6,26.5,0.140783,0.0,0.224267,efficientdet_lite0_detection_metadata_1,25.690000000000005
1745,872,196.60005800000005,70.114,69.6,52.9,0.135399,0.0,0.224267,efficientdet_lite0_detection_metadata_1,25.690000000000005
1746,873,196.68321000000003,69.627,69.6,24.2,0.135399,0.0,0.218551,efficientdet_lite0_detection_metadata_1,25.690000000000005
1747,873,196.82163900000003,70.601,69.6,52.8,0.138429,0.0,0.218551,efficientdet_lite0_detection_metadata_1,25.690000000000005
1748,874,196.90513400000003,69.627,69.6,24.2,0.138429,0.0,0.221924,efficientdet_lite0_detection_metadata_1,25.690000000000005
1749,874,197.05868100000004,70.601,68.6,51.6,0.153547,0.0,0.221924,efficientdet_lite0_detection_metadata_1,25.690000000000005
1750,875,197.14171900000002,68.653,70.1,26.5,0.153547,0.0,0.236585,efficientdet_lite0_detection_metadata_1,25.690000000000005
1751,875,197.27589000000003,70.601,70.1,52.3,0.134171,0.0,0.236585,efficientdet_lite0_detection_metadata_1,25.690000000000005
1752,876,197.35921900000002,70.114,68.6,24.2,0.134171,0.0,0.2175,efficientdet_lite0_detection_metadata_1,25.690000000000005
1753,876,197.50280300000003,71.088,69.1,51.1,0.143584,0.0,0.2175,efficientdet_lite0_detection_metadata_1,25.690000000000005
1754,877,197.58584900000002,69.14,69.1,25.0,0.143584,0.0,0.22663,efficientdet_lite0_detection_metadata_1,25.690000000000005
1755,877,197.719702,71.088,70.1,53.4,0.133853,0.0,0.22663,efficientdet_lite0_detection_metadata_1,25.690000000000005
1756,878,197.80931700000002,70.114,69.6,26.5,0.133853,0.0,0.223468,efficientdet_lite0_detection_metadata_1,25.690000000000005
1757,878,197.94640200000003,71.088,69.6,51.2,0.137085,0.0,0.223468,efficientdet_lite0_detection_metadata_1,25.690000000000005
1758,879,198.03038400000003,69.627,69.6,27.3,0.137085,0.0,0.221067,efficientdet_lite0_detection_metadata_1,25.690000000000005
1759,879,198.18431200000003,69.627,68.6,49.5,0.153928,0.0,0.221067,efficientdet_lite0_detection_metadata_1,25.690000000000005
1760,880,198.26769500000003,68.653,69.1,26.5,0.153928,0.0,0.237311,efficientdet_lite0_detection_metadata_1,25.690000000000005
1761,880,198.40527700000004,71.575,69.1,52.3,0.137582,0.0,0.237311,efficientdet_lite0_detection_metadata_1,25.690000000000005
1762,881,198.48893400000003,69.14,69.1,32.4,0.137582,0.0,0.221239,efficientdet_lite0_detection_metadata_1,25.690000000000005
1763,881,198.62647000000004,69.627,70.1,52.3,0.137536,0.0,0.221239,efficientdet_lite0_detection_metadata_1,25.690000000000005
1764,882,198.70975100000004,70.114,69.6,28.6,0.137536,0.0,0.220817,efficientdet_lite0_detection_metadata_1,25.690000000000005
1765,882,198.84693400000003,70.114,70.6,52.9,0.137183,0.0,0.220817,efficientdet_lite0_detection_metadata_1,25.690000000000005
1766,883,198.93065400000003,70.601,70.1,27.3,0.137183,0.0,0.220903,efficientdet_lite0_detection_metadata_1,25.690000000000005
1767,883,199.06403000000003,70.114,70.6,53.9,0.133376,0.0,0.220903,efficientdet_lite0_detection_metadata_1,25.690000000000005
1768,884,199.14749000000003,70.601,69.6,25.0,0.133376,0.0,0.216836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1769,884,199.29608900000002,70.114,69.6,54.7,0.148599,0.0,0.216836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1770,885,199.37962700000003,69.627,68.6,25.0,0.148599,0.0,0.232137,efficientdet_lite0_detection_metadata_1,25.690000000000005
1771,885,199.52016600000002,70.601,70.6,51.7,0.140539,0.0,0.232137,efficientdet_lite0_detection_metadata_1,25.690000000000005
1772,886,199.60342900000003,70.601,69.6,27.3,0.140539,0.0,0.223802,efficientdet_lite0_detection_metadata_1,25.690000000000005
1773,886,199.74106200000003,69.14,70.1,51.7,0.137633,0.0,0.223802,efficientdet_lite0_detection_metadata_1,25.690000000000005
1774,887,199.82442000000003,70.114,69.1,27.3,0.137633,0.0,0.220991,efficientdet_lite0_detection_metadata_1,25.690000000000005
1775,887,199.96159700000004,70.601,70.1,53.4,0.137177,0.0,0.220991,efficientdet_lite0_detection_metadata_1,25.690000000000005
1776,888,200.04495500000004,70.114,69.1,25.0,0.137177,0.0,0.220535,efficientdet_lite0_detection_metadata_1,25.690000000000005
1777,888,200.18166500000004,70.114,69.6,52.9,0.13671,0.0,0.220535,efficientdet_lite0_detection_metadata_1,25.690000000000005
1778,889,200.26527700000005,69.627,69.6,26.5,0.13671,0.0,0.220322,efficientdet_lite0_detection_metadata_1,25.690000000000005
1779,889,200.40290900000005,70.601,68.1,52.3,0.137632,0.0,0.220322,efficientdet_lite0_detection_metadata_1,25.690000000000005
1780,890,200.48622300000005,68.166,70.1,25.0,0.137632,0.0,0.220946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1781,890,200.61618300000006,71.088,71.1,54.5,0.12996,0.0,0.220946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1782,891,200.70499000000007,71.088,68.6,25.0,0.12996,0.0,0.218767,efficientdet_lite0_detection_metadata_1,25.690000000000005
1783,891,200.83869600000006,70.601,69.1,53.4,0.133706,0.0,0.218767,efficientdet_lite0_detection_metadata_1,25.690000000000005
1784,892,200.92207200000007,69.14,70.1,27.3,0.133706,0.0,0.217082,efficientdet_lite0_detection_metadata_1,25.690000000000005
1785,892,201.05630200000007,69.627,70.1,52.3,0.13423,0.0,0.217082,efficientdet_lite0_detection_metadata_1,25.690000000000005
1786,893,201.13957900000008,70.114,69.6,24.2,0.13423,0.0,0.217507,efficientdet_lite0_detection_metadata_1,25.690000000000005
1787,893,201.27365700000007,69.627,70.1,53.5,0.134078,0.0,0.217507,efficientdet_lite0_detection_metadata_1,25.690000000000005
1788,894,201.35721700000008,70.114,70.1,29.4,0.134078,0.0,0.217638,efficientdet_lite0_detection_metadata_1,25.690000000000005
1789,894,201.49094200000008,70.601,70.6,53.4,0.133725,0.0,0.217638,efficientdet_lite0_detection_metadata_1,25.690000000000005
1790,895,201.57448500000007,70.601,69.6,25.0,0.133725,0.0,0.217268,efficientdet_lite0_detection_metadata_1,25.690000000000005
1791,895,201.70381500000008,70.114,70.1,52.9,0.12933,0.0,0.217268,efficientdet_lite0_detection_metadata_1,25.690000000000005
1792,896,201.78739200000007,70.114,69.6,25.0,0.12933,0.0,0.212907,efficientdet_lite0_detection_metadata_1,25.690000000000005
1793,896,201.92151700000008,70.114,70.6,53.4,0.134125,0.0,0.212907,efficientdet_lite0_detection_metadata_1,25.690000000000005
1794,897,202.00509400000007,70.601,69.1,25.0,0.134125,0.0,0.217702,efficientdet_lite0_detection_metadata_1,25.690000000000005
1795,897,202.14834500000006,70.601,70.6,54.4,0.143251,0.0,0.217702,efficientdet_lite0_detection_metadata_1,25.690000000000005
1796,898,202.23153400000007,69.627,69.6,24.2,0.143251,0.0,0.22644,efficientdet_lite0_detection_metadata_1,25.690000000000005
1797,898,202.36532700000006,70.114,69.6,53.5,0.133793,0.0,0.22644,efficientdet_lite0_detection_metadata_1,25.690000000000005
1798,899,202.44875100000007,69.627,69.6,25.0,0.133793,0.0,0.217217,efficientdet_lite0_detection_metadata_1,25.690000000000005
1799,899,202.57749500000008,69.627,69.6,54.7,0.128744,0.0,0.217217,efficientdet_lite0_detection_metadata_1,25.690000000000005
1800,900,202.66061100000007,69.14,69.1,26.5,0.128744,0.0,0.21186,efficientdet_lite0_detection_metadata_1,25.690000000000005
1801,900,202.79066200000008,71.088,70.6,54.7,0.130051,0.0,0.21186,efficientdet_lite0_detection_metadata_1,25.690000000000005
1802,901,202.87875200000008,70.601,70.1,27.3,0.130051,0.0,0.218141,efficientdet_lite0_detection_metadata_1,25.690000000000005
1803,901,203.01757000000006,70.601,70.1,52.3,0.138818,0.0,0.218141,efficientdet_lite0_detection_metadata_1,25.690000000000005
1804,902,203.1005810000001,70.114,69.6,26.5,0.138818,0.0,0.221829,efficientdet_lite0_detection_metadata_1,25.690000000000005
1805,902,203.2339660000001,70.114,69.6,52.9,0.133385,0.0,0.221829,efficientdet_lite0_detection_metadata_1,25.690000000000005
1806,903,203.31710700000008,69.627,70.1,24.2,0.133385,0.0,0.216526,efficientdet_lite0_detection_metadata_1,25.690000000000005
1807,903,203.45611200000008,69.627,69.6,52.8,0.139005,0.0,0.216526,efficientdet_lite0_detection_metadata_1,25.690000000000005
1808,904,203.53942600000008,69.627,69.6,29.4,0.139005,0.0,0.222319,efficientdet_lite0_detection_metadata_1,25.690000000000005
1809,904,203.67441200000007,70.114,70.6,52.9,0.134986,0.0,0.222319,efficientdet_lite0_detection_metadata_1,25.690000000000005
1810,905,203.75787200000008,70.601,69.6,24.2,0.134986,0.0,0.218446,efficientdet_lite0_detection_metadata_1,25.690000000000005
1811,905,203.8950480000001,69.627,69.6,53.4,0.137176,0.0,0.218446,efficientdet_lite0_detection_metadata_1,25.690000000000005
1812,906,203.97819500000008,69.627,69.1,24.2,0.137176,0.0,0.220323,efficientdet_lite0_detection_metadata_1,25.690000000000005
1813,906,204.1143800000001,71.088,70.6,51.7,0.136185,0.0,0.220323,efficientdet_lite0_detection_metadata_1,25.690000000000005
1814,907,204.19796300000007,70.601,70.1,25.0,0.136185,0.0,0.219768,efficientdet_lite0_detection_metadata_1,25.690000000000005
1815,907,204.34589200000008,70.601,69.1,53.8,0.147929,0.0,0.219768,efficientdet_lite0_detection_metadata_1,25.690000000000005
1816,908,204.42933900000008,69.627,69.6,25.0,0.147929,0.0,0.231376,efficientdet_lite0_detection_metadata_1,25.690000000000005
1817,908,204.56569700000009,70.601,71.1,52.8,0.136358,0.0,0.231376,efficientdet_lite0_detection_metadata_1,25.690000000000005
1818,909,204.6488830000001,71.088,70.6,25.0,0.136358,0.0,0.219544,efficientdet_lite0_detection_metadata_1,25.690000000000005
1819,909,204.7846800000001,70.601,70.1,52.9,0.135797,0.0,0.219544,efficientdet_lite0_detection_metadata_1,25.690000000000005
1820,910,204.86781800000009,70.114,69.1,24.2,0.135797,0.0,0.218935,efficientdet_lite0_detection_metadata_1,25.690000000000005
1821,910,205.00639400000009,70.601,69.1,53.9,0.138576,0.0,0.218935,efficientdet_lite0_detection_metadata_1,25.690000000000005
1822,911,205.09105000000008,69.14,70.1,25.0,0.138576,0.0,0.223232,efficientdet_lite0_detection_metadata_1,25.690000000000005
1823,911,205.23177000000007,71.088,70.1,52.2,0.14072,0.0,0.223232,efficientdet_lite0_detection_metadata_1,25.690000000000005
1824,912,205.31522900000007,70.114,70.1,27.3,0.14072,0.0,0.224179,efficientdet_lite0_detection_metadata_1,25.690000000000005
1825,912,205.45180300000007,71.088,70.6,52.8,0.136574,0.0,0.224179,efficientdet_lite0_detection_metadata_1,25.690000000000005
1826,913,205.53550300000006,70.601,69.1,29.4,0.136574,0.0,0.220274,efficientdet_lite0_detection_metadata_1,25.690000000000005
1827,913,205.67047700000006,70.114,69.1,52.3,0.134974,0.0,0.220274,efficientdet_lite0_detection_metadata_1,25.690000000000005
1828,914,205.75584700000007,69.14,70.1,31.4,0.134974,0.0,0.220344,efficientdet_lite0_detection_metadata_1,25.690000000000005
1829,914,205.89742700000008,70.114,70.1,52.7,0.14158,0.0,0.220344,efficientdet_lite0_detection_metadata_1,25.690000000000005
1830,915,205.98074700000006,69.14,69.1,24.2,0.14158,0.0,0.2249,efficientdet_lite0_detection_metadata_1,25.690000000000005
1831,915,206.12284800000006,69.627,70.1,52.2,0.142101,0.0,0.2249,efficientdet_lite0_detection_metadata_1,25.690000000000005
1832,916,206.20605800000007,70.601,70.1,25.0,0.142101,0.0,0.225311,efficientdet_lite0_detection_metadata_1,25.690000000000005
1833,916,206.33931800000008,70.601,70.6,52.9,0.13326,0.0,0.225311,efficientdet_lite0_detection_metadata_1,25.690000000000005
1834,917,206.42284300000006,70.601,69.1,29.4,0.13326,0.0,0.216785,efficientdet_lite0_detection_metadata_1,25.690000000000005
1835,917,206.56197500000005,70.114,69.6,52.3,0.139132,0.0,0.216785,efficientdet_lite0_detection_metadata_1,25.690000000000005
1836,918,206.64567900000006,69.627,69.6,24.2,0.139132,0.0,0.222836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1837,918,206.79104500000005,70.601,69.1,51.6,0.145366,0.0,0.222836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1838,919,206.87435900000006,69.14,70.6,27.3,0.145366,0.0,0.22868,efficientdet_lite0_detection_metadata_1,25.690000000000005
1839,919,207.00886400000005,70.114,70.1,51.8,0.134505,0.0,0.22868,efficientdet_lite0_detection_metadata_1,25.690000000000005
1840,920,207.09239600000006,70.114,69.6,28.6,0.134505,0.0,0.218037,efficientdet_lite0_detection_metadata_1,25.690000000000005
1841,920,207.23996800000006,71.088,69.6,52.2,0.147572,0.0,0.218037,efficientdet_lite0_detection_metadata_1,25.690000000000005
1842,921,207.32330300000007,69.627,69.6,25.0,0.147572,0.0,0.230907,efficientdet_lite0_detection_metadata_1,25.690000000000005
1843,921,207.46517000000006,69.627,70.1,51.6,0.141867,0.0,0.230907,efficientdet_lite0_detection_metadata_1,25.690000000000005
1844,922,207.54842100000008,70.114,70.1,25.0,0.141867,0.0,0.225118,efficientdet_lite0_detection_metadata_1,25.690000000000005
1845,922,207.68807700000008,70.601,70.6,51.7,0.139656,0.0,0.225118,efficientdet_lite0_detection_metadata_1,25.690000000000005
1846,923,207.7716910000001,70.601,69.1,29.4,0.139656,0.0,0.22327,efficientdet_lite0_detection_metadata_1,25.690000000000005
1847,923,207.9065030000001,70.601,70.1,52.8,0.134812,0.0,0.22327,efficientdet_lite0_detection_metadata_1,25.690000000000005
1848,924,207.9972640000001,70.114,69.1,25.0,0.134812,0.0,0.225573,efficientdet_lite0_detection_metadata_1,25.690000000000005
1849,924,208.1349710000001,70.114,69.6,50.6,0.137707,0.0,0.225573,efficientdet_lite0_detection_metadata_1,25.690000000000005
1850,925,208.21848200000008,69.627,69.6,27.3,0.137707,0.0,0.221218,efficientdet_lite0_detection_metadata_1,25.690000000000005
1851,925,208.3500850000001,70.601,70.1,53.5,0.131603,0.0,0.221218,efficientdet_lite0_detection_metadata_1,25.690000000000005
1852,926,208.43331900000007,70.114,70.1,28.6,0.131603,0.0,0.214837,efficientdet_lite0_detection_metadata_1,25.690000000000005
1853,926,208.56992900000006,71.088,69.1,52.9,0.13661,0.0,0.214837,efficientdet_lite0_detection_metadata_1,25.690000000000005
1854,927,208.65347800000006,69.14,69.1,30.6,0.13661,0.0,0.220159,efficientdet_lite0_detection_metadata_1,25.690000000000005
1855,927,208.79269200000007,70.114,69.6,51.2,0.139214,0.0,0.220159,efficientdet_lite0_detection_metadata_1,25.690000000000005
1856,928,208.87613100000007,69.627,70.6,26.5,0.139214,0.0,0.222653,efficientdet_lite0_detection_metadata_1,25.690000000000005
1857,928,209.00927400000006,71.575,69.1,52.9,0.133143,0.0,0.222653,efficientdet_lite0_detection_metadata_1,25.690000000000005
1858,929,209.09271600000008,69.14,69.6,24.2,0.133143,0.0,0.216585,efficientdet_lite0_detection_metadata_1,25.690000000000005
1859,929,209.23336900000007,70.114,70.1,52.8,0.140653,0.0,0.216585,efficientdet_lite0_detection_metadata_1,25.690000000000005
1860,930,209.31714400000007,70.114,70.1,25.0,0.140653,0.0,0.224428,efficientdet_lite0_detection_metadata_1,25.690000000000005
1861,930,209.46027000000007,70.114,70.6,52.2,0.143126,0.0,0.224428,efficientdet_lite0_detection_metadata_1,25.690000000000005
1862,931,209.54335300000008,70.601,70.6,27.3,0.143126,0.0,0.226209,efficientdet_lite0_detection_metadata_1,25.690000000000005
1863,931,209.6824220000001,70.114,69.6,52.3,0.139069,0.0,0.226209,efficientdet_lite0_detection_metadata_1,25.690000000000005
1864,932,209.76563100000007,69.627,70.1,26.5,0.139069,0.0,0.222278,efficientdet_lite0_detection_metadata_1,25.690000000000005
1865,932,209.90501400000008,70.601,69.6,52.3,0.139383,0.0,0.222278,efficientdet_lite0_detection_metadata_1,25.690000000000005
1866,933,209.98851200000007,69.627,69.1,27.3,0.139383,0.0,0.222881,efficientdet_lite0_detection_metadata_1,25.690000000000005
1867,933,210.13660700000008,71.575,70.6,52.2,0.148095,0.0,0.222881,efficientdet_lite0_detection_metadata_1,25.690000000000005
1868,934,210.22012500000008,70.601,69.6,26.5,0.148095,0.0,0.231613,efficientdet_lite0_detection_metadata_1,25.690000000000005
1869,934,210.3693240000001,70.114,69.1,52.7,0.149199,0.0,0.231613,efficientdet_lite0_detection_metadata_1,25.690000000000005
1870,935,210.4525480000001,69.14,70.6,25.0,0.149199,0.0,0.232423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1871,935,210.5815840000001,70.114,69.1,54.7,0.129036,0.0,0.232423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1872,936,210.6649360000001,69.14,69.6,27.3,0.129036,0.0,0.212388,efficientdet_lite0_detection_metadata_1,25.690000000000005
1873,936,210.7996100000001,70.601,70.6,54.0,0.134674,0.0,0.212388,efficientdet_lite0_detection_metadata_1,25.690000000000005
1874,937,210.8877010000001,70.601,70.6,26.5,0.134674,0.0,0.222765,efficientdet_lite0_detection_metadata_1,25.690000000000005
