,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1199,599,179.77367799999996,72.062,72.0,63.9,0.229816,0.0,0.301265,efficientdet_lite1_detection_metadata_1,30.55
1200,600,179.84220299999996,72.062,71.5,25.9,0.229816,0.0,0.298341,efficientdet_lite1_detection_metadata_1,30.55
1201,600,180.08398499999996,72.062,71.1,61.8,0.241782,0.0,0.298341,efficientdet_lite1_detection_metadata_1,30.55
1202,601,180.15248899999995,71.088,71.5,25.9,0.241782,0.0,0.310286,efficientdet_lite1_detection_metadata_1,30.55
1203,601,180.38600399999996,72.549,72.5,63.9,0.233515,0.0,0.310286,efficientdet_lite1_detection_metadata_1,30.55
1204,602,180.45464799999993,72.549,71.5,28.6,0.233515,0.0,0.302159,efficientdet_lite1_detection_metadata_1,30.55
1205,602,180.68209099999993,72.549,71.5,64.1,0.227443,0.0,0.302159,efficientdet_lite1_detection_metadata_1,30.55
1206,603,180.75075399999994,71.575,71.5,23.1,0.227443,0.0,0.296106,efficientdet_lite1_detection_metadata_1,30.55
1207,603,180.99468099999996,72.062,72.5,61.6,0.243927,0.0,0.296106,efficientdet_lite1_detection_metadata_1,30.55
1208,604,181.06323199999994,71.088,72.0,25.0,0.243927,0.0,0.312478,efficientdet_lite1_detection_metadata_1,30.55
1209,604,181.30653899999993,72.549,72.0,63.4,0.243307,0.0,0.312478,efficientdet_lite1_detection_metadata_1,30.55
1210,605,181.37480899999994,72.062,71.5,25.9,0.243307,0.0,0.311577,efficientdet_lite1_detection_metadata_1,30.55
1211,605,181.60074399999993,71.575,72.0,64.1,0.225935,0.0,0.311577,efficientdet_lite1_detection_metadata_1,30.55
1212,606,181.66948899999994,72.062,71.5,25.9,0.225935,0.0,0.29468,efficientdet_lite1_detection_metadata_1,30.55
1213,606,181.89554299999995,72.549,71.1,64.4,0.226054,0.0,0.29468,efficientdet_lite1_detection_metadata_1,30.55
1214,607,181.96420899999995,71.088,71.5,29.6,0.226054,0.0,0.29472,efficientdet_lite1_detection_metadata_1,30.55
1215,607,182.19321299999996,73.036,72.0,62.7,0.229004,0.0,0.29472,efficientdet_lite1_detection_metadata_1,30.55
1216,608,182.26193699999996,72.062,71.1,25.9,0.229004,0.0,0.297728,efficientdet_lite1_detection_metadata_1,30.55
1217,608,182.48258199999995,72.062,71.5,65.2,0.220645,0.0,0.297728,efficientdet_lite1_detection_metadata_1,30.55
1218,609,182.55101299999995,71.575,72.0,25.9,0.220645,0.0,0.289076,efficientdet_lite1_detection_metadata_1,30.55
1219,609,182.77515599999995,73.036,71.5,66.9,0.224143,0.0,0.289076,efficientdet_lite1_detection_metadata_1,30.55
1220,610,182.84351399999994,71.575,71.5,25.9,0.224143,0.0,0.292501,efficientdet_lite1_detection_metadata_1,30.55
1221,610,183.07792299999994,72.062,72.5,62.8,0.234409,0.0,0.292501,efficientdet_lite1_detection_metadata_1,30.55
1222,611,183.14653499999994,72.549,72.0,28.6,0.234409,0.0,0.303021,efficientdet_lite1_detection_metadata_1,30.55
1223,611,183.37773799999994,72.062,72.0,63.9,0.231203,0.0,0.303021,efficientdet_lite1_detection_metadata_1,30.55
1224,612,183.44640999999993,72.062,71.5,25.9,0.231203,0.0,0.299875,efficientdet_lite1_detection_metadata_1,30.55
1225,612,183.68166099999993,71.575,72.0,64.2,0.235251,0.0,0.299875,efficientdet_lite1_detection_metadata_1,30.55
1226,613,183.75028599999993,72.062,72.0,25.9,0.235251,0.0,0.303876,efficientdet_lite1_detection_metadata_1,30.55
1227,613,183.98017699999994,72.549,71.1,63.2,0.229891,0.0,0.303876,efficientdet_lite1_detection_metadata_1,30.55
1228,614,184.04879499999993,71.088,71.5,28.6,0.229891,0.0,0.298509,efficientdet_lite1_detection_metadata_1,30.55
1229,614,184.26785899999993,73.036,72.5,64.9,0.219064,0.0,0.298509,efficientdet_lite1_detection_metadata_1,30.55
1230,615,184.33647199999993,72.549,72.5,25.9,0.219064,0.0,0.287677,efficientdet_lite1_detection_metadata_1,30.55
1231,615,184.57042499999994,72.062,71.5,64.7,0.233953,0.0,0.287677,efficientdet_lite1_detection_metadata_1,30.55
1232,616,184.63900199999992,71.575,72.5,25.9,0.233953,0.0,0.30253,efficientdet_lite1_detection_metadata_1,30.55
1233,616,184.87806599999993,73.036,72.0,62.6,0.239064,0.0,0.30253,efficientdet_lite1_detection_metadata_1,30.55
1234,617,184.94645799999992,72.062,72.5,25.9,0.239064,0.0,0.307456,efficientdet_lite1_detection_metadata_1,30.55
1235,617,185.17316399999993,73.036,72.5,64.8,0.226706,0.0,0.307456,efficientdet_lite1_detection_metadata_1,30.55
1236,618,185.2496189999999,72.549,71.5,26.9,0.226706,0.0,0.303161,efficientdet_lite1_detection_metadata_1,30.55
1237,618,185.4829469999999,73.036,72.5,63.1,0.233328,0.0,0.303161,efficientdet_lite1_detection_metadata_1,30.55
1238,619,185.5515379999999,72.549,72.0,25.9,0.233328,0.0,0.301919,efficientdet_lite1_detection_metadata_1,30.55
1239,619,185.7903729999999,72.549,72.5,62.0,0.238835,0.0,0.301919,efficientdet_lite1_detection_metadata_1,30.55
1240,620,185.8591389999999,72.549,71.1,25.9,0.238835,0.0,0.307601,efficientdet_lite1_detection_metadata_1,30.55
1241,620,186.0980289999999,72.549,72.5,64.2,0.23889,0.0,0.307601,efficientdet_lite1_detection_metadata_1,30.55
1242,621,186.1666519999999,72.549,72.0,25.9,0.23889,0.0,0.307513,efficientdet_lite1_detection_metadata_1,30.55
1243,621,186.39206199999992,73.036,72.5,64.4,0.22541,0.0,0.307513,efficientdet_lite1_detection_metadata_1,30.55
1244,622,186.46032899999992,72.549,72.0,28.6,0.22541,0.0,0.293677,efficientdet_lite1_detection_metadata_1,30.55
1245,622,186.69102999999993,73.036,72.5,63.6,0.230701,0.0,0.293677,efficientdet_lite1_detection_metadata_1,30.55
1246,623,186.75937399999992,72.549,71.5,25.9,0.230701,0.0,0.299045,efficientdet_lite1_detection_metadata_1,30.55
1247,623,187.00096499999992,72.549,71.5,63.9,0.241591,0.0,0.299045,efficientdet_lite1_detection_metadata_1,30.55
1248,624,187.06924099999992,71.575,71.5,25.9,0.241591,0.0,0.309867,efficientdet_lite1_detection_metadata_1,30.55
1249,624,187.29743199999993,73.523,72.5,63.6,0.228191,0.0,0.309867,efficientdet_lite1_detection_metadata_1,30.55
1250,625,187.36584099999993,72.549,71.5,28.6,0.228191,0.0,0.2966,efficientdet_lite1_detection_metadata_1,30.55
1251,625,187.58785599999993,74.01,72.5,65.5,0.222015,0.0,0.2966,efficientdet_lite1_detection_metadata_1,30.55
1252,626,187.65646399999994,72.549,72.0,28.6,0.222015,0.0,0.290623,efficientdet_lite1_detection_metadata_1,30.55
1253,626,187.88088999999994,72.549,72.0,64.7,0.224426,0.0,0.290623,efficientdet_lite1_detection_metadata_1,30.55
1254,627,187.94929799999994,72.062,71.5,28.6,0.224426,0.0,0.292834,efficientdet_lite1_detection_metadata_1,30.55
1255,627,188.17252499999995,74.01,72.0,64.7,0.223227,0.0,0.292834,efficientdet_lite1_detection_metadata_1,30.55
1256,628,188.24103399999993,71.088,72.5,25.9,0.223227,0.0,0.291736,efficientdet_lite1_detection_metadata_1,30.55
1257,628,188.46877099999992,73.036,72.0,65.3,0.227737,0.0,0.291736,efficientdet_lite1_detection_metadata_1,30.55
1258,629,188.53878599999993,72.062,72.5,23.1,0.227737,0.0,0.297752,efficientdet_lite1_detection_metadata_1,30.55
1259,629,188.76500499999992,72.549,72.5,64.7,0.226219,0.0,0.297752,efficientdet_lite1_detection_metadata_1,30.55
1260,630,188.83357199999992,72.549,72.0,25.9,0.226219,0.0,0.294786,efficientdet_lite1_detection_metadata_1,30.55
1261,630,189.0587759999999,72.549,72.5,64.4,0.225204,0.0,0.294786,efficientdet_lite1_detection_metadata_1,30.55
1262,631,189.12750399999993,72.549,72.0,23.1,0.225204,0.0,0.293932,efficientdet_lite1_detection_metadata_1,30.55
1263,631,189.36371999999994,72.549,71.5,63.6,0.236216,0.0,0.293932,efficientdet_lite1_detection_metadata_1,30.55
1264,632,189.43225199999992,71.575,71.5,25.9,0.236216,0.0,0.304748,efficientdet_lite1_detection_metadata_1,30.55
1265,632,189.66406599999993,72.549,72.0,63.3,0.231814,0.0,0.304748,efficientdet_lite1_detection_metadata_1,30.55
1266,633,189.7323739999999,72.062,73.0,25.9,0.231814,0.0,0.300122,efficientdet_lite1_detection_metadata_1,30.55
1267,633,189.9555039999999,73.036,72.5,64.7,0.22313,0.0,0.300122,efficientdet_lite1_detection_metadata_1,30.55
1268,634,190.0239929999999,72.549,71.1,25.9,0.22313,0.0,0.291619,efficientdet_lite1_detection_metadata_1,30.55
1269,634,190.2570849999999,72.062,72.0,65.6,0.233092,0.0,0.291619,efficientdet_lite1_detection_metadata_1,30.55
1270,635,190.3255939999999,72.062,71.5,25.9,0.233092,0.0,0.301601,efficientdet_lite1_detection_metadata_1,30.55
1271,635,190.5493579999999,73.036,72.5,64.1,0.223764,0.0,0.301601,efficientdet_lite1_detection_metadata_1,30.55
1272,636,190.61828899999992,72.549,71.5,23.1,0.223764,0.0,0.292695,efficientdet_lite1_detection_metadata_1,30.55
1273,636,190.8458689999999,73.036,73.0,64.7,0.22758,0.0,0.292695,efficientdet_lite1_detection_metadata_1,30.55
1274,637,190.91464699999992,73.036,72.5,32.1,0.22758,0.0,0.296358,efficientdet_lite1_detection_metadata_1,30.55
1275,637,191.14178299999992,72.062,72.5,64.2,0.227136,0.0,0.296358,efficientdet_lite1_detection_metadata_1,30.55
1276,638,191.2104219999999,72.549,72.0,28.6,0.227136,0.0,0.295775,efficientdet_lite1_detection_metadata_1,30.55
1277,638,191.4389139999999,73.036,72.0,64.1,0.228492,0.0,0.295775,efficientdet_lite1_detection_metadata_1,30.55
1278,639,191.5073459999999,72.062,71.5,23.1,0.228492,0.0,0.296924,efficientdet_lite1_detection_metadata_1,30.55
1279,639,191.7386119999999,73.523,72.5,64.7,0.231266,0.0,0.296924,efficientdet_lite1_detection_metadata_1,30.55
1280,640,191.8073699999999,72.549,72.5,25.9,0.231266,0.0,0.300024,efficientdet_lite1_detection_metadata_1,30.55
1281,640,192.02886299999992,72.549,71.5,65.5,0.221493,0.0,0.300024,efficientdet_lite1_detection_metadata_1,30.55
1282,641,192.0975219999999,71.575,72.0,25.9,0.221493,0.0,0.290152,efficientdet_lite1_detection_metadata_1,30.55
1283,641,192.32165999999992,72.062,72.0,64.1,0.224138,0.0,0.290152,efficientdet_lite1_detection_metadata_1,30.55
1284,642,192.39034199999992,72.062,71.5,23.1,0.224138,0.0,0.29282,efficientdet_lite1_detection_metadata_1,30.55
1285,642,192.6294249999999,71.575,73.0,63.1,0.239083,0.0,0.29282,efficientdet_lite1_detection_metadata_1,30.55
1286,643,192.6980739999999,73.036,72.5,25.9,0.239083,0.0,0.307732,efficientdet_lite1_detection_metadata_1,30.55
1287,643,192.9320699999999,73.036,72.0,62.5,0.233996,0.0,0.307732,efficientdet_lite1_detection_metadata_1,30.55
1288,644,193.0006119999999,72.062,71.5,26.9,0.233996,0.0,0.302538,efficientdet_lite1_detection_metadata_1,30.55
1289,644,193.2265599999999,72.549,71.5,64.4,0.225948,0.0,0.302538,efficientdet_lite1_detection_metadata_1,30.55
1290,645,193.2951759999999,71.575,71.5,28.6,0.225948,0.0,0.294564,efficientdet_lite1_detection_metadata_1,30.55
1291,645,193.52127199999993,74.01,72.0,65.8,0.226096,0.0,0.294564,efficientdet_lite1_detection_metadata_1,30.55
1292,646,193.5897909999999,72.062,71.5,25.9,0.226096,0.0,0.294615,efficientdet_lite1_detection_metadata_1,30.55
1293,646,193.8208269999999,73.036,72.5,63.6,0.231036,0.0,0.294615,efficientdet_lite1_detection_metadata_1,30.55
1294,647,193.8895389999999,72.549,72.0,23.1,0.231036,0.0,0.299748,efficientdet_lite1_detection_metadata_1,30.55
1295,647,194.11671499999989,73.523,72.0,65.8,0.227176,0.0,0.299748,efficientdet_lite1_detection_metadata_1,30.55
1296,648,194.1901679999999,72.062,71.5,31.0,0.227176,0.0,0.300629,efficientdet_lite1_detection_metadata_1,30.55
1297,648,194.4182459999999,72.062,73.0,64.1,0.228078,0.0,0.300629,efficientdet_lite1_detection_metadata_1,30.55
1298,649,194.4867569999999,73.036,71.5,25.9,0.228078,0.0,0.296589,efficientdet_lite1_detection_metadata_1,30.55
1299,649,194.7167179999999,72.549,72.5,63.6,0.229961,0.0,0.296589,efficientdet_lite1_detection_metadata_1,30.55
1300,650,194.7851899999999,72.549,72.5,28.6,0.229961,0.0,0.298433,efficientdet_lite1_detection_metadata_1,30.55
1301,650,195.02519499999988,72.062,72.0,64.2,0.240005,0.0,0.298433,efficientdet_lite1_detection_metadata_1,30.55
1302,651,195.09377599999988,72.062,72.5,25.9,0.240005,0.0,0.308586,efficientdet_lite1_detection_metadata_1,30.55
1303,651,195.32377599999987,73.036,73.0,64.4,0.23,0.0,0.308586,efficientdet_lite1_detection_metadata_1,30.55
1304,652,195.39200299999987,73.036,72.5,25.9,0.23,0.0,0.298227,efficientdet_lite1_detection_metadata_1,30.55
1305,652,195.61855199999988,73.523,72.0,64.4,0.226549,0.0,0.298227,efficientdet_lite1_detection_metadata_1,30.55
1306,653,195.68714899999986,72.549,71.5,25.9,0.226549,0.0,0.295146,efficientdet_lite1_detection_metadata_1,30.55
1307,653,195.92326999999986,72.549,72.5,64.5,0.236121,0.0,0.295146,efficientdet_lite1_detection_metadata_1,30.55
1308,654,195.99183699999986,72.062,72.0,25.9,0.236121,0.0,0.304688,efficientdet_lite1_detection_metadata_1,30.55
1309,654,196.21742499999985,73.036,72.5,65.0,0.225588,0.0,0.304688,efficientdet_lite1_detection_metadata_1,30.55
1310,655,196.28601499999985,72.549,72.5,28.6,0.225588,0.0,0.294178,efficientdet_lite1_detection_metadata_1,30.55
1311,655,196.51496899999984,72.549,73.5,64.4,0.228954,0.0,0.294178,efficientdet_lite1_detection_metadata_1,30.55
1312,656,196.58339899999984,72.549,72.5,31.0,0.228954,0.0,0.297384,efficientdet_lite1_detection_metadata_1,30.55
1313,656,196.81547299999986,72.549,73.5,65.3,0.232074,0.0,0.297384,efficientdet_lite1_detection_metadata_1,30.55
1314,657,196.88386799999984,73.036,72.0,25.9,0.232074,0.0,0.300469,efficientdet_lite1_detection_metadata_1,30.55
1315,657,197.11097799999985,71.575,72.0,64.4,0.22711,0.0,0.300469,efficientdet_lite1_detection_metadata_1,30.55
1316,658,197.17963699999984,72.062,72.5,25.9,0.22711,0.0,0.295769,efficientdet_lite1_detection_metadata_1,30.55
1317,658,197.40571499999984,72.549,72.5,66.4,0.226078,0.0,0.295769,efficientdet_lite1_detection_metadata_1,30.55
1318,659,197.47825199999986,72.549,73.0,25.9,0.226078,0.0,0.298615,efficientdet_lite1_detection_metadata_1,30.55
1319,659,197.70948999999985,73.523,73.0,63.9,0.231238,0.0,0.298615,efficientdet_lite1_detection_metadata_1,30.55
1320,660,197.77798199999987,72.062,71.5,25.0,0.231238,0.0,0.29973,efficientdet_lite1_detection_metadata_1,30.55
1321,660,198.00706799999986,73.036,73.0,64.4,0.229086,0.0,0.29973,efficientdet_lite1_detection_metadata_1,30.55
1322,661,198.07583399999987,73.036,72.5,28.6,0.229086,0.0,0.297852,efficientdet_lite1_detection_metadata_1,30.55
1323,661,198.30980299999987,73.036,72.5,64.2,0.233969,0.0,0.297852,efficientdet_lite1_detection_metadata_1,30.55
1324,662,198.37839399999987,72.549,73.0,28.6,0.233969,0.0,0.30256,efficientdet_lite1_detection_metadata_1,30.55
1325,662,198.60488899999987,74.01,73.0,64.4,0.226495,0.0,0.30256,efficientdet_lite1_detection_metadata_1,30.55
1326,663,198.67350199999987,72.062,72.5,23.1,0.226495,0.0,0.295108,efficientdet_lite1_detection_metadata_1,30.55
1327,663,198.89786799999987,72.549,71.5,64.4,0.224366,0.0,0.295108,efficientdet_lite1_detection_metadata_1,30.55
1328,664,198.96650799999986,71.575,72.5,29.6,0.224366,0.0,0.293006,efficientdet_lite1_detection_metadata_1,30.55
1329,664,199.20061599999985,71.575,73.0,65.3,0.234108,0.0,0.293006,efficientdet_lite1_detection_metadata_1,30.55
1330,665,199.26911599999985,73.036,73.0,25.9,0.234108,0.0,0.302608,efficientdet_lite1_detection_metadata_1,30.55
1331,665,199.49950699999985,74.01,73.0,63.0,0.230391,0.0,0.302608,efficientdet_lite1_detection_metadata_1,30.55
1332,666,199.56828499999986,73.036,71.5,26.9,0.230391,0.0,0.299169,efficientdet_lite1_detection_metadata_1,30.55
1333,666,199.79828799999987,73.036,73.5,64.2,0.230003,0.0,0.299169,efficientdet_lite1_detection_metadata_1,30.55
1334,667,199.86685099999985,73.523,72.5,31.0,0.230003,0.0,0.298566,efficientdet_lite1_detection_metadata_1,30.55
1335,667,200.25546099999985,73.523,73.0,70.5,0.38861,0.0,0.298566,efficientdet_lite1_detection_metadata_1,30.55
1336,668,200.32445999999985,73.036,73.0,23.1,0.38861,0.0,0.457609,efficientdet_lite1_detection_metadata_1,30.55
1337,668,200.55710499999984,72.549,72.5,63.3,0.232645,0.0,0.457609,efficientdet_lite1_detection_metadata_1,30.55
1338,669,200.62562299999985,72.549,73.0,28.6,0.232645,0.0,0.301163,efficientdet_lite1_detection_metadata_1,30.55
1339,669,200.86306399999984,73.523,73.0,64.2,0.237441,0.0,0.301163,efficientdet_lite1_detection_metadata_1,30.55
1340,670,200.93173499999986,73.036,72.5,23.1,0.237441,0.0,0.306112,efficientdet_lite1_detection_metadata_1,30.55
1341,670,201.16197299999988,73.523,73.0,63.3,0.230238,0.0,0.306112,efficientdet_lite1_detection_metadata_1,30.55
1342,671,201.23068399999985,73.036,72.0,29.6,0.230238,0.0,0.298949,efficientdet_lite1_detection_metadata_1,30.55
1343,671,201.45901999999987,73.036,72.5,63.3,0.228336,0.0,0.298949,efficientdet_lite1_detection_metadata_1,30.55
1344,672,201.53194499999987,72.549,72.5,25.9,0.228336,0.0,0.301261,efficientdet_lite1_detection_metadata_1,30.55
1345,672,201.75542899999988,73.036,73.0,64.4,0.223484,0.0,0.301261,efficientdet_lite1_detection_metadata_1,30.55
1346,673,201.82411199999987,73.036,72.0,25.9,0.223484,0.0,0.292167,efficientdet_lite1_detection_metadata_1,30.55
1347,673,202.04778199999987,72.549,73.0,65.0,0.22367,0.0,0.292167,efficientdet_lite1_detection_metadata_1,30.55
1348,674,202.11645699999988,73.036,72.0,23.1,0.22367,0.0,0.292345,efficientdet_lite1_detection_metadata_1,30.55
1349,674,202.34116499999988,72.062,73.5,65.5,0.224708,0.0,0.292345,efficientdet_lite1_detection_metadata_1,30.55
1350,675,202.4097919999999,73.523,73.0,23.1,0.224708,0.0,0.293335,efficientdet_lite1_detection_metadata_1,30.55
1351,675,202.6350099999999,73.036,72.5,64.1,0.225218,0.0,0.293335,efficientdet_lite1_detection_metadata_1,30.55
1352,676,202.7045339999999,72.549,72.5,25.9,0.225218,0.0,0.294742,efficientdet_lite1_detection_metadata_1,30.55
1353,676,202.9312529999999,73.036,73.5,64.2,0.226719,0.0,0.294742,efficientdet_lite1_detection_metadata_1,30.55
1354,677,202.99990899999992,73.523,72.5,25.9,0.226719,0.0,0.295375,efficientdet_lite1_detection_metadata_1,30.55
1355,677,203.24150899999992,72.549,71.5,64.5,0.2416,0.0,0.295375,efficientdet_lite1_detection_metadata_1,30.55
1356,678,203.31004499999992,71.575,72.5,25.9,0.2416,0.0,0.310136,efficientdet_lite1_detection_metadata_1,30.55
1357,678,203.53529699999993,73.523,72.0,64.1,0.225252,0.0,0.310136,efficientdet_lite1_detection_metadata_1,30.55
1358,679,203.60396999999992,72.062,72.0,28.6,0.225252,0.0,0.293925,efficientdet_lite1_detection_metadata_1,30.55
1359,679,203.82892999999993,73.523,72.5,64.4,0.22496,0.0,0.293925,efficientdet_lite1_detection_metadata_1,30.55
1360,680,203.89737899999992,72.549,72.5,25.9,0.22496,0.0,0.293409,efficientdet_lite1_detection_metadata_1,30.55
1361,680,204.13006399999992,72.549,72.5,64.2,0.232685,0.0,0.293409,efficientdet_lite1_detection_metadata_1,30.55
1362,681,204.1983409999999,72.549,72.0,23.1,0.232685,0.0,0.300962,efficientdet_lite1_detection_metadata_1,30.55
1363,681,204.42395599999992,72.549,72.0,63.8,0.225615,0.0,0.300962,efficientdet_lite1_detection_metadata_1,30.55
1364,682,204.49238499999993,72.062,72.0,25.9,0.225615,0.0,0.294044,efficientdet_lite1_detection_metadata_1,30.55
1365,682,204.71658099999993,74.01,72.0,65.0,0.224196,0.0,0.294044,efficientdet_lite1_detection_metadata_1,30.55
1366,683,204.78999599999992,72.062,72.5,25.0,0.224196,0.0,0.297611,efficientdet_lite1_detection_metadata_1,30.55
1367,683,205.0175989999999,73.523,74.0,64.1,0.227603,0.0,0.297611,efficientdet_lite1_detection_metadata_1,30.55
1368,684,205.08604999999991,74.01,73.0,28.6,0.227603,0.0,0.296054,efficientdet_lite1_detection_metadata_1,30.55
1369,684,205.32863099999992,73.036,73.5,62.3,0.242581,0.0,0.296054,efficientdet_lite1_detection_metadata_1,30.55
1370,685,205.39703799999992,72.062,72.5,25.9,0.242581,0.0,0.310988,efficientdet_lite1_detection_metadata_1,30.55
1371,685,205.64067999999992,73.523,72.5,62.3,0.243642,0.0,0.310988,efficientdet_lite1_detection_metadata_1,30.55
1372,686,205.70914299999993,72.549,73.0,25.9,0.243642,0.0,0.312105,efficientdet_lite1_detection_metadata_1,30.55
1373,686,205.93765299999993,73.036,72.5,63.0,0.22851,0.0,0.312105,efficientdet_lite1_detection_metadata_1,30.55
1374,687,206.00621899999993,72.549,72.5,25.9,0.22851,0.0,0.297076,efficientdet_lite1_detection_metadata_1,30.55
1375,687,206.23734499999992,73.036,72.5,63.3,0.231126,0.0,0.297076,efficientdet_lite1_detection_metadata_1,30.55
