,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1352,676,282.55638100000016,73.523,74.0,7.1,0.339846,0.1868000000000009,0.584488,efficientdet_lite2_detection_metadata_1,33.97
1353,676,282.90174000000013,74.497,74.5,70.6,0.345359,0.1868000000000009,0.584488,efficientdet_lite2_detection_metadata_1,33.97
1354,677,283.09590000000014,73.036,73.5,6.5,0.345359,0.1365000000000009,0.539519,efficientdet_lite2_detection_metadata_1,33.97
1355,677,283.4563190000001,75.471,75.0,69.5,0.360419,0.1365000000000009,0.539519,efficientdet_lite2_detection_metadata_1,33.97
1356,678,283.70219500000013,73.036,73.5,5.3,0.360419,0.18360000000000126,0.606295,efficientdet_lite2_detection_metadata_1,33.97
1357,678,284.05120500000015,74.01,75.4,70.8,0.34901,0.18360000000000126,0.606295,efficientdet_lite2_detection_metadata_1,33.97
1358,679,284.19345200000015,74.01,74.5,10.5,0.34901,0.08460000000000177,0.491257,efficientdet_lite2_detection_metadata_1,33.97
1359,679,284.54280700000015,74.01,75.0,71.1,0.349355,0.08460000000000177,0.491257,efficientdet_lite2_detection_metadata_1,33.97
1360,680,284.60066400000017,74.984,74.5,29.2,0.349355,0.0,0.407212,efficientdet_lite2_detection_metadata_1,33.97
1361,680,284.94494100000014,74.984,75.0,70.4,0.344277,0.0,0.407212,efficientdet_lite2_detection_metadata_1,33.97
1362,681,285.00246700000014,74.984,75.4,26.1,0.344277,0.0,0.401803,efficientdet_lite2_detection_metadata_1,33.97
1363,681,285.34891400000015,74.497,74.5,71.0,0.346447,0.0,0.401803,efficientdet_lite2_detection_metadata_1,33.97
1364,682,285.40798900000016,74.497,74.5,27.3,0.346447,0.0,0.405522,efficientdet_lite2_detection_metadata_1,33.97
1365,682,285.74957200000017,75.958,75.0,70.9,0.341583,0.0,0.405522,efficientdet_lite2_detection_metadata_1,33.97
1366,683,285.90348100000017,74.01,73.5,9.7,0.341583,0.09579999999999984,0.495492,efficientdet_lite2_detection_metadata_1,33.97
1367,683,286.25673900000015,75.958,74.5,71.5,0.353258,0.09579999999999984,0.495492,efficientdet_lite2_detection_metadata_1,33.97
1368,684,286.50624200000016,73.523,73.0,5.1,0.353258,0.1915999999999997,0.602761,efficientdet_lite2_detection_metadata_1,33.97
1369,684,286.85707200000013,74.984,74.0,69.9,0.35083,0.1915999999999997,0.602761,efficientdet_lite2_detection_metadata_1,33.97
1370,685,287.10516600000017,73.523,74.0,6.1,0.35083,0.18999999999999914,0.598924,efficientdet_lite2_detection_metadata_1,33.97
1371,685,287.4514330000002,74.01,75.0,70.6,0.346267,0.18999999999999914,0.598924,efficientdet_lite2_detection_metadata_1,33.97
1372,686,287.6002750000002,74.01,74.5,11.7,0.346267,0.09099999999999965,0.495109,efficientdet_lite2_detection_metadata_1,33.97
1373,686,287.94160300000016,75.471,74.5,71.0,0.341328,0.09099999999999965,0.495109,efficientdet_lite2_detection_metadata_1,33.97
1374,687,288.1452550000002,73.036,73.5,7.6,0.341328,0.1381,0.54498,efficientdet_lite2_detection_metadata_1,33.97
1375,687,288.4862480000002,74.497,74.5,71.5,0.340993,0.1381,0.54498,efficientdet_lite2_detection_metadata_1,33.97
1376,688,288.63182500000016,74.497,74.0,11.9,0.340993,0.08779999999999999,0.48657,efficientdet_lite2_detection_metadata_1,33.97
1377,688,288.98350800000014,75.471,74.0,71.8,0.351683,0.08779999999999999,0.48657,efficientdet_lite2_detection_metadata_1,33.97
1378,689,289.17636700000014,73.036,74.0,6.6,0.351683,0.13490000000000035,0.544542,efficientdet_lite2_detection_metadata_1,33.97
1379,689,289.51220800000016,74.01,75.0,72.2,0.335841,0.13490000000000035,0.544542,efficientdet_lite2_detection_metadata_1,33.97
1380,690,289.60578800000013,74.01,73.5,16.2,0.335841,0.03590000000000086,0.429421,efficientdet_lite2_detection_metadata_1,33.97
1381,690,289.94799700000016,74.497,73.0,72.3,0.342209,0.03590000000000086,0.429421,efficientdet_lite2_detection_metadata_1,33.97
1382,691,290.0057420000001,73.036,74.5,22.7,0.342209,0.0,0.399954,efficientdet_lite2_detection_metadata_1,33.97
1383,691,290.3415960000001,74.984,74.0,72.0,0.335854,0.0,0.399954,efficientdet_lite2_detection_metadata_1,33.97
1384,692,290.39914900000014,74.01,74.0,29.2,0.335854,0.0,0.393407,efficientdet_lite2_detection_metadata_1,33.97
1385,692,290.74444200000016,74.984,74.5,71.9,0.345293,0.0,0.393407,efficientdet_lite2_detection_metadata_1,33.97
1386,693,290.8023870000001,74.497,74.5,26.1,0.345293,0.0,0.403238,efficientdet_lite2_detection_metadata_1,33.97
1387,693,291.14475900000014,74.497,75.4,71.4,0.342372,0.0,0.403238,efficientdet_lite2_detection_metadata_1,33.97
1388,694,291.2024220000001,75.471,75.4,22.7,0.342372,0.0,0.400035,efficientdet_lite2_detection_metadata_1,33.97
1389,694,291.54974500000014,75.471,73.5,72.4,0.347323,0.0,0.400035,efficientdet_lite2_detection_metadata_1,33.97
1390,695,291.6546280000001,74.01,74.0,12.5,0.347323,0.047100000000000364,0.452206,efficientdet_lite2_detection_metadata_1,33.97
1391,695,291.9963510000001,74.984,74.5,71.7,0.341723,0.047100000000000364,0.452206,efficientdet_lite2_detection_metadata_1,33.97
1392,696,292.0996990000001,74.497,73.5,12.5,0.341723,0.04549999999999983,0.445071,efficientdet_lite2_detection_metadata_1,33.97
1393,696,292.4400100000001,75.471,75.4,73.0,0.340311,0.04549999999999983,0.445071,efficientdet_lite2_detection_metadata_1,33.97
1394,697,292.5904770000001,74.01,74.0,10.0,0.340311,0.0926000000000002,0.490778,efficientdet_lite2_detection_metadata_1,33.97
1395,697,292.9364270000001,74.01,74.5,71.0,0.34595,0.0926000000000002,0.490778,efficientdet_lite2_detection_metadata_1,33.97
1396,698,292.99426000000005,74.497,74.5,26.1,0.34595,0.0,0.403783,efficientdet_lite2_detection_metadata_1,33.97
1397,698,293.35058300000003,75.958,75.9,70.5,0.356323,0.0,0.403783,efficientdet_lite2_detection_metadata_1,33.97
1398,699,293.50434100000007,73.523,74.5,11.3,0.356323,0.09579999999999984,0.510081,efficientdet_lite2_detection_metadata_1,33.97
1399,699,293.8405450000001,74.497,75.0,71.8,0.336204,0.09579999999999984,0.510081,efficientdet_lite2_detection_metadata_1,33.97
1400,700,293.9437510000001,74.497,74.0,16.7,0.336204,0.04549999999999983,0.43941,efficientdet_lite2_detection_metadata_1,33.97
1401,700,294.29002700000007,74.984,75.4,71.9,0.346276,0.04549999999999983,0.43941,efficientdet_lite2_detection_metadata_1,33.97
1402,701,294.39182000000005,75.471,75.4,15.0,0.346276,0.0438999999999993,0.448069,efficientdet_lite2_detection_metadata_1,33.97
1403,701,294.73394700000006,74.984,74.5,71.4,0.342127,0.0438999999999993,0.448069,efficientdet_lite2_detection_metadata_1,33.97
1404,702,294.83398700000004,74.497,75.0,15.0,0.342127,0.04229999999999877,0.442167,efficientdet_lite2_detection_metadata_1,33.97
1405,702,295.17831900000004,75.471,75.4,71.9,0.344332,0.04229999999999877,0.442167,efficientdet_lite2_detection_metadata_1,33.97
1406,703,295.32558400000005,74.984,74.5,11.9,0.344332,0.08939999999999913,0.491597,efficientdet_lite2_detection_metadata_1,33.97
1407,703,295.66021900000004,75.958,74.5,72.2,0.334635,0.08939999999999913,0.491597,efficientdet_lite2_detection_metadata_1,33.97
1408,704,295.90336600000006,74.01,74.5,5.2,0.334635,0.18519999999999898,0.577782,efficientdet_lite2_detection_metadata_1,33.97
1409,704,296.25755100000003,75.471,75.4,71.5,0.354185,0.18519999999999898,0.577782,efficientdet_lite2_detection_metadata_1,33.97
1410,705,296.5479670000001,73.036,74.0,5.2,0.354185,0.23229999999999934,0.644601,efficientdet_lite2_detection_metadata_1,33.97
1411,705,296.8813280000001,74.497,75.4,73.2,0.333361,0.23229999999999934,0.644601,efficientdet_lite2_detection_metadata_1,33.97
1412,706,297.1232490000001,73.523,73.0,5.3,0.333361,0.18199999999999933,0.575282,efficientdet_lite2_detection_metadata_1,33.97
1413,706,297.4660040000001,74.984,74.5,71.1,0.342755,0.18199999999999933,0.575282,efficientdet_lite2_detection_metadata_1,33.97
1414,707,297.7042960000001,73.523,72.5,6.3,0.342755,0.18039999999999878,0.581047,efficientdet_lite2_detection_metadata_1,33.97
1415,707,298.05346200000014,74.984,74.5,71.6,0.349166,0.18039999999999878,0.581047,efficientdet_lite2_detection_metadata_1,33.97
1416,708,298.29027100000013,73.523,74.5,6.4,0.349166,0.17879999999999824,0.585975,efficientdet_lite2_detection_metadata_1,33.97
1417,708,298.6356740000001,74.497,74.5,71.2,0.345403,0.17879999999999824,0.585975,efficientdet_lite2_detection_metadata_1,33.97
1418,709,298.82221500000014,73.523,72.5,10.7,0.345403,0.12849999999999823,0.531944,efficientdet_lite2_detection_metadata_1,33.97
1419,709,299.1643990000001,75.471,74.5,71.6,0.342184,0.12849999999999823,0.531944,efficientdet_lite2_detection_metadata_1,33.97
1420,710,299.39794600000016,73.523,74.5,6.5,0.342184,0.1755999999999986,0.575731,efficientdet_lite2_detection_metadata_1,33.97
1421,710,299.74409300000013,74.497,75.0,71.7,0.346147,0.1755999999999986,0.575731,efficientdet_lite2_detection_metadata_1,33.97
1422,711,299.9274740000002,72.549,72.5,8.2,0.346147,0.12529999999999858,0.529528,efficientdet_lite2_detection_metadata_1,33.97
1423,711,300.2670260000002,74.984,74.0,71.7,0.339552,0.12529999999999858,0.529528,efficientdet_lite2_detection_metadata_1,33.97
1424,712,300.44866900000017,74.01,73.5,6.9,0.339552,0.12369999999999805,0.521195,efficientdet_lite2_detection_metadata_1,33.97
