,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1205,602,180.82269300000016,72.062,73.0,65.8,0.231948,0.0,0.29643,efficientdet_lite1_detection_metadata_1,30.55
1206,603,180.89162400000018,73.036,71.1,23.1,0.231948,0.0,0.300879,efficientdet_lite1_detection_metadata_1,30.55
1207,603,181.12514300000018,72.062,72.5,63.1,0.233519,0.0,0.300879,efficientdet_lite1_detection_metadata_1,30.55
1208,604,181.19394500000018,72.549,73.0,25.9,0.233519,0.0,0.302321,efficientdet_lite1_detection_metadata_1,30.55
1209,604,181.4208990000002,72.062,72.0,64.1,0.226954,0.0,0.302321,efficientdet_lite1_detection_metadata_1,30.55
1210,605,181.48953100000017,72.062,71.5,33.3,0.226954,0.0,0.295586,efficientdet_lite1_detection_metadata_1,30.55
1211,605,181.71648900000017,73.523,72.5,65.0,0.226958,0.0,0.295586,efficientdet_lite1_detection_metadata_1,30.55
1212,606,181.78524700000017,72.549,72.5,25.9,0.226958,0.0,0.295716,efficientdet_lite1_detection_metadata_1,30.55
1213,606,182.01180000000016,73.036,72.0,63.2,0.226553,0.0,0.295716,efficientdet_lite1_detection_metadata_1,30.55
1214,607,182.08055900000016,72.062,72.5,28.6,0.226553,0.0,0.295312,efficientdet_lite1_detection_metadata_1,30.55
1215,607,182.30679400000017,72.549,72.0,65.3,0.226235,0.0,0.295312,efficientdet_lite1_detection_metadata_1,30.55
1216,608,182.38063000000017,72.062,71.5,25.9,0.226235,0.0,0.300071,efficientdet_lite1_detection_metadata_1,30.55
1217,608,182.60689000000016,73.036,71.5,63.6,0.22626,0.0,0.300071,efficientdet_lite1_detection_metadata_1,30.55
1218,609,182.67577200000017,71.575,73.0,25.9,0.22626,0.0,0.295142,efficientdet_lite1_detection_metadata_1,30.55
1219,609,182.90072000000018,72.549,72.5,64.1,0.224948,0.0,0.295142,efficientdet_lite1_detection_metadata_1,30.55
1220,610,182.96942200000018,72.549,73.0,28.6,0.224948,0.0,0.29365,efficientdet_lite1_detection_metadata_1,30.55
1221,610,183.21914100000018,73.036,72.5,61.6,0.249719,0.0,0.29365,efficientdet_lite1_detection_metadata_1,30.55
1222,611,183.28797200000017,72.549,72.0,25.9,0.249719,0.0,0.31855,efficientdet_lite1_detection_metadata_1,30.55
1223,611,183.52215900000016,73.523,72.0,62.5,0.234187,0.0,0.31855,efficientdet_lite1_detection_metadata_1,30.55
1224,612,183.59102600000017,72.062,72.0,25.9,0.234187,0.0,0.303054,efficientdet_lite1_detection_metadata_1,30.55
1225,612,183.82102300000017,73.036,73.5,64.2,0.229997,0.0,0.303054,efficientdet_lite1_detection_metadata_1,30.55
1226,613,183.89001400000018,73.523,72.5,23.1,0.229997,0.0,0.298988,efficientdet_lite1_detection_metadata_1,30.55
1227,613,184.1311730000002,73.036,72.5,63.2,0.241159,0.0,0.298988,efficientdet_lite1_detection_metadata_1,30.55
1228,614,184.19999600000017,72.549,72.0,29.6,0.241159,0.0,0.309982,efficientdet_lite1_detection_metadata_1,30.55
1229,614,184.42822300000017,72.062,71.5,63.6,0.228227,0.0,0.309982,efficientdet_lite1_detection_metadata_1,30.55
1230,615,184.49681300000017,71.575,72.0,28.6,0.228227,0.0,0.296817,efficientdet_lite1_detection_metadata_1,30.55
1231,615,184.73509500000017,73.036,73.5,63.4,0.238282,0.0,0.296817,efficientdet_lite1_detection_metadata_1,30.55
1232,616,184.80812700000018,73.523,71.5,28.6,0.238282,0.0,0.311314,efficientdet_lite1_detection_metadata_1,30.55
1233,616,185.0505470000002,73.036,72.5,61.0,0.24242,0.0,0.311314,efficientdet_lite1_detection_metadata_1,30.55
1234,617,185.1193060000002,71.088,72.0,25.9,0.24242,0.0,0.311179,efficientdet_lite1_detection_metadata_1,30.55
1235,617,185.3469240000002,73.036,73.0,64.1,0.227618,0.0,0.311179,efficientdet_lite1_detection_metadata_1,30.55
1236,618,185.41556600000018,73.036,72.0,25.0,0.227618,0.0,0.29626,efficientdet_lite1_detection_metadata_1,30.55
1237,618,185.6597530000002,73.036,72.0,62.6,0.244187,0.0,0.29626,efficientdet_lite1_detection_metadata_1,30.55
1238,619,185.7286490000002,72.062,72.5,25.9,0.244187,0.0,0.313083,efficientdet_lite1_detection_metadata_1,30.55
1239,619,185.95987500000018,73.523,74.0,63.6,0.231226,0.0,0.313083,efficientdet_lite1_detection_metadata_1,30.55
1240,620,186.02859900000018,74.01,72.0,28.6,0.231226,0.0,0.29995,efficientdet_lite1_detection_metadata_1,30.55
1241,620,186.25448700000018,72.549,71.5,64.1,0.225888,0.0,0.29995,efficientdet_lite1_detection_metadata_1,30.55
1242,621,186.32319400000017,71.575,71.1,25.9,0.225888,0.0,0.294595,efficientdet_lite1_detection_metadata_1,30.55
1243,621,186.55324300000018,73.036,72.5,65.0,0.230049,0.0,0.294595,efficientdet_lite1_detection_metadata_1,30.55
1244,622,186.62219500000018,72.549,72.0,25.9,0.230049,0.0,0.299001,efficientdet_lite1_detection_metadata_1,30.55
1245,622,186.84872100000018,74.01,73.0,64.4,0.226526,0.0,0.299001,efficientdet_lite1_detection_metadata_1,30.55
1246,623,186.91764900000018,73.036,73.0,25.9,0.226526,0.0,0.295454,efficientdet_lite1_detection_metadata_1,30.55
1247,623,187.15004700000017,72.549,72.0,63.3,0.232398,0.0,0.295454,efficientdet_lite1_detection_metadata_1,30.55
1248,624,187.21872700000017,72.062,72.5,29.0,0.232398,0.0,0.301078,efficientdet_lite1_detection_metadata_1,30.55
1249,624,187.44794200000018,72.062,72.5,63.6,0.229215,0.0,0.301078,efficientdet_lite1_detection_metadata_1,30.55
1250,625,187.51697100000018,72.549,72.0,25.9,0.229215,0.0,0.298244,efficientdet_lite1_detection_metadata_1,30.55
1251,625,187.7399060000002,73.523,72.5,64.3,0.222935,0.0,0.298244,efficientdet_lite1_detection_metadata_1,30.55
1252,626,187.8086870000002,72.549,71.5,25.9,0.222935,0.0,0.291716,efficientdet_lite1_detection_metadata_1,30.55
1253,626,188.0331560000002,72.549,72.5,65.0,0.224469,0.0,0.291716,efficientdet_lite1_detection_metadata_1,30.55
1254,627,188.1072480000002,72.549,72.0,28.6,0.224469,0.0,0.298561,efficientdet_lite1_detection_metadata_1,30.55
1255,627,188.33109100000019,72.062,71.5,63.8,0.223843,0.0,0.298561,efficientdet_lite1_detection_metadata_1,30.55
1256,628,188.40022200000018,71.575,73.0,23.1,0.223843,0.0,0.292974,efficientdet_lite1_detection_metadata_1,30.55
1257,628,188.62810200000018,72.549,72.5,64.4,0.22788,0.0,0.292974,efficientdet_lite1_detection_metadata_1,30.55
1258,629,188.69690800000018,72.549,72.0,25.9,0.22788,0.0,0.296686,efficientdet_lite1_detection_metadata_1,30.55
1259,629,188.9331820000002,73.036,73.0,64.8,0.236274,0.0,0.296686,efficientdet_lite1_detection_metadata_1,30.55
1260,630,189.00202600000017,73.036,72.5,25.9,0.236274,0.0,0.305118,efficientdet_lite1_detection_metadata_1,30.55
1261,630,189.22987300000017,74.01,72.0,64.2,0.227847,0.0,0.305118,efficientdet_lite1_detection_metadata_1,30.55
1262,631,189.29868800000017,72.062,72.0,23.1,0.227847,0.0,0.296662,efficientdet_lite1_detection_metadata_1,30.55
1263,631,189.52490800000018,73.523,73.0,64.1,0.22622,0.0,0.296662,efficientdet_lite1_detection_metadata_1,30.55
1264,632,189.59397600000017,73.036,73.5,25.9,0.22622,0.0,0.295288,efficientdet_lite1_detection_metadata_1,30.55
1265,632,189.83681800000016,72.062,71.5,63.2,0.242842,0.0,0.295288,efficientdet_lite1_detection_metadata_1,30.55
1266,633,189.90571800000018,71.575,73.0,23.1,0.242842,0.0,0.311742,efficientdet_lite1_detection_metadata_1,30.55
1267,633,190.12746600000017,73.523,72.5,64.7,0.221748,0.0,0.311742,efficientdet_lite1_detection_metadata_1,30.55
1268,634,190.1962170000002,72.549,73.0,23.1,0.221748,0.0,0.290499,efficientdet_lite1_detection_metadata_1,30.55
1269,634,190.4254220000002,74.01,73.0,64.5,0.229205,0.0,0.290499,efficientdet_lite1_detection_metadata_1,30.55
1270,635,190.4989650000002,73.036,72.5,28.6,0.229205,0.0,0.302748,efficientdet_lite1_detection_metadata_1,30.55
1271,635,190.72094000000018,74.497,73.0,64.3,0.221975,0.0,0.302748,efficientdet_lite1_detection_metadata_1,30.55
1272,636,190.7898880000002,73.036,72.5,27.6,0.221975,0.0,0.290923,efficientdet_lite1_detection_metadata_1,30.55
1273,636,191.0184490000002,72.549,73.5,64.1,0.228561,0.0,0.290923,efficientdet_lite1_detection_metadata_1,30.55
1274,637,191.08713800000018,73.523,73.5,25.0,0.228561,0.0,0.29725,efficientdet_lite1_detection_metadata_1,30.55
1275,637,191.32181700000018,72.549,72.5,64.8,0.234679,0.0,0.29725,efficientdet_lite1_detection_metadata_1,30.55
1276,638,191.3904830000002,72.549,72.0,25.9,0.234679,0.0,0.303345,efficientdet_lite1_detection_metadata_1,30.55
1277,638,191.61790400000018,73.523,72.0,64.1,0.227421,0.0,0.303345,efficientdet_lite1_detection_metadata_1,30.55
1278,639,191.6866320000002,72.062,71.5,23.1,0.227421,0.0,0.296149,efficientdet_lite1_detection_metadata_1,30.55
1279,639,191.9149240000002,73.523,72.0,63.9,0.228292,0.0,0.296149,efficientdet_lite1_detection_metadata_1,30.55
1280,640,191.9838130000002,72.062,73.5,28.6,0.228292,0.0,0.297181,efficientdet_lite1_detection_metadata_1,30.55
1281,640,192.21536800000018,73.523,73.0,64.4,0.231555,0.0,0.297181,efficientdet_lite1_detection_metadata_1,30.55
1282,641,192.2840830000002,73.036,73.0,25.0,0.231555,0.0,0.30027,efficientdet_lite1_detection_metadata_1,30.55
1283,641,192.5097000000002,73.036,73.5,64.7,0.225617,0.0,0.30027,efficientdet_lite1_detection_metadata_1,30.55
1284,642,192.57851200000022,73.523,72.5,25.9,0.225617,0.0,0.294429,efficientdet_lite1_detection_metadata_1,30.55
1285,642,192.8081530000002,73.523,72.5,63.6,0.229641,0.0,0.294429,efficientdet_lite1_detection_metadata_1,30.55
1286,643,192.87676600000023,72.549,73.0,31.0,0.229641,0.0,0.298254,efficientdet_lite1_detection_metadata_1,30.55
1287,643,193.10694400000023,72.549,72.5,63.6,0.230178,0.0,0.298254,efficientdet_lite1_detection_metadata_1,30.55
1288,644,193.17546300000024,72.549,73.0,28.6,0.230178,0.0,0.298697,efficientdet_lite1_detection_metadata_1,30.55
1289,644,193.40165100000024,73.036,72.0,64.1,0.226188,0.0,0.298697,efficientdet_lite1_detection_metadata_1,30.55
1290,645,193.47010700000024,72.062,71.5,25.9,0.226188,0.0,0.294644,efficientdet_lite1_detection_metadata_1,30.55
1291,645,193.69337000000024,73.036,73.5,64.7,0.223263,0.0,0.294644,efficientdet_lite1_detection_metadata_1,30.55
1292,646,193.76765800000024,73.036,72.5,25.9,0.223263,0.0,0.297551,efficientdet_lite1_detection_metadata_1,30.55
1293,646,194.00062000000023,72.549,73.5,64.5,0.232962,0.0,0.297551,efficientdet_lite1_detection_metadata_1,30.55
1294,647,194.06942300000023,73.523,72.5,23.1,0.232962,0.0,0.301765,efficientdet_lite1_detection_metadata_1,30.55
1295,647,194.29622400000022,73.523,72.0,63.9,0.226801,0.0,0.301765,efficientdet_lite1_detection_metadata_1,30.55
1296,648,194.36506500000021,72.062,72.5,28.6,0.226801,0.0,0.295642,efficientdet_lite1_detection_metadata_1,30.55
1297,648,194.5977450000002,73.523,73.0,64.7,0.23268,0.0,0.295642,efficientdet_lite1_detection_metadata_1,30.55
1298,649,194.6665270000002,73.036,73.5,23.1,0.23268,0.0,0.301462,efficientdet_lite1_detection_metadata_1,30.55
1299,649,194.8920680000002,73.036,73.0,64.4,0.225541,0.0,0.301462,efficientdet_lite1_detection_metadata_1,30.55
1300,650,194.96074000000021,73.036,72.5,25.9,0.225541,0.0,0.294213,efficientdet_lite1_detection_metadata_1,30.55
1301,650,195.19318500000023,73.036,73.0,63.6,0.232445,0.0,0.294213,efficientdet_lite1_detection_metadata_1,30.55
1302,651,195.2620090000002,73.036,72.5,23.1,0.232445,0.0,0.301269,efficientdet_lite1_detection_metadata_1,30.55
1303,651,195.4965750000002,73.523,73.0,65.0,0.234566,0.0,0.301269,efficientdet_lite1_detection_metadata_1,30.55
1304,652,195.5653790000002,73.036,72.5,25.9,0.234566,0.0,0.30337,efficientdet_lite1_detection_metadata_1,30.55
1305,652,195.7880900000002,73.036,72.5,65.0,0.222711,0.0,0.30337,efficientdet_lite1_detection_metadata_1,30.55
1306,653,195.8568070000002,72.549,73.0,22.2,0.222711,0.0,0.291428,efficientdet_lite1_detection_metadata_1,30.55
1307,653,196.0807370000002,73.036,72.5,65.0,0.22393,0.0,0.291428,efficientdet_lite1_detection_metadata_1,30.55
1308,654,196.14954500000022,72.549,72.5,32.3,0.22393,0.0,0.292738,efficientdet_lite1_detection_metadata_1,30.55
1309,654,196.37098100000023,74.01,72.0,65.2,0.221436,0.0,0.292738,efficientdet_lite1_detection_metadata_1,30.55
1310,655,196.4399630000002,72.062,72.0,25.9,0.221436,0.0,0.290418,efficientdet_lite1_detection_metadata_1,30.55
1311,655,196.6678780000002,72.549,73.0,64.1,0.227915,0.0,0.290418,efficientdet_lite1_detection_metadata_1,30.55
1312,656,196.7365210000002,73.036,73.5,25.9,0.227915,0.0,0.296558,efficientdet_lite1_detection_metadata_1,30.55
1313,656,196.9643830000002,73.523,72.5,64.7,0.227862,0.0,0.296558,efficientdet_lite1_detection_metadata_1,30.55
1314,657,197.0370330000002,74.01,73.0,28.6,0.227862,0.0,0.300512,efficientdet_lite1_detection_metadata_1,30.55
1315,657,197.26192400000022,74.01,72.5,64.1,0.224891,0.0,0.300512,efficientdet_lite1_detection_metadata_1,30.55
1316,658,197.33048200000022,72.549,72.5,25.9,0.224891,0.0,0.293449,efficientdet_lite1_detection_metadata_1,30.55
1317,658,197.5533790000002,73.523,73.5,65.0,0.222897,0.0,0.293449,efficientdet_lite1_detection_metadata_1,30.55
1318,659,197.6222170000002,73.523,73.0,25.9,0.222897,0.0,0.291735,efficientdet_lite1_detection_metadata_1,30.55
1319,659,197.8595730000002,73.036,72.5,63.1,0.237356,0.0,0.291735,efficientdet_lite1_detection_metadata_1,30.55
1320,660,197.92857700000022,72.549,72.0,25.9,0.237356,0.0,0.30636,efficientdet_lite1_detection_metadata_1,30.55
1321,660,198.15756100000021,73.523,73.0,63.6,0.228984,0.0,0.30636,efficientdet_lite1_detection_metadata_1,30.55
1322,661,198.22634200000022,73.036,73.0,28.6,0.228984,0.0,0.297765,efficientdet_lite1_detection_metadata_1,30.55
1323,661,198.45011000000022,73.523,73.0,64.7,0.223768,0.0,0.297765,efficientdet_lite1_detection_metadata_1,30.55
1324,662,198.5188420000002,73.036,72.5,25.9,0.223768,0.0,0.2925,efficientdet_lite1_detection_metadata_1,30.55
1325,662,198.7562350000002,74.01,73.0,63.9,0.237393,0.0,0.2925,efficientdet_lite1_detection_metadata_1,30.55
1326,663,198.8248780000002,73.036,73.0,28.6,0.237393,0.0,0.306036,efficientdet_lite1_detection_metadata_1,30.55
1327,663,199.0489890000002,74.497,72.5,64.4,0.224111,0.0,0.306036,efficientdet_lite1_detection_metadata_1,30.55
1328,664,199.1179020000002,72.549,73.0,23.1,0.224111,0.0,0.293024,efficientdet_lite1_detection_metadata_1,30.55
1329,664,199.3437030000002,72.549,73.0,64.7,0.225801,0.0,0.293024,efficientdet_lite1_detection_metadata_1,30.55
1330,665,199.4123820000002,73.036,72.5,32.1,0.225801,0.0,0.29448,efficientdet_lite1_detection_metadata_1,30.55
1331,665,199.6427770000002,73.523,72.0,63.9,0.230395,0.0,0.29448,efficientdet_lite1_detection_metadata_1,30.55
1332,666,199.7116360000002,72.062,72.5,26.9,0.230395,0.0,0.299254,efficientdet_lite1_detection_metadata_1,30.55
1333,666,199.9394960000002,73.036,73.0,63.9,0.22786,0.0,0.299254,efficientdet_lite1_detection_metadata_1,30.55
1334,667,200.0083690000002,73.036,72.5,28.6,0.22786,0.0,0.296733,efficientdet_lite1_detection_metadata_1,30.55
1335,667,200.23350400000018,72.549,72.5,65.5,0.225135,0.0,0.296733,efficientdet_lite1_detection_metadata_1,30.55
1336,668,200.30211900000018,72.549,72.5,25.9,0.225135,0.0,0.29375,efficientdet_lite1_detection_metadata_1,30.55
1337,668,200.53404800000018,72.549,73.5,63.3,0.231929,0.0,0.29375,efficientdet_lite1_detection_metadata_1,30.55
1338,669,200.60283200000018,73.523,72.0,25.9,0.231929,0.0,0.300713,efficientdet_lite1_detection_metadata_1,30.55
1339,669,200.8347140000002,73.036,73.5,63.3,0.231882,0.0,0.300713,efficientdet_lite1_detection_metadata_1,30.55
1340,670,200.90349100000017,73.523,73.0,28.6,0.231882,0.0,0.300659,efficientdet_lite1_detection_metadata_1,30.55
1341,670,201.14390400000016,73.523,73.5,64.0,0.240413,0.0,0.300659,efficientdet_lite1_detection_metadata_1,30.55
1342,671,201.21271700000017,73.523,74.0,23.1,0.240413,0.0,0.309226,efficientdet_lite1_detection_metadata_1,30.55
1343,671,201.44120700000016,73.036,73.5,64.2,0.22849,0.0,0.309226,efficientdet_lite1_detection_metadata_1,30.55
1344,672,201.50986000000017,73.523,73.5,25.9,0.22849,0.0,0.297143,efficientdet_lite1_detection_metadata_1,30.55
1345,672,201.73364100000018,73.523,72.5,64.1,0.223781,0.0,0.297143,efficientdet_lite1_detection_metadata_1,30.55
1346,673,201.80270800000017,72.549,73.0,25.9,0.223781,0.0,0.292848,efficientdet_lite1_detection_metadata_1,30.55
1347,673,202.04185000000015,73.523,72.5,63.9,0.239142,0.0,0.292848,efficientdet_lite1_detection_metadata_1,30.55
1348,674,202.11057000000017,72.549,72.0,25.9,0.239142,0.0,0.307862,efficientdet_lite1_detection_metadata_1,30.55
1349,674,202.33058300000016,73.036,73.5,64.7,0.220013,0.0,0.307862,efficientdet_lite1_detection_metadata_1,30.55
1350,675,202.39919600000016,73.523,73.5,28.6,0.220013,0.0,0.288626,efficientdet_lite1_detection_metadata_1,30.55
1351,675,202.62410900000015,73.523,73.0,64.7,0.224913,0.0,0.288626,efficientdet_lite1_detection_metadata_1,30.55
1352,676,202.69842000000017,73.036,74.0,25.9,0.224913,0.0,0.299224,efficientdet_lite1_detection_metadata_1,30.55
1353,676,202.92539800000017,72.062,73.5,64.1,0.226978,0.0,0.299224,efficientdet_lite1_detection_metadata_1,30.55
1354,677,202.99435500000016,73.523,73.0,25.9,0.226978,0.0,0.295935,efficientdet_lite1_detection_metadata_1,30.55
1355,677,203.22380000000015,74.01,73.0,63.3,0.229445,0.0,0.295935,efficientdet_lite1_detection_metadata_1,30.55
1356,678,203.29283700000016,73.036,72.5,25.9,0.229445,0.0,0.298482,efficientdet_lite1_detection_metadata_1,30.55
1357,678,203.52814300000017,73.523,73.5,63.6,0.235306,0.0,0.298482,efficientdet_lite1_detection_metadata_1,30.55
1358,679,203.59701100000015,73.523,73.0,25.9,0.235306,0.0,0.304174,efficientdet_lite1_detection_metadata_1,30.55
1359,679,203.81794900000014,73.036,74.0,65.2,0.220938,0.0,0.304174,efficientdet_lite1_detection_metadata_1,30.55
1360,680,203.88662400000015,73.036,73.0,25.9,0.220938,0.0,0.289613,efficientdet_lite1_detection_metadata_1,30.55
1361,680,204.11163800000014,73.036,72.0,63.8,0.225014,0.0,0.289613,efficientdet_lite1_detection_metadata_1,30.55
1362,681,204.18049800000014,72.062,72.0,25.9,0.225014,0.0,0.293874,efficientdet_lite1_detection_metadata_1,30.55
1363,681,204.41120000000015,74.01,73.5,65.8,0.230702,0.0,0.293874,efficientdet_lite1_detection_metadata_1,30.55
1364,682,204.47989600000014,73.523,73.0,23.1,0.230702,0.0,0.299398,efficientdet_lite1_detection_metadata_1,30.55
1365,682,204.70164700000015,73.523,73.5,65.3,0.221751,0.0,0.299398,efficientdet_lite1_detection_metadata_1,30.55
1366,683,204.77050700000015,73.523,72.5,25.9,0.221751,0.0,0.290611,efficientdet_lite1_detection_metadata_1,30.55
1367,683,204.99698400000014,74.01,73.5,64.1,0.226477,0.0,0.290611,efficientdet_lite1_detection_metadata_1,30.55
1368,684,205.06576600000014,72.549,72.0,31.0,0.226477,0.0,0.295259,efficientdet_lite1_detection_metadata_1,30.55
1369,684,205.29802100000015,73.036,72.5,63.6,0.232255,0.0,0.295259,efficientdet_lite1_detection_metadata_1,30.55
1370,685,205.36660700000013,72.549,73.5,25.9,0.232255,0.0,0.300841,efficientdet_lite1_detection_metadata_1,30.55
1371,685,205.59369500000014,73.523,74.0,63.9,0.227088,0.0,0.300841,efficientdet_lite1_detection_metadata_1,30.55
1372,686,205.66255900000013,74.01,73.0,25.9,0.227088,0.0,0.295952,efficientdet_lite1_detection_metadata_1,30.55
1373,686,205.88468100000014,74.497,72.5,65.5,0.222122,0.0,0.295952,efficientdet_lite1_detection_metadata_1,30.55
1374,687,205.95807900000014,72.549,73.5,28.6,0.222122,0.0,0.29552,efficientdet_lite1_detection_metadata_1,30.55
1375,687,206.18476500000014,73.036,73.5,64.4,0.226686,0.0,0.29552,efficientdet_lite1_detection_metadata_1,30.55
1376,688,206.25367900000015,73.523,72.0,28.6,0.226686,0.0,0.2956,efficientdet_lite1_detection_metadata_1,30.55
1377,688,206.47986800000015,74.01,72.5,63.8,0.226189,0.0,0.2956,efficientdet_lite1_detection_metadata_1,30.55
1378,689,206.54856600000014,72.549,73.0,28.6,0.226189,0.0,0.294887,efficientdet_lite1_detection_metadata_1,30.55
1379,689,206.77748300000013,73.036,72.5,64.7,0.228917,0.0,0.294887,efficientdet_lite1_detection_metadata_1,30.55
1380,690,206.84641500000015,72.549,73.5,25.9,0.228917,0.0,0.297849,efficientdet_lite1_detection_metadata_1,30.55
1381,690,207.06751600000015,73.036,73.0,65.8,0.221101,0.0,0.297849,efficientdet_lite1_detection_metadata_1,30.55
