,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1350,675,284.7518449999999,75.471,76.4,26.1,0.364703,0.0,0.428997,efficientdet_lite2_detection_metadata_1,0.3397
1351,675,285.1073769999999,75.958,75.9,70.7,0.355532,0.0,0.428997,efficientdet_lite2_detection_metadata_1,0.3397
1352,676,285.1701179999999,75.958,75.9,32.0,0.355532,0.0,0.418273,efficientdet_lite2_detection_metadata_1,0.3397
1353,676,285.5462149999999,76.932,77.4,73.7,0.376097,0.0,0.418273,efficientdet_lite2_detection_metadata_1,0.3397
1354,677,285.6100329999999,77.419,76.4,29.2,0.376097,0.0,0.439915,efficientdet_lite2_detection_metadata_1,0.3397
1355,677,285.9705329999999,76.932,76.4,68.9,0.3605,0.0,0.439915,efficientdet_lite2_detection_metadata_1,0.3397
1356,678,286.03136999999987,76.445,75.9,26.1,0.3605,0.0,0.421337,efficientdet_lite2_detection_metadata_1,0.3397
1357,678,286.38887799999986,77.419,76.9,69.1,0.357508,0.0,0.421337,efficientdet_lite2_detection_metadata_1,0.3397
1358,679,286.44982799999985,76.932,76.9,29.2,0.357508,0.0,0.418458,efficientdet_lite2_detection_metadata_1,0.3397
1359,679,286.79439599999984,77.906,77.4,71.0,0.344568,0.0,0.418458,efficientdet_lite2_detection_metadata_1,0.3397
1360,680,286.85521699999987,77.419,76.9,22.7,0.344568,0.0,0.405389,efficientdet_lite2_detection_metadata_1,0.3397
1361,680,287.2022439999999,77.419,76.4,70.7,0.347027,0.0,0.405389,efficientdet_lite2_detection_metadata_1,0.3397
1362,681,287.26358499999986,76.445,77.4,26.1,0.347027,0.0,0.408368,efficientdet_lite2_detection_metadata_1,0.3397
1363,681,287.6064739999999,76.445,76.9,71.4,0.342889,0.0,0.408368,efficientdet_lite2_detection_metadata_1,0.3397
1364,682,287.66758399999986,76.932,76.4,28.0,0.342889,0.0,0.403999,efficientdet_lite2_detection_metadata_1,0.3397
1365,682,288.01042199999983,77.419,76.4,71.3,0.342838,0.0,0.403999,efficientdet_lite2_detection_metadata_1,0.3397
1366,683,288.0713959999999,76.445,76.9,28.0,0.342838,0.0,0.403812,efficientdet_lite2_detection_metadata_1,0.3397
1367,683,288.41807999999986,78.393,76.9,71.5,0.346684,0.0,0.403812,efficientdet_lite2_detection_metadata_1,0.3397
1368,684,288.47941099999986,76.932,75.9,26.1,0.346684,0.0,0.408015,efficientdet_lite2_detection_metadata_1,0.3397
1369,684,288.8500369999999,77.419,75.4,70.9,0.370626,0.0,0.408015,efficientdet_lite2_detection_metadata_1,0.3397
1370,685,288.91158099999984,76.932,76.4,26.1,0.370626,0.0,0.43217,efficientdet_lite2_detection_metadata_1,0.3397
1371,685,289.2973089999998,77.906,76.9,72.1,0.385728,0.0,0.43217,efficientdet_lite2_detection_metadata_1,0.3397
1372,686,289.35850599999986,76.932,76.4,28.0,0.385728,0.0,0.446925,efficientdet_lite2_detection_metadata_1,0.3397
1373,686,289.7316499999999,78.393,76.9,74.0,0.373144,0.0,0.446925,efficientdet_lite2_detection_metadata_1,0.3397
1374,687,289.79323899999986,76.932,77.4,29.2,0.373144,0.0,0.434733,efficientdet_lite2_detection_metadata_1,0.3397
1375,687,290.14819799999987,77.419,76.9,71.7,0.354959,0.0,0.434733,efficientdet_lite2_detection_metadata_1,0.3397
1376,688,290.2093619999999,76.932,77.9,29.2,0.354959,0.0,0.416123,efficientdet_lite2_detection_metadata_1,0.3397
1377,688,290.58351199999987,77.419,76.4,71.8,0.37415,0.0,0.416123,efficientdet_lite2_detection_metadata_1,0.3397
1378,689,290.6447229999999,77.419,76.4,34.6,0.37415,0.0,0.435361,efficientdet_lite2_detection_metadata_1,0.3397
1379,689,291.0074769999999,78.393,76.9,72.2,0.362754,0.0,0.435361,efficientdet_lite2_detection_metadata_1,0.3397
1380,690,291.0685939999999,76.932,76.4,25.0,0.362754,0.0,0.423871,efficientdet_lite2_detection_metadata_1,0.3397
1381,690,291.4112569999999,76.445,76.9,71.7,0.342663,0.0,0.423871,efficientdet_lite2_detection_metadata_1,0.3397
1382,691,291.4721569999999,76.932,77.9,25.0,0.342663,0.0,0.403563,efficientdet_lite2_detection_metadata_1,0.3397
1383,691,291.8219489999999,76.932,76.9,70.6,0.349792,0.0,0.403563,efficientdet_lite2_detection_metadata_1,0.3397
1384,692,291.88337899999993,76.932,76.9,25.0,0.349792,0.0,0.411222,efficientdet_lite2_detection_metadata_1,0.3397
1385,692,292.2272269999999,77.419,76.9,71.3,0.343848,0.0,0.411222,efficientdet_lite2_detection_metadata_1,0.3397
1386,693,292.28832499999993,76.932,76.9,28.0,0.343848,0.0,0.404946,efficientdet_lite2_detection_metadata_1,0.3397
1387,693,292.6408619999999,78.393,76.9,70.7,0.352537,0.0,0.404946,efficientdet_lite2_detection_metadata_1,0.3397
1388,694,292.7021189999999,76.932,76.9,25.0,0.352537,0.0,0.413794,efficientdet_lite2_detection_metadata_1,0.3397
1389,694,293.05270899999994,77.419,76.4,71.0,0.35059,0.0,0.413794,efficientdet_lite2_detection_metadata_1,0.3397
1390,695,293.1137719999999,76.445,76.4,28.0,0.35059,0.0,0.411653,efficientdet_lite2_detection_metadata_1,0.3397
1391,695,293.4647999999999,76.932,77.9,70.5,0.351028,0.0,0.411653,efficientdet_lite2_detection_metadata_1,0.3397
1392,696,293.52600499999994,77.906,76.4,29.2,0.351028,0.0,0.412233,efficientdet_lite2_detection_metadata_1,0.3397
1393,696,293.8699199999999,77.906,78.4,70.8,0.343915,0.0,0.412233,efficientdet_lite2_detection_metadata_1,0.3397
1394,697,293.93189399999994,78.393,76.9,25.0,0.343915,0.0,0.405889,efficientdet_lite2_detection_metadata_1,0.3397
1395,697,294.28642799999994,76.445,77.9,70.5,0.354534,0.0,0.405889,efficientdet_lite2_detection_metadata_1,0.3397
1396,698,294.34755199999995,77.906,76.9,25.0,0.354534,0.0,0.415658,efficientdet_lite2_detection_metadata_1,0.3397
1397,698,294.70706299999995,77.906,77.4,69.9,0.359511,0.0,0.415658,efficientdet_lite2_detection_metadata_1,0.3397
1398,699,294.76843499999995,77.419,76.9,28.0,0.359511,0.0,0.420883,efficientdet_lite2_detection_metadata_1,0.3397
1399,699,295.11250599999994,77.419,76.9,71.6,0.344071,0.0,0.420883,efficientdet_lite2_detection_metadata_1,0.3397
1400,700,295.173597,76.932,77.9,25.0,0.344071,0.0,0.405162,efficientdet_lite2_detection_metadata_1,0.3397
1401,700,295.51637,77.419,76.9,71.8,0.342773,0.0,0.405162,efficientdet_lite2_detection_metadata_1,0.3397
1402,701,295.577572,76.932,75.9,26.1,0.342773,0.0,0.403975,efficientdet_lite2_detection_metadata_1,0.3397
1403,701,295.92736599999995,77.906,76.4,70.7,0.349794,0.0,0.403975,efficientdet_lite2_detection_metadata_1,0.3397
1404,702,295.988588,76.445,76.9,25.0,0.349794,0.0,0.411016,efficientdet_lite2_detection_metadata_1,0.3397
1405,702,296.330394,77.419,76.9,71.4,0.341806,0.0,0.411016,efficientdet_lite2_detection_metadata_1,0.3397
1406,703,296.391625,76.932,77.4,29.2,0.341806,0.0,0.403037,efficientdet_lite2_detection_metadata_1,0.3397
1407,703,296.73483999999996,78.393,76.9,71.4,0.343215,0.0,0.403037,efficientdet_lite2_detection_metadata_1,0.3397
1408,704,296.79586,76.932,76.9,25.0,0.343215,0.0,0.404235,efficientdet_lite2_detection_metadata_1,0.3397
1409,704,297.149616,77.906,77.4,70.7,0.353756,0.0,0.404235,efficientdet_lite2_detection_metadata_1,0.3397
1410,705,297.210784,77.419,77.4,28.0,0.353756,0.0,0.414924,efficientdet_lite2_detection_metadata_1,0.3397
1411,705,297.55281099999996,77.419,78.4,71.9,0.342027,0.0,0.414924,efficientdet_lite2_detection_metadata_1,0.3397
1412,706,297.613785,78.393,76.9,25.0,0.342027,0.0,0.403001,efficientdet_lite2_detection_metadata_1,0.3397
1413,706,297.96421200000003,76.932,77.4,71.5,0.350427,0.0,0.403001,efficientdet_lite2_detection_metadata_1,0.3397
1414,707,298.0253,77.419,76.9,25.0,0.350427,0.0,0.411515,efficientdet_lite2_detection_metadata_1,0.3397
1415,707,298.373688,77.906,77.4,71.0,0.348388,0.0,0.411515,efficientdet_lite2_detection_metadata_1,0.3397
1416,708,298.43471900000003,77.419,77.9,25.0,0.348388,0.0,0.409419,efficientdet_lite2_detection_metadata_1,0.3397
1417,708,298.78856900000005,77.906,76.4,70.1,0.35385,0.0,0.409419,efficientdet_lite2_detection_metadata_1,0.3397
1418,709,298.849413,76.445,76.9,26.1,0.35385,0.0,0.414694,efficientdet_lite2_detection_metadata_1,0.3397
1419,709,299.202088,76.445,77.4,69.9,0.352675,0.0,0.414694,efficientdet_lite2_detection_metadata_1,0.3397
1420,710,299.26322300000004,77.419,76.9,28.0,0.352675,0.0,0.41381,efficientdet_lite2_detection_metadata_1,0.3397
1421,710,299.60589200000004,76.932,76.9,71.6,0.342669,0.0,0.41381,efficientdet_lite2_detection_metadata_1,0.3397
1422,711,299.667024,76.932,76.4,26.1,0.342669,0.0,0.403801,efficientdet_lite2_detection_metadata_1,0.3397
1423,711,300.014264,77.419,76.9,71.2,0.34724,0.0,0.403801,efficientdet_lite2_detection_metadata_1,0.3397
1424,712,300.07533600000005,76.932,77.4,25.0,0.34724,0.0,0.408312,efficientdet_lite2_detection_metadata_1,0.3397
