,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2572,1286,318.2208080000002,69.14,70.6,28.6,0.175372,0.2288334348106011,0.22885,efficientdet_lite0_detection_metadata_1,0.2569
2573,1286,318.38211400000023,71.575,71.1,63.5,0.161306,0.2288334348106011,0.22885,efficientdet_lite0_detection_metadata_1,0.2569
2574,1287,318.6653100000002,69.627,69.6,6.1,0.161306,0.13143343481060216,0.444502,efficientdet_lite0_detection_metadata_1,0.2569
2575,1287,318.8306850000002,70.114,70.6,62.1,0.165375,0.13143343481060216,0.444502,efficientdet_lite0_detection_metadata_1,0.2569
2576,1288,319.0163970000002,69.14,69.1,8.1,0.165375,0.0,0.351087,efficientdet_lite0_detection_metadata_1,0.2569
2577,1288,319.1794350000002,71.088,70.1,62.4,0.163038,0.0,0.351087,efficientdet_lite0_detection_metadata_1,0.2569
2578,1289,319.2336610000002,70.114,70.1,27.3,0.163038,0.03403343481060034,0.217264,efficientdet_lite0_detection_metadata_1,0.2569
2579,1289,319.4016230000002,70.114,70.6,62.1,0.167962,0.03403343481060034,0.217264,efficientdet_lite0_detection_metadata_1,0.2569
2580,1290,319.4897690000002,70.601,69.6,14.7,0.167962,0.0,0.256108,efficientdet_lite0_detection_metadata_1,0.2569
2581,1290,319.6553470000002,71.088,70.6,61.4,0.165578,0.0,0.256108,efficientdet_lite0_detection_metadata_1,0.2569
2582,1291,319.7094190000002,70.601,69.6,23.8,0.165578,0.03403343481060034,0.21965,efficientdet_lite0_detection_metadata_1,0.2569
2583,1291,319.8881240000002,71.575,70.6,58.7,0.178705,0.03403343481060034,0.21965,efficientdet_lite0_detection_metadata_1,0.2569
2584,1292,319.97606800000017,70.601,69.6,17.1,0.178705,0.13143343481060216,0.266649,efficientdet_lite0_detection_metadata_1,0.2569
2585,1292,320.1478040000002,71.088,70.6,60.0,0.171736,0.13143343481060216,0.266649,efficientdet_lite0_detection_metadata_1,0.2569
2586,1293,320.3336610000002,70.114,70.1,8.0,0.171736,0.03403343481060034,0.357593,efficientdet_lite0_detection_metadata_1,0.2569
2587,1293,320.5023060000002,71.575,70.6,59.3,0.168645,0.03403343481060034,0.357593,efficientdet_lite0_detection_metadata_1,0.2569
2588,1294,320.59197400000016,70.601,70.1,14.3,0.168645,0.13143343481060216,0.258313,efficientdet_lite0_detection_metadata_1,0.2569
2589,1294,320.76365100000015,71.088,71.1,58.0,0.171677,0.13143343481060216,0.258313,efficientdet_lite0_detection_metadata_1,0.2569
2590,1295,320.94894000000016,69.627,69.6,9.3,0.171677,0.03403343481060034,0.356966,efficientdet_lite0_detection_metadata_1,0.2569
2591,1295,321.11320500000016,71.575,70.1,61.6,0.164265,0.03403343481060034,0.356966,efficientdet_lite0_detection_metadata_1,0.2569
2592,1296,321.2008730000002,69.627,71.1,17.1,0.164265,0.13143343481060216,0.251933,efficientdet_lite0_detection_metadata_1,0.2569
2593,1296,321.36318700000015,71.088,69.6,62.1,0.162314,0.13143343481060216,0.251933,efficientdet_lite0_detection_metadata_1,0.2569
2594,1297,321.5483590000002,69.14,68.6,6.8,0.162314,0.03403343481060034,0.347486,efficientdet_lite0_detection_metadata_1,0.2569
2595,1297,321.7098300000002,70.114,70.6,61.2,0.161471,0.03403343481060034,0.347486,efficientdet_lite0_detection_metadata_1,0.2569
2596,1298,321.7975630000002,71.088,68.6,14.7,0.161471,0.0,0.249204,efficientdet_lite0_detection_metadata_1,0.2569
2597,1298,321.9590360000002,69.627,70.6,60.7,0.161473,0.0,0.249204,efficientdet_lite0_detection_metadata_1,0.2569
2598,1299,322.0126800000002,71.088,70.1,27.3,0.161473,0.0,0.215117,efficientdet_lite0_detection_metadata_1,0.2569
2599,1299,322.2002010000002,71.088,70.1,57.0,0.187521,0.0,0.215117,efficientdet_lite0_detection_metadata_1,0.2569
2600,1300,322.2540170000002,70.114,70.1,23.8,0.187521,0.03403343481060034,0.241337,efficientdet_lite0_detection_metadata_1,0.2569
2601,1300,322.42982100000023,71.575,71.1,58.9,0.175804,0.03403343481060034,0.241337,efficientdet_lite0_detection_metadata_1,0.2569
2602,1301,322.5174520000002,70.601,70.1,17.1,0.175804,0.13143343481060216,0.263435,efficientdet_lite0_detection_metadata_1,0.2569
2603,1301,322.68950300000023,71.575,71.1,58.4,0.172051,0.13143343481060216,0.263435,efficientdet_lite0_detection_metadata_1,0.2569
2604,1302,322.8751380000002,68.653,69.6,8.1,0.172051,0.13143343481060216,0.357686,efficientdet_lite0_detection_metadata_1,0.2569
2605,1302,323.0414320000002,70.601,70.1,60.9,0.166294,0.13143343481060216,0.357686,efficientdet_lite0_detection_metadata_1,0.2569
2606,1303,323.2265000000002,70.114,71.1,6.8,0.166294,0.0,0.351362,efficientdet_lite0_detection_metadata_1,0.2569
2607,1303,323.39134000000024,69.627,70.1,59.3,0.16484,0.0,0.351362,efficientdet_lite0_detection_metadata_1,0.2569
2608,1304,323.4451010000002,70.114,70.1,31.8,0.16484,0.0,0.218601,efficientdet_lite0_detection_metadata_1,0.2569
2609,1304,323.6098310000002,70.601,69.6,60.5,0.16473,0.0,0.218601,efficientdet_lite0_detection_metadata_1,0.2569
2610,1305,323.6634120000002,69.14,70.6,27.3,0.16473,0.0,0.218311,efficientdet_lite0_detection_metadata_1,0.2569
2611,1305,323.83244100000024,70.601,70.6,58.8,0.169029,0.0,0.218311,efficientdet_lite0_detection_metadata_1,0.2569
2612,1306,323.8863260000002,70.601,70.6,30.4,0.169029,0.0,0.222914,efficientdet_lite0_detection_metadata_1,0.2569
2613,1306,324.0565210000002,71.088,69.6,57.5,0.170195,0.0,0.222914,efficientdet_lite0_detection_metadata_1,0.2569
2614,1307,324.11013900000023,71.088,70.1,30.4,0.170195,0.03403343481060034,0.223813,efficientdet_lite0_detection_metadata_1,0.2569
2615,1307,324.28820400000023,70.601,71.1,58.2,0.178065,0.03403343481060034,0.223813,efficientdet_lite0_detection_metadata_1,0.2569
2616,1308,324.37621100000024,70.601,70.6,17.1,0.178065,0.0,0.266072,efficientdet_lite0_detection_metadata_1,0.2569
2617,1308,324.55332100000027,71.088,70.6,57.8,0.17711,0.0,0.266072,efficientdet_lite0_detection_metadata_1,0.2569
2618,1309,324.6070350000002,70.601,70.1,27.3,0.17711,0.03403343481060034,0.230824,efficientdet_lite0_detection_metadata_1,0.2569
2619,1309,324.7686950000002,71.088,70.1,60.7,0.16166,0.03403343481060034,0.230824,efficientdet_lite0_detection_metadata_1,0.2569
2620,1310,324.85673400000024,70.601,70.6,14.7,0.16166,0.03403343481060034,0.249699,efficientdet_lite0_detection_metadata_1,0.2569
2621,1310,325.01789200000024,72.549,70.6,59.3,0.161158,0.03403343481060034,0.249699,efficientdet_lite0_detection_metadata_1,0.2569
2622,1311,325.10583500000024,71.088,70.6,14.7,0.161158,0.3262334348106029,0.249101,efficientdet_lite0_detection_metadata_1,0.2569
2623,1311,325.27261600000026,71.575,71.1,61.2,0.166781,0.3262334348106029,0.249101,efficientdet_lite0_detection_metadata_1,0.2569
2624,1312,325.65333700000025,68.653,68.6,3.3,0.166781,0.13143343481060216,0.547502,efficientdet_lite0_detection_metadata_1,0.2569
2625,1312,325.82351900000026,70.601,70.6,60.2,0.170182,0.13143343481060216,0.547502,efficientdet_lite0_detection_metadata_1,0.2569
2626,1313,326.00870000000026,69.627,69.6,9.3,0.170182,0.0,0.355363,efficientdet_lite0_detection_metadata_1,0.2569
2627,1313,326.17716400000023,70.114,69.6,61.6,0.168464,0.0,0.355363,efficientdet_lite0_detection_metadata_1,0.2569
2628,1314,326.23065100000025,69.627,70.6,23.8,0.168464,0.0,0.221951,efficientdet_lite0_detection_metadata_1,0.2569
2629,1314,326.39834500000023,71.088,70.6,62.5,0.167694,0.0,0.221951,efficientdet_lite0_detection_metadata_1,0.2569
2630,1315,326.45225600000026,70.601,70.1,20.0,0.167694,0.03403343481060034,0.221605,efficientdet_lite0_detection_metadata_1,0.2569
2631,1315,326.61461000000025,71.575,70.6,62.4,0.162354,0.03403343481060034,0.221605,efficientdet_lite0_detection_metadata_1,0.2569
2632,1316,326.70246600000024,70.601,70.1,17.1,0.162354,0.13143343481060216,0.25021,efficientdet_lite0_detection_metadata_1,0.2569
2633,1316,326.8669890000002,72.062,70.6,61.6,0.164523,0.13143343481060216,0.25021,efficientdet_lite0_detection_metadata_1,0.2569
2634,1317,327.0525500000002,69.627,69.6,6.8,0.164523,0.2288334348106011,0.350084,efficientdet_lite0_detection_metadata_1,0.2569
2635,1317,327.2271710000002,71.088,70.6,59.6,0.174621,0.2288334348106011,0.350084,efficientdet_lite0_detection_metadata_1,0.2569
2636,1318,327.5102500000002,70.114,70.1,5.3,0.174621,0.03403343481060034,0.4577,efficientdet_lite0_detection_metadata_1,0.2569
2637,1318,327.67621900000023,70.601,70.1,61.6,0.165969,0.03403343481060034,0.4577,efficientdet_lite0_detection_metadata_1,0.2569
2638,1319,327.7640550000002,71.088,69.6,17.1,0.165969,0.0,0.253805,efficientdet_lite0_detection_metadata_1,0.2569
2639,1319,327.9331940000002,70.601,70.6,59.8,0.169139,0.0,0.253805,efficientdet_lite0_detection_metadata_1,0.2569
2640,1320,327.9868440000002,70.601,69.1,23.8,0.169139,0.0,0.222789,efficientdet_lite0_detection_metadata_1,0.2569
2641,1320,328.1539200000002,70.114,71.1,61.6,0.167076,0.0,0.222789,efficientdet_lite0_detection_metadata_1,0.2569
2642,1321,328.2076190000002,71.088,70.6,27.3,0.167076,0.0,0.220775,efficientdet_lite0_detection_metadata_1,0.2569
2643,1321,328.3785650000002,71.575,70.6,57.0,0.170946,0.0,0.220775,efficientdet_lite0_detection_metadata_1,0.2569
2644,1322,328.4320330000002,70.601,71.1,27.3,0.170946,0.13143343481060216,0.224414,efficientdet_lite0_detection_metadata_1,0.2569
2645,1322,328.5911840000002,70.114,71.1,62.2,0.159151,0.13143343481060216,0.224414,efficientdet_lite0_detection_metadata_1,0.2569
2646,1323,328.7762820000002,68.653,69.6,6.8,0.159151,0.0,0.344249,efficientdet_lite0_detection_metadata_1,0.2569
2647,1323,328.9507040000002,71.088,70.1,59.1,0.174422,0.0,0.344249,efficientdet_lite0_detection_metadata_1,0.2569
2648,1324,329.0042260000002,70.114,70.1,23.8,0.174422,0.03403343481060034,0.227944,efficientdet_lite0_detection_metadata_1,0.2569
2649,1324,329.1714580000002,71.575,71.1,62.1,0.167232,0.03403343481060034,0.227944,efficientdet_lite0_detection_metadata_1,0.2569
2650,1325,329.2591570000002,70.601,70.6,17.1,0.167232,0.13143343481060216,0.254931,efficientdet_lite0_detection_metadata_1,0.2569
2651,1325,329.4213560000002,70.114,70.1,61.2,0.162199,0.13143343481060216,0.254931,efficientdet_lite0_detection_metadata_1,0.2569
2652,1326,329.6064140000002,69.627,69.6,8.1,0.162199,0.0,0.347257,efficientdet_lite0_detection_metadata_1,0.2569
2653,1326,329.7700890000002,71.088,71.1,60.7,0.163675,0.0,0.347257,efficientdet_lite0_detection_metadata_1,0.2569
2654,1327,329.8236680000002,71.088,70.1,30.4,0.163675,0.03403343481060034,0.217254,efficientdet_lite0_detection_metadata_1,0.2569
2655,1327,329.99803200000025,71.088,71.5,56.8,0.174364,0.03403343481060034,0.217254,efficientdet_lite0_detection_metadata_1,0.2569
2656,1328,330.08584200000024,70.114,70.1,14.7,0.174364,0.03403343481060034,0.262174,efficientdet_lite0_detection_metadata_1,0.2569
2657,1328,330.25437800000026,72.062,71.1,57.6,0.168536,0.03403343481060034,0.262174,efficientdet_lite0_detection_metadata_1,0.2569
2658,1329,330.34225300000026,70.114,71.1,16.7,0.168536,0.2288334348106011,0.256411,efficientdet_lite0_detection_metadata_1,0.2569
2659,1329,330.51324700000026,70.601,70.6,56.8,0.170994,0.2288334348106011,0.256411,efficientdet_lite0_detection_metadata_1,0.2569
2660,1330,330.80150000000026,70.114,69.1,5.3,0.170994,0.0,0.459247,efficientdet_lite0_detection_metadata_1,0.2569
2661,1330,330.9697870000003,70.601,71.1,61.8,0.168287,0.0,0.459247,efficientdet_lite0_detection_metadata_1,0.2569
2662,1331,331.02396900000025,71.088,69.6,23.8,0.168287,0.0,0.222469,efficientdet_lite0_detection_metadata_1,0.2569
2663,1331,331.1982840000002,71.575,70.1,62.6,0.174315,0.0,0.222469,efficientdet_lite0_detection_metadata_1,0.2569
2664,1332,331.25170100000025,70.114,70.6,25.0,0.174315,0.13143343481060216,0.227732,efficientdet_lite0_detection_metadata_1,0.2569
2665,1332,331.42384800000025,71.088,71.1,58.0,0.172147,0.13143343481060216,0.227732,efficientdet_lite0_detection_metadata_1,0.2569
2666,1333,331.60915800000026,69.627,69.1,8.1,0.172147,0.03403343481060034,0.357457,efficientdet_lite0_detection_metadata_1,0.2569
2667,1333,331.77541200000024,71.575,71.1,60.9,0.166254,0.03403343481060034,0.357457,efficientdet_lite0_detection_metadata_1,0.2569
2668,1334,331.86310100000026,70.114,70.6,15.2,0.166254,0.13143343481060216,0.253943,efficientdet_lite0_detection_metadata_1,0.2569
2669,1334,332.03383600000024,71.575,70.6,57.3,0.170735,0.13143343481060216,0.253943,efficientdet_lite0_detection_metadata_1,0.2569
2670,1335,332.21921200000025,70.114,69.6,9.3,0.170735,0.13143343481060216,0.356111,efficientdet_lite0_detection_metadata_1,0.2569
2671,1335,332.38665000000026,71.575,71.1,57.0,0.167438,0.13143343481060216,0.356111,efficientdet_lite0_detection_metadata_1,0.2569
2672,1336,332.5720250000003,69.627,69.1,9.2,0.167438,0.13143343481060216,0.352813,efficientdet_lite0_detection_metadata_1,0.2569
2673,1336,332.7498340000003,71.575,70.1,60.4,0.177809,0.13143343481060216,0.352813,efficientdet_lite0_detection_metadata_1,0.2569
2674,1337,332.9353090000003,69.627,69.6,8.1,0.177809,0.13143343481060216,0.363284,efficientdet_lite0_detection_metadata_1,0.2569
2675,1337,333.1011330000003,71.575,70.6,59.5,0.165824,0.13143343481060216,0.363284,efficientdet_lite0_detection_metadata_1,0.2569
2676,1338,333.2864570000003,70.114,70.1,6.8,0.165824,0.13143343481060216,0.351148,efficientdet_lite0_detection_metadata_1,0.2569
2677,1338,333.4536490000003,71.575,70.1,60.5,0.167192,0.13143343481060216,0.351148,efficientdet_lite0_detection_metadata_1,0.2569
2678,1339,333.6386580000003,70.114,69.1,6.8,0.167192,0.13143343481060216,0.352201,efficientdet_lite0_detection_metadata_1,0.2569
2679,1339,333.8041620000003,72.062,70.1,59.3,0.165504,0.13143343481060216,0.352201,efficientdet_lite0_detection_metadata_1,0.2569
2680,1340,333.9901690000003,70.601,70.6,6.8,0.165504,0.2288334348106011,0.351511,efficientdet_lite0_detection_metadata_1,0.2569
2681,1340,334.1609620000003,70.114,71.1,60.2,0.170793,0.2288334348106011,0.351511,efficientdet_lite0_detection_metadata_1,0.2569
2682,1341,334.44387300000034,69.14,69.1,5.3,0.170793,0.0,0.453704,efficientdet_lite0_detection_metadata_1,0.2569
2683,1341,334.61383000000035,69.627,70.6,59.8,0.169957,0.0,0.453704,efficientdet_lite0_detection_metadata_1,0.2569
2684,1342,334.6672710000003,69.627,69.6,27.3,0.169957,0.0,0.223398,efficientdet_lite0_detection_metadata_1,0.2569
2685,1342,334.8311820000003,71.088,71.1,58.1,0.163911,0.0,0.223398,efficientdet_lite0_detection_metadata_1,0.2569
2686,1343,334.8851040000003,71.088,69.6,23.8,0.163911,0.03403343481060034,0.217833,efficientdet_lite0_detection_metadata_1,0.2569
2687,1343,335.0593110000003,71.575,71.1,58.0,0.174207,0.03403343481060034,0.217833,efficientdet_lite0_detection_metadata_1,0.2569
2688,1344,335.14718200000027,70.601,70.6,19.4,0.174207,0.13143343481060216,0.262078,efficientdet_lite0_detection_metadata_1,0.2569
2689,1344,335.31282900000025,71.088,70.1,60.9,0.165647,0.13143343481060216,0.262078,efficientdet_lite0_detection_metadata_1,0.2569
2690,1345,335.4977920000003,68.653,70.1,8.1,0.165647,0.03403343481060034,0.35061,efficientdet_lite0_detection_metadata_1,0.2569
2691,1345,335.66429600000026,71.575,70.1,61.2,0.166504,0.03403343481060034,0.35061,efficientdet_lite0_detection_metadata_1,0.2569
2692,1346,335.7519480000003,68.653,69.6,19.4,0.166504,0.13143343481060216,0.254156,efficientdet_lite0_detection_metadata_1,0.2569
2693,1346,335.91561800000034,71.088,71.1,61.6,0.16367,0.13143343481060216,0.254156,efficientdet_lite0_detection_metadata_1,0.2569
2694,1347,336.1007510000003,69.627,69.6,9.3,0.16367,0.03403343481060034,0.348803,efficientdet_lite0_detection_metadata_1,0.2569
2695,1347,336.2730730000003,70.601,70.6,56.3,0.172322,0.03403343481060034,0.348803,efficientdet_lite0_detection_metadata_1,0.2569
2696,1348,336.3610770000003,70.114,69.1,19.4,0.172322,0.0,0.260326,efficientdet_lite0_detection_metadata_1,0.2569
2697,1348,336.5241730000003,70.114,70.1,62.1,0.163096,0.0,0.260326,efficientdet_lite0_detection_metadata_1,0.2569
2698,1349,336.5777430000003,70.114,70.1,30.4,0.163096,0.0,0.216666,efficientdet_lite0_detection_metadata_1,0.2569
2699,1349,336.74131700000027,69.627,70.1,62.4,0.163574,0.0,0.216666,efficientdet_lite0_detection_metadata_1,0.2569
2700,1350,336.7955390000003,70.114,70.1,23.8,0.163574,0.0,0.217796,efficientdet_lite0_detection_metadata_1,0.2569
2701,1350,336.9666210000003,70.601,71.1,60.0,0.171082,0.0,0.217796,efficientdet_lite0_detection_metadata_1,0.2569
2702,1351,337.0204710000003,70.601,71.1,20.0,0.171082,0.0,0.224932,efficientdet_lite0_detection_metadata_1,0.2569
2703,1351,337.1838010000003,71.088,70.1,60.2,0.16333,0.0,0.224932,efficientdet_lite0_detection_metadata_1,0.2569
2704,1352,337.23747700000035,70.114,70.1,23.8,0.16333,0.03403343481060034,0.217006,efficientdet_lite0_detection_metadata_1,0.2569
2705,1352,337.40401500000036,72.062,70.6,60.7,0.166538,0.03403343481060034,0.217006,efficientdet_lite0_detection_metadata_1,0.2569
2706,1353,337.49166800000035,70.114,70.1,16.7,0.166538,0.2288334348106011,0.254191,efficientdet_lite0_detection_metadata_1,0.2569
2707,1353,337.66349100000036,71.088,70.6,56.8,0.171823,0.2288334348106011,0.254191,efficientdet_lite0_detection_metadata_1,0.2569
2708,1354,337.94620400000036,69.627,70.1,4.5,0.171823,0.03403343481060034,0.454536,efficientdet_lite0_detection_metadata_1,0.2569
2709,1354,338.1228420000004,70.601,70.6,56.7,0.176638,0.03403343481060034,0.454536,efficientdet_lite0_detection_metadata_1,0.2569
2710,1355,338.21052500000036,70.114,70.1,14.7,0.176638,0.0,0.264321,efficientdet_lite0_detection_metadata_1,0.2569
2711,1355,338.37554400000033,70.601,69.6,60.0,0.165019,0.0,0.264321,efficientdet_lite0_detection_metadata_1,0.2569
2712,1356,338.4291530000004,69.627,70.6,31.8,0.165019,0.0,0.218628,efficientdet_lite0_detection_metadata_1,0.2569
2713,1356,338.6092040000004,69.627,69.6,56.5,0.180051,0.0,0.218628,efficientdet_lite0_detection_metadata_1,0.2569
2714,1357,338.6629810000004,69.627,70.1,23.8,0.180051,0.0,0.233828,efficientdet_lite0_detection_metadata_1,0.2569
2715,1357,338.8175140000004,71.088,70.1,61.7,0.154533,0.0,0.233828,efficientdet_lite0_detection_metadata_1,0.2569
2716,1358,338.8712510000004,70.114,70.6,23.8,0.154533,0.03403343481060034,0.20827,efficientdet_lite0_detection_metadata_1,0.2569
2717,1358,339.0382500000004,70.601,69.6,60.9,0.166999,0.03403343481060034,0.20827,efficientdet_lite0_detection_metadata_1,0.2569
2718,1359,339.1261850000004,71.088,70.6,19.4,0.166999,0.0,0.254934,efficientdet_lite0_detection_metadata_1,0.2569
2719,1359,339.29107400000044,71.575,70.1,63.2,0.164889,0.0,0.254934,efficientdet_lite0_detection_metadata_1,0.2569
2720,1360,339.3456650000004,70.114,70.6,27.3,0.164889,0.13143343481060216,0.21948,efficientdet_lite0_detection_metadata_1,0.2569
2721,1360,339.5141480000004,71.088,70.1,61.4,0.168483,0.13143343481060216,0.21948,efficientdet_lite0_detection_metadata_1,0.2569
2722,1361,339.6995360000004,70.114,69.6,6.8,0.168483,0.03403343481060034,0.353871,efficientdet_lite0_detection_metadata_1,0.2569
2723,1361,339.8682460000004,71.088,70.6,60.5,0.16871,0.03403343481060034,0.353871,efficientdet_lite0_detection_metadata_1,0.2569
2724,1362,339.9556890000004,70.601,69.6,14.3,0.16871,0.03403343481060034,0.256153,efficientdet_lite0_detection_metadata_1,0.2569
2725,1362,340.1273020000004,71.575,70.1,60.7,0.171613,0.03403343481060034,0.256153,efficientdet_lite0_detection_metadata_1,0.2569
2726,1363,340.2154670000004,70.114,71.1,17.1,0.171613,0.13143343481060216,0.259778,efficientdet_lite0_detection_metadata_1,0.2569
2727,1363,340.3855110000004,71.575,70.6,57.6,0.170044,0.13143343481060216,0.259778,efficientdet_lite0_detection_metadata_1,0.2569
