,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1170,25.690000000000005,0.0,585,0.306325,efficientdet_lite0_detection_metadata_1,0.0,0.305097,50.0,179.2850880000001
1171,25.690000000000005,44.1,585,0.306325,efficientdet_lite0_detection_metadata_1,0.0,0.305231,50.5,179.59031900000008
1172,25.690000000000005,0.0,586,0.306456,efficientdet_lite0_detection_metadata_1,0.0,0.305231,50.5,179.59154400000008
1173,25.690000000000005,39.7,586,0.306456,efficientdet_lite0_detection_metadata_1,0.0,0.301666,50.5,179.8932100000001
1174,25.690000000000005,0.0,587,0.302909,efficientdet_lite0_detection_metadata_1,0.0,0.301666,50.5,179.89445300000008
1175,25.690000000000005,38.1,587,0.302909,efficientdet_lite0_detection_metadata_1,0.0,0.299729,50.0,180.1941820000001
1176,25.690000000000005,0.0,588,0.300938,efficientdet_lite0_detection_metadata_1,0.0,0.299729,50.0,180.1953910000001
1177,25.690000000000005,32.5,588,0.300938,efficientdet_lite0_detection_metadata_1,0.0,0.299844,50.0,180.4952350000001
1178,25.690000000000005,100.0,589,0.301112,efficientdet_lite0_detection_metadata_1,0.0,0.299844,50.0,180.49650300000008
1179,25.690000000000005,40.5,589,0.301112,efficientdet_lite0_detection_metadata_1,0.0,0.29996,50.0,180.79646300000007
1180,25.690000000000005,0.0,590,0.301168,efficientdet_lite0_detection_metadata_1,0.0,0.29996,50.0,180.79767100000007
1181,25.690000000000005,32.2,590,0.301168,efficientdet_lite0_detection_metadata_1,0.0,0.300298,49.5,181.09796900000006
1182,25.690000000000005,100.0,591,0.301503,efficientdet_lite0_detection_metadata_1,0.0,0.300298,49.5,181.09917400000006
1183,25.690000000000005,38.5,591,0.301503,efficientdet_lite0_detection_metadata_1,0.0,0.307207,50.0,181.40638100000007
1184,25.690000000000005,0.0,592,0.308463,efficientdet_lite0_detection_metadata_1,0.0,0.307207,50.0,181.40763700000005
1185,25.690000000000005,40.7,592,0.308463,efficientdet_lite0_detection_metadata_1,0.0,0.304973,50.0,181.71261000000004
1186,25.690000000000005,0.0,593,0.306187,efficientdet_lite0_detection_metadata_1,0.0,0.304973,50.0,181.71382400000005
1187,25.690000000000005,40.5,593,0.306187,efficientdet_lite0_detection_metadata_1,0.0,0.303975,50.0,182.01779900000005
1188,25.690000000000005,0.0,594,0.305236,efficientdet_lite0_detection_metadata_1,0.0,0.303975,50.0,182.01906000000005
1189,25.690000000000005,38.7,594,0.305236,efficientdet_lite0_detection_metadata_1,0.0,0.306044,50.0,182.32510400000007
1190,25.690000000000005,0.0,595,0.307258,efficientdet_lite0_detection_metadata_1,0.0,0.306044,50.0,182.32631800000007
1191,25.690000000000005,42.5,595,0.307258,efficientdet_lite0_detection_metadata_1,0.0,0.300335,50.5,182.62665300000006
1192,25.690000000000005,0.0,596,0.301613,efficientdet_lite0_detection_metadata_1,0.0,0.300335,50.5,182.62793100000007
1193,25.690000000000005,38.2,596,0.301613,efficientdet_lite0_detection_metadata_1,0.0,0.30672,50.0,182.9346510000001
1194,25.690000000000005,0.0,597,0.308396,efficientdet_lite0_detection_metadata_1,0.0,0.30672,50.0,182.93632700000006
1195,25.690000000000005,44.8,597,0.308396,efficientdet_lite0_detection_metadata_1,0.0,0.306628,50.5,183.24295500000005
1196,25.690000000000005,0.0,598,0.307902,efficientdet_lite0_detection_metadata_1,0.0,0.306628,50.5,183.24422900000008
1197,25.690000000000005,40.5,598,0.307902,efficientdet_lite0_detection_metadata_1,0.0,0.302806,50.5,183.54703500000008
1198,25.690000000000005,0.0,599,0.304017,efficientdet_lite0_detection_metadata_1,0.0,0.302806,50.5,183.54824600000006
1199,25.690000000000005,46.0,599,0.304017,efficientdet_lite0_detection_metadata_1,0.0,0.307905,51.0,183.85615100000007
1200,25.690000000000005,0.0,600,0.309135,efficientdet_lite0_detection_metadata_1,0.0,0.307905,51.0,183.85738100000006
1201,25.690000000000005,40.7,600,0.309135,efficientdet_lite0_detection_metadata_1,0.0,0.303965,50.5,184.16134600000007
1202,25.690000000000005,0.0,601,0.305186,efficientdet_lite0_detection_metadata_1,0.0,0.303965,50.5,184.16256700000005
1203,25.690000000000005,45.9,601,0.305186,efficientdet_lite0_detection_metadata_1,0.0,0.305821,50.5,184.46838800000006
1204,25.690000000000005,0.0,602,0.307086,efficientdet_lite0_detection_metadata_1,0.0,0.305821,50.5,184.46965300000005
1205,25.690000000000005,39.2,602,0.307086,efficientdet_lite0_detection_metadata_1,0.0,0.300122,50.0,184.76977500000004
1206,25.690000000000005,0.0,603,0.301298,efficientdet_lite0_detection_metadata_1,0.0,0.300122,50.0,184.77095100000005
1207,25.690000000000005,45.9,603,0.301298,efficientdet_lite0_detection_metadata_1,0.0,0.30434,53.0,185.07529100000005
1208,25.690000000000005,0.0,604,0.305597,efficientdet_lite0_detection_metadata_1,0.0,0.30434,53.0,185.07654800000006
1209,25.690000000000005,40.7,604,0.305597,efficientdet_lite0_detection_metadata_1,0.0,0.300235,50.0,185.37678300000005
1210,25.690000000000005,0.0,605,0.301444,efficientdet_lite0_detection_metadata_1,0.0,0.300235,50.0,185.37799200000006
1211,25.690000000000005,46.8,605,0.301444,efficientdet_lite0_detection_metadata_1,0.0,0.305204,51.5,185.68319600000007
1212,25.690000000000005,0.0,606,0.306622,efficientdet_lite0_detection_metadata_1,0.0,0.305204,51.5,185.68461400000007
1213,25.690000000000005,40.0,606,0.306622,efficientdet_lite0_detection_metadata_1,0.0,0.299367,50.5,185.98398100000006
1214,25.690000000000005,0.0,607,0.300579,efficientdet_lite0_detection_metadata_1,0.0,0.299367,50.5,185.98519300000007
1215,25.690000000000005,45.3,607,0.300579,efficientdet_lite0_detection_metadata_1,0.0,0.299008,52.0,186.28420100000005
1216,25.690000000000005,50.0,608,0.30027,efficientdet_lite0_detection_metadata_1,0.0,0.299008,52.0,186.28546300000008
1217,25.690000000000005,38.7,608,0.30027,efficientdet_lite0_detection_metadata_1,0.0,0.301825,50.0,186.5872880000001
1218,25.690000000000005,0.0,609,0.303103,efficientdet_lite0_detection_metadata_1,0.0,0.301825,50.0,186.58856600000007
1219,25.690000000000005,47.5,609,0.303103,efficientdet_lite0_detection_metadata_1,0.0,0.303441,51.0,186.89200700000006
1220,25.690000000000005,0.0,610,0.304657,efficientdet_lite0_detection_metadata_1,0.0,0.303441,51.0,186.89322300000006
1221,25.690000000000005,39.2,610,0.304657,efficientdet_lite0_detection_metadata_1,0.0,0.300413,50.5,187.19363600000005
1222,25.690000000000005,0.0,611,0.301606,efficientdet_lite0_detection_metadata_1,0.0,0.300413,50.5,187.19482900000006
1223,25.690000000000005,45.8,611,0.301606,efficientdet_lite0_detection_metadata_1,0.0,0.302465,51.0,187.49729400000007
1224,25.690000000000005,0.0,612,0.303691,efficientdet_lite0_detection_metadata_1,0.0,0.302465,51.0,187.49852000000004
1225,25.690000000000005,39.8,612,0.303691,efficientdet_lite0_detection_metadata_1,0.0,0.297653,50.5,187.79617300000004
1226,25.690000000000005,0.0,613,0.298865,efficientdet_lite0_detection_metadata_1,0.0,0.297653,50.5,187.79738500000005
1227,25.690000000000005,45.4,613,0.298865,efficientdet_lite0_detection_metadata_1,0.0,0.303491,53.5,188.10087600000006
1228,25.690000000000005,0.0,614,0.304761,efficientdet_lite0_detection_metadata_1,0.0,0.303491,50.5,188.10214600000006
1229,25.690000000000005,39.0,614,0.304761,efficientdet_lite0_detection_metadata_1,0.0,0.303678,50.5,188.40582400000005
1230,25.690000000000005,0.0,615,0.304888,efficientdet_lite0_detection_metadata_1,0.0,0.303678,50.5,188.40703400000007
1231,25.690000000000005,45.5,615,0.304888,efficientdet_lite0_detection_metadata_1,0.0,0.305699,50.5,188.71273300000007
1232,25.690000000000005,0.0,616,0.306926,efficientdet_lite0_detection_metadata_1,0.0,0.305699,50.5,188.71396000000007
1233,25.690000000000005,39.7,616,0.306926,efficientdet_lite0_detection_metadata_1,0.0,0.301866,50.5,189.01582600000006
1234,25.690000000000005,0.0,617,0.303099,efficientdet_lite0_detection_metadata_1,0.0,0.301866,50.5,189.01705900000007
1235,25.690000000000005,45.5,617,0.303099,efficientdet_lite0_detection_metadata_1,0.0,0.303433,50.5,189.3204920000001
1236,25.690000000000005,0.0,618,0.304648,efficientdet_lite0_detection_metadata_1,0.0,0.303433,50.5,189.32170700000006
1237,25.690000000000005,39.0,618,0.304648,efficientdet_lite0_detection_metadata_1,0.0,0.304623,50.5,189.62633000000005
1238,25.690000000000005,0.0,619,0.305899,efficientdet_lite0_detection_metadata_1,0.0,0.304623,50.5,189.62760600000007
1239,25.690000000000005,46.3,619,0.305899,efficientdet_lite0_detection_metadata_1,0.0,0.303613,51.0,189.93121900000008
1240,25.690000000000005,0.0,620,0.304828,efficientdet_lite0_detection_metadata_1,0.0,0.303613,51.0,189.93243400000006
1241,25.690000000000005,38.7,620,0.304828,efficientdet_lite0_detection_metadata_1,0.0,0.302355,50.5,190.23478900000006
1242,25.690000000000005,0.0,621,0.303621,efficientdet_lite0_detection_metadata_1,0.0,0.302355,50.5,190.23605500000005
1243,25.690000000000005,45.1,621,0.303621,efficientdet_lite0_detection_metadata_1,0.0,0.306698,51.0,190.54275300000006
1244,25.690000000000005,0.0,622,0.307913,efficientdet_lite0_detection_metadata_1,0.0,0.306698,50.5,190.54396800000006
1245,25.690000000000005,38.1,622,0.307913,efficientdet_lite0_detection_metadata_1,0.0,0.302183,50.5,190.84615100000008
1246,25.690000000000005,0.0,623,0.303392,efficientdet_lite0_detection_metadata_1,0.0,0.302183,50.5,190.84736000000007
1247,25.690000000000005,40.2,623,0.303392,efficientdet_lite0_detection_metadata_1,0.0,0.300574,50.5,191.14793400000008
1248,25.690000000000005,0.0,624,0.301781,efficientdet_lite0_detection_metadata_1,0.0,0.300574,50.5,191.14914100000007
1249,25.690000000000005,32.2,624,0.301781,efficientdet_lite0_detection_metadata_1,0.0,0.30107,50.5,191.45021100000008
1250,25.690000000000005,50.0,625,0.302329,efficientdet_lite0_detection_metadata_1,0.0,0.30107,50.5,191.45147000000006
1251,25.690000000000005,39.8,625,0.302329,efficientdet_lite0_detection_metadata_1,0.0,0.298644,50.5,191.75011400000005
1252,25.690000000000005,0.0,626,0.299905,efficientdet_lite0_detection_metadata_1,0.0,0.298644,50.5,191.75137500000005
1253,25.690000000000005,32.2,626,0.299905,efficientdet_lite0_detection_metadata_1,0.0,0.29885,50.5,192.05022500000004
1254,25.690000000000005,0.0,627,0.300077,efficientdet_lite0_detection_metadata_1,0.0,0.29885,50.5,192.05145200000004
1255,25.690000000000005,39.7,627,0.300077,efficientdet_lite0_detection_metadata_1,0.0,0.299671,50.5,192.35112300000003
1256,25.690000000000005,0.0,628,0.300869,efficientdet_lite0_detection_metadata_1,0.0,0.299671,50.5,192.35232100000005
1257,25.690000000000005,32.5,628,0.300869,efficientdet_lite0_detection_metadata_1,0.0,0.300129,50.0,192.65245000000004
1258,25.690000000000005,0.0,629,0.301385,efficientdet_lite0_detection_metadata_1,0.0,0.300129,50.0,192.65370600000006
1259,25.690000000000005,40.2,629,0.301385,efficientdet_lite0_detection_metadata_1,0.0,0.305546,50.5,192.95925200000005
1260,25.690000000000005,0.0,630,0.306761,efficientdet_lite0_detection_metadata_1,0.0,0.305546,50.5,192.96046700000005
1261,25.690000000000005,37.5,630,0.306761,efficientdet_lite0_detection_metadata_1,0.0,0.305493,50.5,193.26596000000006
1262,25.690000000000005,0.0,631,0.306694,efficientdet_lite0_detection_metadata_1,0.0,0.305493,50.5,193.26716100000004
1263,25.690000000000005,40.5,631,0.306694,efficientdet_lite0_detection_metadata_1,0.0,0.306489,50.5,193.57365000000004
1264,25.690000000000005,0.0,632,0.307764,efficientdet_lite0_detection_metadata_1,0.0,0.306489,50.5,193.57492500000004
1265,25.690000000000005,38.0,632,0.307764,efficientdet_lite0_detection_metadata_1,0.0,0.303367,50.0,193.87829200000004
1266,25.690000000000005,50.0,633,0.304629,efficientdet_lite0_detection_metadata_1,0.0,0.303367,50.0,193.87955400000004
1267,25.690000000000005,42.0,633,0.304629,efficientdet_lite0_detection_metadata_1,0.0,0.302119,51.0,194.18167300000005
1268,25.690000000000005,100.0,634,0.303448,efficientdet_lite0_detection_metadata_1,0.0,0.302119,51.0,194.18300200000004
1269,25.690000000000005,42.6,634,0.303448,efficientdet_lite0_detection_metadata_1,0.0,0.301104,50.5,194.48410600000005
1270,25.690000000000005,0.0,635,0.302322,efficientdet_lite0_detection_metadata_1,0.0,0.301104,50.5,194.48532400000005
1271,25.690000000000005,42.9,635,0.302322,efficientdet_lite0_detection_metadata_1,0.0,0.300565,51.5,194.78588900000005
1272,25.690000000000005,0.0,636,0.301827,efficientdet_lite0_detection_metadata_1,0.0,0.300565,51.5,194.78715100000005
1273,25.690000000000005,41.5,636,0.301827,efficientdet_lite0_detection_metadata_1,0.0,0.298246,50.5,195.08539700000006
1274,25.690000000000005,0.0,637,0.299454,efficientdet_lite0_detection_metadata_1,0.0,0.298246,50.5,195.08660500000005
1275,25.690000000000005,43.0,637,0.299454,efficientdet_lite0_detection_metadata_1,0.0,0.307282,52.0,195.39388700000003
1276,25.690000000000005,0.0,638,0.308512,efficientdet_lite0_detection_metadata_1,0.0,0.307282,52.0,195.39511700000006
1277,25.690000000000005,40.8,638,0.308512,efficientdet_lite0_detection_metadata_1,0.0,0.300466,50.5,195.69558300000006
1278,25.690000000000005,0.0,639,0.301678,efficientdet_lite0_detection_metadata_1,0.0,0.300466,50.5,195.69679500000007
1279,25.690000000000005,46.4,639,0.301678,efficientdet_lite0_detection_metadata_1,0.0,0.305809,52.5,196.00260400000008
1280,25.690000000000005,0.0,640,0.30709,efficientdet_lite0_detection_metadata_1,0.0,0.305809,52.5,196.00388500000005
1281,25.690000000000005,39.8,640,0.30709,efficientdet_lite0_detection_metadata_1,0.0,0.300194,50.5,196.30407900000006
1282,25.690000000000005,0.0,641,0.301404,efficientdet_lite0_detection_metadata_1,0.0,0.300194,50.5,196.30528900000004
1283,25.690000000000005,45.1,641,0.301404,efficientdet_lite0_detection_metadata_1,0.0,0.306843,51.5,196.61213200000003
1284,25.690000000000005,100.0,642,0.308081,efficientdet_lite0_detection_metadata_1,0.0,0.306843,51.5,196.61337000000003
1285,25.690000000000005,39.5,642,0.308081,efficientdet_lite0_detection_metadata_1,0.0,0.302932,50.5,196.91630200000003
1286,25.690000000000005,0.0,643,0.304203,efficientdet_lite0_detection_metadata_1,0.0,0.302932,50.5,196.91757300000003
1287,25.690000000000005,45.9,643,0.304203,efficientdet_lite0_detection_metadata_1,0.0,0.305318,51.5,197.22289100000003
1288,25.690000000000005,0.0,644,0.306537,efficientdet_lite0_detection_metadata_1,0.0,0.305318,51.5,197.22411000000002
1289,25.690000000000005,39.7,644,0.306537,efficientdet_lite0_detection_metadata_1,0.0,0.299848,50.5,197.52395800000002
1290,25.690000000000005,0.0,645,0.301042,efficientdet_lite0_detection_metadata_1,0.0,0.299848,50.5,197.52515200000002
1291,25.690000000000005,45.5,645,0.301042,efficientdet_lite0_detection_metadata_1,0.0,0.307343,51.5,197.83249500000002
1292,25.690000000000005,0.0,646,0.308558,efficientdet_lite0_detection_metadata_1,0.0,0.307343,51.5,197.83371000000002
1293,25.690000000000005,38.8,646,0.308558,efficientdet_lite0_detection_metadata_1,0.0,0.302972,50.5,198.13668200000004
1294,25.690000000000005,0.0,647,0.304232,efficientdet_lite0_detection_metadata_1,0.0,0.302972,50.5,198.13794200000004
1295,25.690000000000005,46.2,647,0.304232,efficientdet_lite0_detection_metadata_1,0.0,0.298029,53.0,198.43597100000005
1296,25.690000000000005,0.0,648,0.299239,efficientdet_lite0_detection_metadata_1,0.0,0.298029,53.0,198.43718100000004
1297,25.690000000000005,39.8,648,0.299239,efficientdet_lite0_detection_metadata_1,0.0,0.302917,51.0,198.74009800000005
1298,25.690000000000005,100.0,649,0.304176,efficientdet_lite0_detection_metadata_1,0.0,0.302917,51.0,198.74135700000005
1299,25.690000000000005,44.3,649,0.304176,efficientdet_lite0_detection_metadata_1,0.0,0.296759,53.0,199.03811600000006
1300,25.690000000000005,0.0,650,0.297966,efficientdet_lite0_detection_metadata_1,0.0,0.296759,53.0,199.03932300000005
1301,25.690000000000005,39.0,650,0.297966,efficientdet_lite0_detection_metadata_1,0.0,0.304763,50.5,199.34408600000006
1302,25.690000000000005,0.0,651,0.306004,efficientdet_lite0_detection_metadata_1,0.0,0.304763,50.5,199.34532700000005
1303,25.690000000000005,45.4,651,0.306004,efficientdet_lite0_detection_metadata_1,0.0,0.300237,53.0,199.64556400000006
1304,25.690000000000005,0.0,652,0.301459,efficientdet_lite0_detection_metadata_1,0.0,0.300237,53.0,199.64678600000005
1305,25.690000000000005,38.7,652,0.301459,efficientdet_lite0_detection_metadata_1,0.0,0.299774,50.5,199.94656000000006
1306,25.690000000000005,100.0,653,0.301037,efficientdet_lite0_detection_metadata_1,0.0,0.299774,50.5,199.94782300000006
1307,25.690000000000005,45.4,653,0.301037,efficientdet_lite0_detection_metadata_1,0.0,0.300799,51.0,200.24862200000007
1308,25.690000000000005,0.0,654,0.302015,efficientdet_lite0_detection_metadata_1,0.0,0.300799,51.0,200.24983800000007
1309,25.690000000000005,39.8,654,0.302015,efficientdet_lite0_detection_metadata_1,0.0,0.301918,51.0,200.55175600000007
1310,25.690000000000005,0.0,655,0.303121,efficientdet_lite0_detection_metadata_1,0.0,0.301918,51.0,200.55295900000007
1311,25.690000000000005,45.4,655,0.303121,efficientdet_lite0_detection_metadata_1,0.0,0.301707,51.0,200.85466600000007
1312,25.690000000000005,0.0,656,0.302923,efficientdet_lite0_detection_metadata_1,0.0,0.301707,51.0,200.85588200000007
1313,25.690000000000005,38.3,656,0.302923,efficientdet_lite0_detection_metadata_1,0.0,0.302945,50.5,201.15882700000006
1314,25.690000000000005,0.0,657,0.304161,efficientdet_lite0_detection_metadata_1,0.0,0.302945,50.5,201.16004300000006
1315,25.690000000000005,45.5,657,0.304161,efficientdet_lite0_detection_metadata_1,0.0,0.305589,51.0,201.46563200000006
1316,25.690000000000005,0.0,658,0.306802,efficientdet_lite0_detection_metadata_1,0.0,0.305589,51.0,201.46684500000006
1317,25.690000000000005,38.5,658,0.306802,efficientdet_lite0_detection_metadata_1,0.0,0.297121,50.5,201.76396600000007
1318,25.690000000000005,0.0,659,0.298296,efficientdet_lite0_detection_metadata_1,0.0,0.297121,50.5,201.76514100000006
1319,25.690000000000005,40.5,659,0.298296,efficientdet_lite0_detection_metadata_1,0.0,0.298955,50.5,202.06409600000006
1320,25.690000000000005,0.0,660,0.300166,efficientdet_lite0_detection_metadata_1,0.0,0.298955,50.5,202.06530700000005
1321,25.690000000000005,38.1,660,0.300166,efficientdet_lite0_detection_metadata_1,0.0,0.300608,50.5,202.36591500000006
1322,25.690000000000005,100.0,661,0.301863,efficientdet_lite0_detection_metadata_1,0.0,0.300608,50.5,202.36717000000004
1323,25.690000000000005,38.8,661,0.301863,efficientdet_lite0_detection_metadata_1,0.0,0.302846,50.5,202.67001600000003
1324,25.690000000000005,0.0,662,0.304058,efficientdet_lite0_detection_metadata_1,0.0,0.302846,50.5,202.67122800000004
1325,25.690000000000005,31.9,662,0.304058,efficientdet_lite0_detection_metadata_1,0.0,0.303743,50.5,202.97497100000004
