,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
3843,1921,480.5319649999999,70.601,71.5,58.3,0.129649,0.0,0.18884,efficientdet_lite0_detection_metadata_1,0.2569
3844,1922,480.58503899999994,70.601,70.1,28.6,0.129649,0.0,0.182723,efficientdet_lite0_detection_metadata_1,0.2569
3845,1922,480.7147969999999,70.601,70.6,58.9,0.129758,0.0,0.182723,efficientdet_lite0_detection_metadata_1,0.2569
3846,1923,480.76784799999996,70.601,70.1,25.0,0.129758,0.0,0.182809,efficientdet_lite0_detection_metadata_1,0.2569
3847,1923,480.90460099999996,71.088,70.6,56.8,0.136753,0.0,0.182809,efficientdet_lite0_detection_metadata_1,0.2569
3848,1924,480.95767499999994,70.601,70.1,28.6,0.136753,0.023258277572332925,0.189827,efficientdet_lite0_detection_metadata_1,0.2569
3849,1924,481.09405799999996,70.114,70.6,56.8,0.136383,0.023258277572332925,0.189827,efficientdet_lite0_detection_metadata_1,0.2569
3850,1925,481.17054999999993,69.627,69.6,17.2,0.136383,0.0,0.212875,efficientdet_lite0_detection_metadata_1,0.2569
3851,1925,481.3084989999999,70.601,71.5,57.9,0.137949,0.0,0.212875,efficientdet_lite0_detection_metadata_1,0.2569
3852,1926,481.36162799999994,71.575,70.6,27.3,0.137949,0.0,0.191078,efficientdet_lite0_detection_metadata_1,0.2569
3853,1926,481.50344399999994,72.062,70.1,56.0,0.141816,0.0,0.191078,efficientdet_lite0_detection_metadata_1,0.2569
3854,1927,481.55659199999997,70.114,70.6,25.0,0.141816,0.21805827757233368,0.194964,efficientdet_lite0_detection_metadata_1,0.2569
3855,1927,481.69740099999996,70.601,70.6,56.6,0.140809,0.21805827757233368,0.194964,efficientdet_lite0_detection_metadata_1,0.2569
3856,1928,481.968822,70.114,69.1,5.6,0.140809,0.1439165551446676,0.41223,efficientdet_lite0_detection_metadata_1,0.2569
3857,1928,482.102401,71.088,70.6,59.5,0.133579,0.1439165551446676,0.41223,efficientdet_lite0_detection_metadata_1,0.2569
3858,1929,482.299565,69.627,70.1,6.4,0.133579,0.16717483271700054,0.330743,efficientdet_lite0_detection_metadata_1,0.2569
3859,1929,482.43233799999996,70.601,70.6,58.9,0.132773,0.16717483271700054,0.330743,efficientdet_lite0_detection_metadata_1,0.2569
3860,1930,482.652851,69.627,69.1,5.7,0.132773,0.09303311028933449,0.353286,efficientdet_lite0_detection_metadata_1,0.2569
3861,1930,482.79323899999997,71.088,70.6,57.1,0.140388,0.09303311028933449,0.353286,efficientdet_lite0_detection_metadata_1,0.2569
3862,1931,482.939558,69.627,70.1,8.6,0.140388,0.11629138786166741,0.286707,efficientdet_lite0_detection_metadata_1,0.2569
3863,1931,483.07703399999997,70.601,70.1,57.3,0.137476,0.11629138786166741,0.286707,efficientdet_lite0_detection_metadata_1,0.2569
3864,1932,483.24690599999997,69.14,69.6,7.5,0.137476,0.042149665434001365,0.307348,efficientdet_lite0_detection_metadata_1,0.2569
3865,1932,483.38100999999995,70.601,71.1,58.1,0.134104,0.042149665434001365,0.307348,efficientdet_lite0_detection_metadata_1,0.2569
3866,1933,483.476229,69.14,70.1,15.8,0.134104,0.0,0.229323,efficientdet_lite0_detection_metadata_1,0.2569
3867,1933,483.613244,71.088,69.1,56.8,0.137015,0.0,0.229323,efficientdet_lite0_detection_metadata_1,0.2569
3868,1934,483.666774,70.114,70.6,31.8,0.137015,0.023258277572332925,0.190545,efficientdet_lite0_detection_metadata_1,0.2569
3869,1934,483.80783099999996,71.088,70.1,56.4,0.141057,0.023258277572332925,0.190545,efficientdet_lite0_detection_metadata_1,0.2569
3870,1935,483.88426499999997,70.601,69.6,20.0,0.141057,0.04651655514466585,0.217491,efficientdet_lite0_detection_metadata_1,0.2569
3871,1935,484.02085,70.601,70.6,57.3,0.136585,0.04651655514466585,0.217491,efficientdet_lite0_detection_metadata_1,0.2569
3872,1936,484.12067299999995,69.627,70.6,15.0,0.136585,0.0,0.236408,efficientdet_lite0_detection_metadata_1,0.2569
3873,1936,484.27085099999994,71.088,70.6,53.8,0.150178,0.0,0.236408,efficientdet_lite0_detection_metadata_1,0.2569
3874,1937,484.32414299999994,70.601,70.1,28.6,0.150178,0.023258277572332925,0.20347,efficientdet_lite0_detection_metadata_1,0.2569
3875,1937,484.46588899999995,70.601,70.6,57.3,0.141746,0.023258277572332925,0.20347,efficientdet_lite0_detection_metadata_1,0.2569
3876,1938,484.5423159999999,70.601,70.6,19.4,0.141746,0.0,0.218173,efficientdet_lite0_detection_metadata_1,0.2569
3877,1938,484.6793719999999,70.601,70.1,57.3,0.137056,0.0,0.218173,efficientdet_lite0_detection_metadata_1,0.2569
3878,1939,484.7325659999999,70.601,70.6,25.0,0.137056,0.0,0.19025,efficientdet_lite0_detection_metadata_1,0.2569
3879,1939,484.8889539999999,70.601,71.1,54.2,0.156388,0.0,0.19025,efficientdet_lite0_detection_metadata_1,0.2569
3880,1940,484.9418229999999,71.088,71.1,23.8,0.156388,0.0,0.209257,efficientdet_lite0_detection_metadata_1,0.2569
3881,1940,485.0815689999999,71.575,70.6,57.9,0.139746,0.0,0.209257,efficientdet_lite0_detection_metadata_1,0.2569
3882,1941,485.1347299999999,70.601,69.6,23.8,0.139746,0.12065827757233474,0.192907,efficientdet_lite0_detection_metadata_1,0.2569
3883,1941,485.27615199999985,71.088,71.5,57.9,0.141422,0.12065827757233474,0.192907,efficientdet_lite0_detection_metadata_1,0.2569
3884,1942,485.4498859999999,69.627,69.6,7.2,0.141422,0.14391655514466767,0.315156,efficientdet_lite0_detection_metadata_1,0.2569
3885,1942,485.59497399999987,71.575,71.5,57.0,0.145088,0.14391655514466767,0.315156,efficientdet_lite0_detection_metadata_1,0.2569
3886,1943,485.7922389999999,69.14,69.6,7.6,0.145088,0.26457483271700244,0.342353,efficientdet_lite0_detection_metadata_1,0.2569
3887,1943,485.9407909999999,70.601,70.6,56.4,0.148552,0.26457483271700244,0.342353,efficientdet_lite0_detection_metadata_1,0.2569
3888,1944,486.25860999999986,70.114,68.6,3.9,0.148552,0.1904331102893364,0.466371,efficientdet_lite0_detection_metadata_1,0.2569
3889,1944,486.39703199999985,70.601,70.6,57.3,0.138422,0.1904331102893364,0.466371,efficientdet_lite0_detection_metadata_1,0.2569
3890,1945,486.64052799999985,69.627,68.1,5.2,0.138422,0.11629138786167036,0.381918,efficientdet_lite0_detection_metadata_1,0.2569
3891,1945,486.7821969999998,71.088,71.1,56.6,0.141669,0.11629138786167036,0.381918,efficientdet_lite0_detection_metadata_1,0.2569
3892,1946,486.95169299999986,69.14,69.1,11.4,0.141669,0.13954966543400327,0.311165,efficientdet_lite0_detection_metadata_1,0.2569
3893,1946,487.1026459999999,69.14,70.1,55.7,0.150953,0.13954966543400327,0.311165,efficientdet_lite0_detection_metadata_1,0.2569
3894,1947,487.2956399999999,69.627,69.6,8.4,0.150953,0.0,0.343947,efficientdet_lite0_detection_metadata_1,0.2569
3895,1947,487.4502829999999,70.601,70.6,54.3,0.154643,0.0,0.343947,efficientdet_lite0_detection_metadata_1,0.2569
3896,1948,487.5034649999999,70.601,70.1,28.6,0.154643,0.0,0.207825,efficientdet_lite0_detection_metadata_1,0.2569
3897,1948,487.6338949999999,69.627,70.1,57.7,0.13043,0.0,0.207825,efficientdet_lite0_detection_metadata_1,0.2569
3898,1949,487.6870979999999,70.601,70.1,28.6,0.13043,0.0,0.183633,efficientdet_lite0_detection_metadata_1,0.2569
3899,1949,487.82986799999986,70.601,70.1,56.6,0.14277,0.0,0.183633,efficientdet_lite0_detection_metadata_1,0.2569
3900,1950,487.88282299999986,70.114,69.6,23.8,0.14277,0.0,0.195725,efficientdet_lite0_detection_metadata_1,0.2569
3901,1950,488.0204009999999,70.114,70.1,57.3,0.137578,0.0,0.195725,efficientdet_lite0_detection_metadata_1,0.2569
3902,1951,488.0734689999999,70.114,70.6,28.6,0.137578,0.0,0.190646,efficientdet_lite0_detection_metadata_1,0.2569
3903,1951,488.21590199999986,70.114,69.6,56.6,0.142433,0.0,0.190646,efficientdet_lite0_detection_metadata_1,0.2569
3904,1952,488.2689389999999,69.627,70.6,27.3,0.142433,0.0,0.19547,efficientdet_lite0_detection_metadata_1,0.2569
3905,1952,488.4096309999999,70.601,71.1,56.0,0.140692,0.0,0.19547,efficientdet_lite0_detection_metadata_1,0.2569
3906,1953,488.46290299999987,71.088,70.6,25.0,0.140692,0.0,0.193964,efficientdet_lite0_detection_metadata_1,0.2569
3907,1953,488.60760699999986,69.627,70.1,55.1,0.144704,0.0,0.193964,efficientdet_lite0_detection_metadata_1,0.2569
3908,1954,488.6607499999999,70.114,71.5,25.0,0.144704,0.0,0.197847,efficientdet_lite0_detection_metadata_1,0.2569
3909,1954,488.7989639999999,71.088,71.1,57.9,0.138214,0.0,0.197847,efficientdet_lite0_detection_metadata_1,0.2569
3910,1955,488.8520309999999,71.088,70.6,23.8,0.138214,0.023258277572332925,0.191281,efficientdet_lite0_detection_metadata_1,0.2569
3911,1955,488.98789399999987,71.088,71.1,59.2,0.135863,0.023258277572332925,0.191281,efficientdet_lite0_detection_metadata_1,0.2569
3912,1956,489.0644209999999,70.601,70.6,16.7,0.135863,0.04651655514466585,0.21239,efficientdet_lite0_detection_metadata_1,0.2569
3913,1956,489.1992609999999,71.575,69.6,57.9,0.13484,0.04651655514466585,0.21239,efficientdet_lite0_detection_metadata_1,0.2569
3914,1957,489.29997999999995,69.627,70.1,12.8,0.13484,0.1671748327170006,0.235559,efficientdet_lite0_detection_metadata_1,0.2569
3915,1957,489.43664999999993,71.575,70.6,59.2,0.13667,0.1671748327170006,0.235559,efficientdet_lite0_detection_metadata_1,0.2569
3916,1958,489.65720799999997,69.627,70.1,5.7,0.13667,0.28783311028933534,0.357228,efficientdet_lite0_detection_metadata_1,0.2569
3917,1958,489.795442,70.114,71.1,57.9,0.138234,0.28783311028933534,0.357228,efficientdet_lite0_detection_metadata_1,0.2569
3918,1959,490.136826,69.627,69.1,3.7,0.138234,0.11629138786167033,0.479618,efficientdet_lite0_detection_metadata_1,0.2569
3919,1959,490.26989399999997,69.627,71.1,58.1,0.133068,0.11629138786167033,0.479618,efficientdet_lite0_detection_metadata_1,0.2569
3920,1960,490.439692,69.627,70.1,10.1,0.133068,0.0,0.302866,efficientdet_lite0_detection_metadata_1,0.2569
3921,1960,490.57449499999996,70.601,70.6,57.5,0.134803,0.0,0.302866,efficientdet_lite0_detection_metadata_1,0.2569
3922,1961,490.627747,70.601,70.6,27.3,0.134803,0.0,0.188055,efficientdet_lite0_detection_metadata_1,0.2569
3923,1961,490.762805,71.088,70.6,57.5,0.135058,0.0,0.188055,efficientdet_lite0_detection_metadata_1,0.2569
3924,1962,490.81599,70.601,70.1,27.3,0.135058,0.023258277572332925,0.188243,efficientdet_lite0_detection_metadata_1,0.2569
3925,1962,490.948694,71.088,70.1,58.3,0.132704,0.023258277572332925,0.188243,efficientdet_lite0_detection_metadata_1,0.2569
3926,1963,491.025278,70.601,69.6,16.7,0.132704,0.04651655514466585,0.209288,efficientdet_lite0_detection_metadata_1,0.2569
3927,1963,491.16357600000003,69.627,70.6,57.3,0.138298,0.04651655514466585,0.209288,efficientdet_lite0_detection_metadata_1,0.2569
3928,1964,491.263301,69.14,69.6,17.1,0.138298,0.0,0.238023,efficientdet_lite0_detection_metadata_1,0.2569
3929,1964,491.400307,71.088,70.6,57.3,0.137006,0.0,0.238023,efficientdet_lite0_detection_metadata_1,0.2569
3930,1965,491.453258,70.601,70.1,28.6,0.137006,0.023258277572332925,0.189957,efficientdet_lite0_detection_metadata_1,0.2569
3931,1965,491.589458,71.088,70.1,57.3,0.1362,0.023258277572332925,0.189957,efficientdet_lite0_detection_metadata_1,0.2569
3932,1966,491.66596400000003,70.114,69.1,20.0,0.1362,0.04651655514466585,0.212706,efficientdet_lite0_detection_metadata_1,0.2569
3933,1966,491.801601,71.088,71.1,56.8,0.135637,0.04651655514466585,0.212706,efficientdet_lite0_detection_metadata_1,0.2569
3934,1967,491.90139600000003,69.14,70.1,12.8,0.135637,0.06977483271699877,0.235432,efficientdet_lite0_detection_metadata_1,0.2569
3935,1967,492.03803100000005,70.601,70.6,57.5,0.136635,0.06977483271699877,0.235432,efficientdet_lite0_detection_metadata_1,0.2569
3936,1968,492.16115600000006,70.114,70.1,12.0,0.136635,0.0,0.25976,efficientdet_lite0_detection_metadata_1,0.2569
3937,1968,492.2990480000001,70.114,69.1,57.3,0.137892,0.0,0.25976,efficientdet_lite0_detection_metadata_1,0.2569
3938,1969,492.35219600000005,69.14,70.6,25.0,0.137892,0.0,0.19104,efficientdet_lite0_detection_metadata_1,0.2569
3939,1969,492.47688100000005,70.114,71.5,61.1,0.124685,0.0,0.19104,efficientdet_lite0_detection_metadata_1,0.2569
3940,1970,492.53007800000006,71.575,70.1,23.8,0.124685,0.0,0.177882,efficientdet_lite0_detection_metadata_1,0.2569
3941,1970,492.66938400000004,70.601,70.1,57.9,0.139306,0.0,0.177882,efficientdet_lite0_detection_metadata_1,0.2569
3942,1971,492.72234900000007,70.114,70.6,25.0,0.139306,0.0,0.192271,efficientdet_lite0_detection_metadata_1,0.2569
3943,1971,492.86402000000004,71.088,70.1,57.0,0.141671,0.0,0.192271,efficientdet_lite0_detection_metadata_1,0.2569
3944,1972,492.91716800000006,70.114,70.6,28.6,0.141671,0.023258277572332925,0.194819,efficientdet_lite0_detection_metadata_1,0.2569
3945,1972,493.05536000000006,72.062,70.1,58.4,0.138192,0.023258277572332925,0.194819,efficientdet_lite0_detection_metadata_1,0.2569
3946,1973,493.1321250000001,70.114,71.1,13.8,0.138192,0.2413165551446666,0.214957,efficientdet_lite0_detection_metadata_1,0.2569
3947,1973,493.2677750000001,70.601,70.6,57.9,0.13565,0.2413165551446666,0.214957,efficientdet_lite0_detection_metadata_1,0.2569
3948,1974,493.5627700000001,69.14,70.6,5.1,0.13565,0.16717483271700057,0.430645,efficientdet_lite0_detection_metadata_1,0.2569
3949,1974,493.7007710000001,71.088,69.6,58.7,0.138001,0.16717483271700057,0.430645,efficientdet_lite0_detection_metadata_1,0.2569
3950,1975,493.92139100000014,69.14,69.1,5.7,0.138001,0.1904331102893335,0.358621,efficientdet_lite0_detection_metadata_1,0.2569
3951,1975,494.06480500000015,70.601,71.5,57.1,0.143414,0.1904331102893335,0.358621,efficientdet_lite0_detection_metadata_1,0.2569
3952,1976,494.30871000000013,69.627,69.6,7.1,0.143414,0.11629138786166744,0.387319,efficientdet_lite0_detection_metadata_1,0.2569
3953,1976,494.4415050000001,70.601,70.6,58.9,0.132795,0.11629138786166744,0.387319,efficientdet_lite0_detection_metadata_1,0.2569
3954,1977,494.61102400000016,69.14,69.1,8.8,0.132795,0.04214966543400139,0.302314,efficientdet_lite0_detection_metadata_1,0.2569
3955,1977,494.7388950000002,70.601,70.1,59.7,0.127871,0.04214966543400139,0.302314,efficientdet_lite0_detection_metadata_1,0.2569
3956,1978,494.83431700000017,69.627,69.6,13.5,0.127871,0.0,0.223293,efficientdet_lite0_detection_metadata_1,0.2569
3957,1978,494.9847330000002,69.627,69.6,53.7,0.150416,0.0,0.223293,efficientdet_lite0_detection_metadata_1,0.2569
3958,1979,495.03789700000016,69.627,69.6,28.6,0.150416,0.0,0.20358,efficientdet_lite0_detection_metadata_1,0.2569
3959,1979,495.17954400000013,71.088,70.6,56.6,0.141647,0.0,0.20358,efficientdet_lite0_detection_metadata_1,0.2569
3960,1980,495.2324780000002,70.601,69.6,30.4,0.141647,0.023258277572332925,0.194581,efficientdet_lite0_detection_metadata_1,0.2569
3961,1980,495.37373900000017,70.114,71.1,56.6,0.141261,0.023258277572332925,0.194581,efficientdet_lite0_detection_metadata_1,0.2569
3962,1981,495.4499950000002,70.114,69.6,19.4,0.141261,0.0,0.217517,efficientdet_lite0_detection_metadata_1,0.2569
3963,1981,495.58821200000017,71.088,70.6,55.4,0.138217,0.0,0.217517,efficientdet_lite0_detection_metadata_1,0.2569
3964,1982,495.64144100000016,70.601,68.6,25.0,0.138217,0.023258277572332925,0.191446,efficientdet_lite0_detection_metadata_1,0.2569
3965,1982,495.77780800000016,71.088,71.1,56.8,0.136367,0.023258277572332925,0.191446,efficientdet_lite0_detection_metadata_1,0.2569
3966,1983,495.8543280000002,70.601,70.1,17.2,0.136367,0.04651655514466585,0.212887,efficientdet_lite0_detection_metadata_1,0.2569
3967,1983,495.99131600000015,71.088,70.1,56.8,0.136988,0.04651655514466585,0.212887,efficientdet_lite0_detection_metadata_1,0.2569
3968,1984,496.0910660000002,69.627,70.6,12.8,0.136988,0.06977483271699877,0.236738,efficientdet_lite0_detection_metadata_1,0.2569
3969,1984,496.23113800000016,70.114,70.6,56.6,0.140072,0.06977483271699877,0.236738,efficientdet_lite0_detection_metadata_1,0.2569
3970,1985,496.3543650000002,70.114,70.1,14.0,0.140072,0.0,0.263299,efficientdet_lite0_detection_metadata_1,0.2569
3971,1985,496.4920030000002,70.601,70.1,57.3,0.137638,0.0,0.263299,efficientdet_lite0_detection_metadata_1,0.2569
3972,1986,496.5449350000002,70.114,70.6,20.0,0.137638,0.0,0.19057,efficientdet_lite0_detection_metadata_1,0.2569
3973,1986,496.68827200000015,71.575,71.1,56.4,0.143337,0.0,0.19057,efficientdet_lite0_detection_metadata_1,0.2569
3974,1987,496.7413010000002,71.088,70.1,25.0,0.143337,0.12065827757233474,0.196366,efficientdet_lite0_detection_metadata_1,0.2569
3975,1987,496.8888330000002,71.088,71.5,55.7,0.147532,0.12065827757233474,0.196366,efficientdet_lite0_detection_metadata_1,0.2569
3976,1988,497.06286300000016,69.627,70.1,7.2,0.147532,0.14391655514466767,0.321562,efficientdet_lite0_detection_metadata_1,0.2569
3977,1988,497.20203400000014,70.601,71.1,56.6,0.139171,0.14391655514466767,0.321562,efficientdet_lite0_detection_metadata_1,0.2569
3978,1989,497.39934200000016,69.14,70.1,7.6,0.139171,0.06977483271700162,0.336479,efficientdet_lite0_detection_metadata_1,0.2569
3979,1989,497.5361090000002,70.601,69.6,56.8,0.136767,0.06977483271700162,0.336479,efficientdet_lite0_detection_metadata_1,0.2569
3980,1990,497.65927300000016,70.114,70.1,12.2,0.136767,0.0,0.259931,efficientdet_lite0_detection_metadata_1,0.2569
3981,1990,497.79701800000015,71.088,69.6,56.6,0.137745,0.0,0.259931,efficientdet_lite0_detection_metadata_1,0.2569
3982,1991,497.85017800000014,69.627,70.6,25.0,0.137745,0.023258277572332925,0.190905,efficientdet_lite0_detection_metadata_1,0.2569
3983,1991,497.98929200000015,70.114,70.6,56.6,0.139114,0.023258277572332925,0.190905,efficientdet_lite0_detection_metadata_1,0.2569
3984,1992,498.06595200000015,70.601,69.6,19.4,0.139114,0.0,0.215774,efficientdet_lite0_detection_metadata_1,0.2569
3985,1992,498.20337600000016,71.088,70.1,57.3,0.137424,0.0,0.215774,efficientdet_lite0_detection_metadata_1,0.2569
3986,1993,498.25660800000014,70.114,69.1,27.3,0.137424,0.023258277572332925,0.190656,efficientdet_lite0_detection_metadata_1,0.2569
3987,1993,498.39617800000013,70.114,71.1,57.3,0.13957,0.023258277572332925,0.190656,efficientdet_lite0_detection_metadata_1,0.2569
3988,1994,498.47284100000013,70.114,71.1,16.7,0.13957,0.0,0.216233,efficientdet_lite0_detection_metadata_1,0.2569
3989,1994,498.61046100000016,70.114,70.6,58.7,0.13762,0.0,0.216233,efficientdet_lite0_detection_metadata_1,0.2569
3990,1995,498.66342400000013,70.601,70.6,25.0,0.13762,0.0,0.190583,efficientdet_lite0_detection_metadata_1,0.2569
3991,1995,498.79931200000016,71.088,70.6,58.7,0.135888,0.0,0.190583,efficientdet_lite0_detection_metadata_1,0.2569
3992,1996,498.85265200000015,70.601,71.1,23.8,0.135888,0.023258277572332925,0.189228,efficientdet_lite0_detection_metadata_1,0.2569
3993,1996,498.99253000000016,70.601,71.1,57.9,0.139878,0.023258277572332925,0.189228,efficientdet_lite0_detection_metadata_1,0.2569
3994,1997,499.06902100000013,70.601,70.6,17.2,0.139878,0.0,0.216369,efficientdet_lite0_detection_metadata_1,0.2569
3995,1997,499.20383000000015,70.601,71.1,58.7,0.134809,0.0,0.216369,efficientdet_lite0_detection_metadata_1,0.2569
3996,1998,499.2570500000001,71.088,69.6,28.6,0.134809,0.0,0.188029,efficientdet_lite0_detection_metadata_1,0.2569
3997,1998,499.3909410000001,71.575,70.1,58.1,0.133891,0.0,0.188029,efficientdet_lite0_detection_metadata_1,0.2569
3998,1999,499.4442940000001,70.114,70.6,28.6,0.133891,0.12065827757233474,0.187244,efficientdet_lite0_detection_metadata_1,0.2569
3999,1999,499.58587700000015,70.114,71.1,57.7,0.141583,0.12065827757233474,0.187244,efficientdet_lite0_detection_metadata_1,0.2569
4000,2000,499.76009700000014,69.627,71.1,8.7,0.141583,0.0,0.315803,efficientdet_lite0_detection_metadata_1,0.2569
4001,2000,499.89849200000015,71.088,71.5,56.6,0.138395,0.0,0.315803,efficientdet_lite0_detection_metadata_1,0.2569
4002,2001,499.95169900000013,70.114,70.6,25.0,0.138395,0.023258277572332925,0.191602,efficientdet_lite0_detection_metadata_1,0.2569
4003,2001,500.0887940000001,71.088,70.1,58.7,0.137095,0.023258277572332925,0.191602,efficientdet_lite0_detection_metadata_1,0.2569
