,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1164,582,179.8811519999999,70.114,68.1,7.3,0.224255,0.1429999999999993,0.433099,efficientdet_lite1_detection_metadata_1,0.3055
1165,582,180.1176159999999,70.114,69.1,64.5,0.236464,0.1429999999999993,0.433099,efficientdet_lite1_detection_metadata_1,0.3055
1166,583,180.3324099999999,67.679,68.1,7.1,0.236464,0.1486999999999995,0.451258,efficientdet_lite1_detection_metadata_1,0.3055
1167,583,180.5659999999999,69.14,69.1,64.7,0.23359,0.1486999999999995,0.451258,efficientdet_lite1_detection_metadata_1,0.3055
1168,584,180.73768499999989,68.653,68.1,11.4,0.23359,0.10569999999999952,0.405275,efficientdet_lite1_detection_metadata_1,0.3055
1169,584,180.9686669999999,69.627,69.6,64.1,0.230982,0.10569999999999952,0.405275,efficientdet_lite1_detection_metadata_1,0.3055
1170,585,181.12190699999988,69.14,68.6,10.0,0.230982,0.08704999999999928,0.384222,efficientdet_lite1_detection_metadata_1,0.3055
1171,585,181.35559699999988,69.14,69.1,64.2,0.23369,0.08704999999999928,0.384222,efficientdet_lite1_detection_metadata_1,0.3055
1172,586,181.46554899999987,69.14,68.6,14.0,0.23369,0.044049999999999305,0.343642,efficientdet_lite1_detection_metadata_1,0.3055
1173,586,181.69903899999986,69.14,69.1,64.4,0.23349,0.044049999999999305,0.343642,efficientdet_lite1_detection_metadata_1,0.3055
1174,587,181.76619899999986,69.14,69.6,25.9,0.23349,0.0010499999999993292,0.30065,efficientdet_lite1_detection_metadata_1,0.3055
1175,587,181.99745699999986,69.627,69.1,64.7,0.231258,0.0010499999999993292,0.30065,efficientdet_lite1_detection_metadata_1,0.3055
1176,588,182.06301399999987,69.14,68.1,24.0,0.231258,0.0,0.296815,efficientdet_lite1_detection_metadata_1,0.3055
1177,588,182.29810199999986,69.627,70.1,64.2,0.235088,0.0,0.296815,efficientdet_lite1_detection_metadata_1,0.3055
1178,589,182.36385099999987,70.114,69.6,25.9,0.235088,0.0,0.300837,efficientdet_lite1_detection_metadata_1,0.3055
1179,589,182.59195899999986,70.114,68.6,64.7,0.228108,0.0,0.300837,efficientdet_lite1_detection_metadata_1,0.3055
1180,590,182.66353099999986,68.653,69.1,22.2,0.228108,0.005700000000000216,0.29968,efficientdet_lite1_detection_metadata_1,0.3055
1181,590,182.89301999999986,69.627,69.6,65.0,0.229489,0.005700000000000216,0.29968,efficientdet_lite1_detection_metadata_1,0.3055
1182,591,182.95887799999986,69.627,70.1,24.0,0.229489,0.0,0.295347,efficientdet_lite1_detection_metadata_1,0.3055
1183,591,183.18912999999986,70.114,70.1,64.4,0.230252,0.0,0.295347,efficientdet_lite1_detection_metadata_1,0.3055
1184,592,183.26080599999986,70.114,70.1,26.7,0.230252,0.005700000000000216,0.301928,efficientdet_lite1_detection_metadata_1,0.3055
1185,592,183.48983199999986,70.601,69.6,65.3,0.229026,0.005700000000000216,0.301928,efficientdet_lite1_detection_metadata_1,0.3055
1186,593,183.59150299999985,70.114,70.1,15.4,0.229026,0.03575000000000017,0.330697,efficientdet_lite1_detection_metadata_1,0.3055
1187,593,183.82335699999985,70.601,69.1,63.9,0.231854,0.03575000000000017,0.330697,efficientdet_lite1_detection_metadata_1,0.3055
1188,594,183.95519899999985,68.653,68.1,13.5,0.231854,0.06580000000000012,0.363696,efficientdet_lite1_detection_metadata_1,0.3055
1189,594,184.18622099999985,70.601,69.6,63.9,0.231022,0.06580000000000012,0.363696,efficientdet_lite1_detection_metadata_1,0.3055
1190,595,184.34821399999984,70.114,68.6,10.9,0.231022,0.09585000000000007,0.393015,efficientdet_lite1_detection_metadata_1,0.3055
1191,595,184.57640099999983,70.601,70.1,64.1,0.228187,0.09585000000000007,0.393015,efficientdet_lite1_detection_metadata_1,0.3055
1192,596,184.76835299999985,68.653,67.6,10.4,0.228187,0.12590000000000004,0.420139,efficientdet_lite1_detection_metadata_1,0.3055
1193,596,184.99397299999984,70.601,69.1,64.7,0.22562,0.12590000000000004,0.420139,efficientdet_lite1_detection_metadata_1,0.3055
1194,597,185.21604099999985,69.14,68.1,9.0,0.22562,0.15595,0.447688,efficientdet_lite1_detection_metadata_1,0.3055
1195,597,185.44826999999984,69.14,69.1,63.6,0.232229,0.15595,0.447688,efficientdet_lite1_detection_metadata_1,0.3055
1196,598,185.62693799999985,68.653,69.1,11.1,0.232229,0.11295000000000002,0.410897,efficientdet_lite1_detection_metadata_1,0.3055
1197,598,185.85669899999985,69.14,70.1,64.4,0.229761,0.11295000000000002,0.410897,efficientdet_lite1_detection_metadata_1,0.3055
1198,599,185.99273699999986,68.653,69.1,13.0,0.229761,0.06995000000000004,0.365799,efficientdet_lite1_detection_metadata_1,0.3055
1199,599,186.22389299999986,70.601,69.6,64.4,0.231156,0.06995000000000004,0.365799,efficientdet_lite1_detection_metadata_1,0.3055
1200,600,186.38948699999986,68.166,68.6,10.6,0.231156,0.09999999999999999,0.39675,efficientdet_lite1_detection_metadata_1,0.3055
1201,600,186.62089599999987,69.627,71.1,63.9,0.231409,0.09999999999999999,0.39675,efficientdet_lite1_detection_metadata_1,0.3055
1202,601,186.76805699999986,69.14,67.2,13.6,0.231409,0.08134999999999976,0.37857,efficientdet_lite1_detection_metadata_1,0.3055
1203,601,186.99876499999985,70.114,68.6,64.1,0.230708,0.08134999999999976,0.37857,efficientdet_lite1_detection_metadata_1,0.3055
1204,602,187.15157999999985,69.627,68.6,11.5,0.230708,0.08704999999999997,0.383523,efficientdet_lite1_detection_metadata_1,0.3055
1205,602,187.37974499999984,70.114,70.1,64.7,0.228165,0.08704999999999997,0.383523,efficientdet_lite1_detection_metadata_1,0.3055
1206,603,187.53844299999986,68.653,69.6,9.5,0.228165,0.0927500000000002,0.386863,efficientdet_lite1_detection_metadata_1,0.3055
1207,603,187.77573199999986,70.114,70.1,63.9,0.237289,0.0927500000000002,0.386863,efficientdet_lite1_detection_metadata_1,0.3055
1208,604,187.94010999999986,68.653,69.6,10.8,0.237289,0.09845000000000041,0.401667,efficientdet_lite1_detection_metadata_1,0.3055
1209,604,188.16978599999987,70.601,68.6,64.7,0.229676,0.09845000000000041,0.401667,efficientdet_lite1_detection_metadata_1,0.3055
1210,605,188.36421299999986,69.627,68.6,9.0,0.229676,0.12850000000000036,0.424103,efficientdet_lite1_detection_metadata_1,0.3055
1211,605,188.59473499999987,69.14,69.1,64.4,0.230522,0.12850000000000036,0.424103,efficientdet_lite1_detection_metadata_1,0.3055
1212,606,188.74763799999985,68.653,68.6,11.5,0.230522,0.08550000000000038,0.383425,efficientdet_lite1_detection_metadata_1,0.3055
1213,606,188.97590799999986,69.14,69.6,65.3,0.22827,0.08550000000000038,0.383425,efficientdet_lite1_detection_metadata_1,0.3055
1214,607,189.08421599999986,68.653,68.1,14.3,0.22827,0.042500000000000406,0.336578,efficientdet_lite1_detection_metadata_1,0.3055
1215,607,189.31378699999985,70.601,70.1,64.7,0.229571,0.042500000000000406,0.336578,efficientdet_lite1_detection_metadata_1,0.3055
1216,608,189.45241499999986,67.679,68.1,12.7,0.229571,0.07255000000000036,0.368199,efficientdet_lite1_detection_metadata_1,0.3055
1217,608,189.67795099999987,70.114,69.1,65.0,0.225536,0.07255000000000036,0.368199,efficientdet_lite1_detection_metadata_1,0.3055
1218,609,189.82195799999985,69.627,69.1,10.7,0.225536,0.07825000000000058,0.369543,efficientdet_lite1_detection_metadata_1,0.3055
1219,609,190.04894799999985,70.601,69.6,64.7,0.22699,0.07825000000000058,0.369543,efficientdet_lite1_detection_metadata_1,0.3055
1220,610,190.22311999999985,68.166,68.1,10.0,0.22699,0.10830000000000053,0.401162,efficientdet_lite1_detection_metadata_1,0.3055
1221,610,190.46075999999985,68.653,69.1,63.3,0.23764,0.10830000000000053,0.401162,efficientdet_lite1_detection_metadata_1,0.3055
1222,611,190.56758299999984,68.653,69.1,16.7,0.23764,0.04095000000000082,0.344463,efficientdet_lite1_detection_metadata_1,0.3055
1223,611,190.80165099999985,70.601,70.1,63.3,0.234068,0.04095000000000082,0.344463,efficientdet_lite1_detection_metadata_1,0.3055
1224,612,190.93864599999984,69.14,69.1,11.3,0.234068,0.07100000000000077,0.371063,efficientdet_lite1_detection_metadata_1,0.3055
1225,612,191.17260599999983,71.088,69.6,64.2,0.23396,0.07100000000000077,0.371063,efficientdet_lite1_detection_metadata_1,0.3055
1226,613,191.36401599999982,68.166,68.6,10.4,0.23396,0.12540000000000046,0.42537,efficientdet_lite1_detection_metadata_1,0.3055
1227,613,191.59821099999982,68.653,69.6,63.0,0.234195,0.12540000000000046,0.42537,efficientdet_lite1_detection_metadata_1,0.3055
1228,614,191.7233269999998,68.653,68.6,14.3,0.234195,0.05805000000000074,0.359311,efficientdet_lite1_detection_metadata_1,0.3055
1229,614,191.9454919999998,69.627,68.6,66.4,0.222165,0.05805000000000074,0.359311,efficientdet_lite1_detection_metadata_1,0.3055
1230,615,192.0509499999998,69.627,69.1,16.7,0.222165,0.039400000000000504,0.327623,efficientdet_lite1_detection_metadata_1,0.3055
1231,615,192.2799019999998,68.653,70.1,64.4,0.228952,0.039400000000000504,0.327623,efficientdet_lite1_detection_metadata_1,0.3055
1232,616,192.3458309999998,70.114,69.1,24.0,0.228952,0.0,0.294881,efficientdet_lite1_detection_metadata_1,0.3055
1233,616,192.5869139999998,69.14,69.6,63.4,0.241083,0.0,0.294881,efficientdet_lite1_detection_metadata_1,0.3055
1234,617,192.6526509999998,69.627,69.1,24.0,0.241083,0.0,0.30682,efficientdet_lite1_detection_metadata_1,0.3055
1235,617,192.8838049999998,69.627,69.6,65.0,0.231154,0.0,0.30682,efficientdet_lite1_detection_metadata_1,0.3055
1236,618,192.9494709999998,69.627,69.1,26.9,0.231154,0.0,0.29682,efficientdet_lite1_detection_metadata_1,0.3055
1237,618,193.18145099999978,68.653,70.6,64.5,0.23198,0.0,0.29682,efficientdet_lite1_detection_metadata_1,0.3055
1238,619,193.2475679999998,70.601,69.1,26.9,0.23198,0.0,0.298097,efficientdet_lite1_detection_metadata_1,0.3055
1239,619,193.4789639999998,70.601,70.6,63.8,0.231396,0.0,0.298097,efficientdet_lite1_detection_metadata_1,0.3055
1240,620,193.5746459999998,69.14,69.1,18.4,0.231396,0.030049999999999955,0.327078,efficientdet_lite1_detection_metadata_1,0.3055
1241,620,193.8046779999998,70.114,69.6,64.1,0.230032,0.030049999999999955,0.327078,efficientdet_lite1_detection_metadata_1,0.3055
1242,621,193.9063159999998,69.14,69.1,17.1,0.230032,0.03575000000000017,0.33167,efficientdet_lite1_detection_metadata_1,0.3055
1243,621,194.1340209999998,70.114,70.1,65.0,0.227705,0.03575000000000017,0.33167,efficientdet_lite1_detection_metadata_1,0.3055
1244,622,194.2414759999998,68.653,69.1,16.7,0.227705,0.04145000000000039,0.33516,efficientdet_lite1_detection_metadata_1,0.3055
1245,622,194.4726819999998,70.601,71.1,65.0,0.231206,0.04145000000000039,0.33516,efficientdet_lite1_detection_metadata_1,0.3055
1246,623,194.61037099999982,68.653,70.1,14.3,0.231206,0.07150000000000034,0.368895,efficientdet_lite1_detection_metadata_1,0.3055
1247,623,194.84649699999983,70.601,69.1,63.0,0.236126,0.07150000000000034,0.368895,efficientdet_lite1_detection_metadata_1,0.3055
1248,624,195.0138889999998,69.14,69.1,9.2,0.236126,0.10155000000000029,0.403518,efficientdet_lite1_detection_metadata_1,0.3055
1249,624,195.2456429999998,70.601,69.6,63.9,0.231754,0.10155000000000029,0.403518,efficientdet_lite1_detection_metadata_1,0.3055
1250,625,195.4433669999998,68.653,68.6,9.0,0.231754,0.13160000000000024,0.429478,efficientdet_lite1_detection_metadata_1,0.3055
1251,625,195.66964199999978,70.114,70.1,65.3,0.226275,0.13160000000000024,0.429478,efficientdet_lite1_detection_metadata_1,0.3055
1252,626,195.8729549999998,68.653,69.1,7.5,0.226275,0.13730000000000045,0.429588,efficientdet_lite1_detection_metadata_1,0.3055
1253,626,196.10166999999979,69.627,69.1,64.7,0.228715,0.13730000000000045,0.429588,efficientdet_lite1_detection_metadata_1,0.3055
1254,627,196.28647999999978,67.679,68.6,9.6,0.228715,0.11865000000000021,0.413525,efficientdet_lite1_detection_metadata_1,0.3055
1255,627,196.51340499999978,69.627,69.1,65.0,0.226925,0.11865000000000021,0.413525,efficientdet_lite1_detection_metadata_1,0.3055
1256,628,196.67927899999978,68.166,67.6,9.1,0.226925,0.09999999999999998,0.392799,efficientdet_lite1_detection_metadata_1,0.3055
1257,628,196.91226999999978,69.14,69.1,64.7,0.232991,0.09999999999999998,0.392799,efficientdet_lite1_detection_metadata_1,0.3055
1258,629,197.03526899999977,69.627,70.1,16.0,0.232991,0.057,0.35599,efficientdet_lite1_detection_metadata_1,0.3055
1259,629,197.26685099999978,69.627,70.1,65.3,0.231582,0.057,0.35599,efficientdet_lite1_detection_metadata_1,0.3055
1260,630,197.37114099999977,68.653,69.1,16.7,0.231582,0.03834999999999977,0.335872,efficientdet_lite1_detection_metadata_1,0.3055
1261,630,197.60125499999975,70.114,68.6,65.3,0.230114,0.03834999999999977,0.335872,efficientdet_lite1_detection_metadata_1,0.3055
1262,631,197.71115999999978,68.653,69.6,14.0,0.230114,0.04404999999999999,0.340019,efficientdet_lite1_detection_metadata_1,0.3055
1263,631,197.94410499999978,70.601,69.1,65.0,0.232945,0.04404999999999999,0.340019,efficientdet_lite1_detection_metadata_1,0.3055
1264,632,198.08387499999978,68.653,69.1,14.0,0.232945,0.07409999999999994,0.372715,efficientdet_lite1_detection_metadata_1,0.3055
1265,632,198.32037499999979,69.627,69.1,64.5,0.2365,0.07409999999999994,0.372715,efficientdet_lite1_detection_metadata_1,0.3055
1266,633,198.44163799999978,69.14,69.6,12.8,0.2365,0.05544999999999971,0.357763,efficientdet_lite1_detection_metadata_1,0.3055
1267,633,198.66841799999978,69.627,70.1,64.7,0.22678,0.05544999999999971,0.357763,efficientdet_lite1_detection_metadata_1,0.3055
1268,634,198.77102799999977,69.627,68.1,19.0,0.22678,0.03679999999999947,0.32939,efficientdet_lite1_detection_metadata_1,0.3055
1269,634,198.99996599999977,70.114,69.1,64.1,0.228938,0.03679999999999947,0.32939,efficientdet_lite1_detection_metadata_1,0.3055
1270,635,199.10803599999977,69.627,70.1,14.3,0.228938,0.04249999999999969,0.337008,efficientdet_lite1_detection_metadata_1,0.3055
1271,635,199.33402699999976,69.627,69.6,65.8,0.225991,0.04249999999999969,0.337008,efficientdet_lite1_detection_metadata_1,0.3055
1272,636,199.42380399999976,69.627,69.1,17.1,0.225991,0.02384999999999946,0.315768,efficientdet_lite1_detection_metadata_1,0.3055
1273,636,199.65654199999977,69.627,69.6,63.9,0.232738,0.02384999999999946,0.315768,efficientdet_lite1_detection_metadata_1,0.3055
1274,637,199.72765299999978,69.14,68.6,25.0,0.232738,0.005199999999999226,0.303849,efficientdet_lite1_detection_metadata_1,0.3055
1275,637,199.95961099999977,70.114,70.1,64.4,0.231958,0.005199999999999226,0.303849,efficientdet_lite1_detection_metadata_1,0.3055
1276,638,200.03626999999977,70.114,68.6,22.6,0.231958,0.010899999999999441,0.308617,efficientdet_lite1_detection_metadata_1,0.3055
1277,638,200.70604399999976,70.114,70.1,83.0,0.669774,0.010899999999999441,0.308617,efficientdet_lite1_detection_metadata_1,0.3055
1278,639,200.79209899999978,70.114,70.1,18.8,0.669774,0.016599999999999657,0.755829,efficientdet_lite1_detection_metadata_1,0.3055
1279,639,201.02494499999978,70.601,70.6,64.5,0.232846,0.016599999999999657,0.755829,efficientdet_lite1_detection_metadata_1,0.3055
1280,640,201.13753799999978,69.14,70.6,14.0,0.232846,0.04664999999999961,0.345439,efficientdet_lite1_detection_metadata_1,0.3055
1281,640,201.36344799999978,69.627,70.6,65.3,0.22591,0.04664999999999961,0.345439,efficientdet_lite1_detection_metadata_1,0.3055
1282,641,201.45746199999977,69.627,69.6,16.7,0.22591,0.027999999999999376,0.319924,efficientdet_lite1_detection_metadata_1,0.3055
1283,641,201.68728699999977,70.114,69.6,64.1,0.229825,0.027999999999999376,0.319924,efficientdet_lite1_detection_metadata_1,0.3055
1284,642,201.78694599999977,69.627,69.6,17.5,0.229825,0.03369999999999959,0.329484,efficientdet_lite1_detection_metadata_1,0.3055
1285,642,202.01947199999978,70.601,69.1,64.1,0.232526,0.03369999999999959,0.329484,efficientdet_lite1_detection_metadata_1,0.3055
1286,643,202.14931699999977,69.14,69.6,15.1,0.232526,0.06374999999999954,0.362371,efficientdet_lite1_detection_metadata_1,0.3055
1287,643,202.38296999999977,70.114,69.6,63.9,0.233653,0.06374999999999954,0.362371,efficientdet_lite1_detection_metadata_1,0.3055
1288,644,202.51824899999977,69.627,69.6,11.3,0.233653,0.06944999999999976,0.368932,efficientdet_lite1_detection_metadata_1,0.3055
1289,644,202.74857199999977,71.088,69.1,64.1,0.230323,0.06944999999999976,0.368932,efficientdet_lite1_detection_metadata_1,0.3055
1290,645,202.93831799999978,69.627,69.1,9.2,0.230323,0.12384999999999946,0.420069,efficientdet_lite1_detection_metadata_1,0.3055
1291,645,203.16446699999977,70.114,69.6,65.5,0.226149,0.12384999999999946,0.420069,efficientdet_lite1_detection_metadata_1,0.3055
1292,646,203.35986999999977,69.14,68.6,9.0,0.226149,0.12954999999999967,0.421552,efficientdet_lite1_detection_metadata_1,0.3055
1293,646,203.59473399999976,70.601,69.6,63.3,0.234864,0.12954999999999967,0.421552,efficientdet_lite1_detection_metadata_1,0.3055
1294,647,203.82020899999978,67.679,68.6,7.8,0.234864,0.15959999999999963,0.460339,efficientdet_lite1_detection_metadata_1,0.3055
1295,647,204.0498059999998,70.114,69.6,64.1,0.229597,0.15959999999999963,0.460339,efficientdet_lite1_detection_metadata_1,0.3055
1296,648,204.28136199999977,69.14,68.1,8.6,0.229597,0.16529999999999984,0.461153,efficientdet_lite1_detection_metadata_1,0.3055
1297,648,204.51210899999978,70.601,69.6,64.1,0.230747,0.16529999999999984,0.461153,efficientdet_lite1_detection_metadata_1,0.3055
1298,649,204.77349699999976,69.14,69.1,5.8,0.230747,0.1953499999999998,0.492135,efficientdet_lite1_detection_metadata_1,0.3055
1299,649,205.00148799999977,69.14,69.1,65.3,0.227991,0.1953499999999998,0.492135,efficientdet_lite1_detection_metadata_1,0.3055
1300,650,205.21994699999976,68.653,69.1,7.0,0.227991,0.15234999999999982,0.44645,efficientdet_lite1_detection_metadata_1,0.3055
1301,650,205.45654099999976,70.114,69.6,63.9,0.236594,0.15234999999999982,0.44645,efficientdet_lite1_detection_metadata_1,0.3055
1302,651,205.68060399999976,67.679,68.6,7.9,0.236594,0.15805000000000002,0.460657,efficientdet_lite1_detection_metadata_1,0.3055
1303,651,205.91103299999975,69.627,69.1,64.4,0.230429,0.15805000000000002,0.460657,efficientdet_lite1_detection_metadata_1,0.3055
1304,652,206.11660599999976,68.653,69.1,8.5,0.230429,0.1393999999999998,0.436002,efficientdet_lite1_detection_metadata_1,0.3055
1305,652,206.34449999999975,70.114,69.1,64.4,0.227894,0.1393999999999998,0.436002,efficientdet_lite1_detection_metadata_1,0.3055
1306,653,206.55567099999976,68.653,68.1,7.2,0.227894,0.1451,0.439065,efficientdet_lite1_detection_metadata_1,0.3055
1307,653,206.78410399999976,70.114,69.6,65.0,0.228433,0.1451,0.439065,efficientdet_lite1_detection_metadata_1,0.3055
1308,654,207.00074799999976,69.627,69.1,8.0,0.228433,0.1508000000000002,0.445077,efficientdet_lite1_detection_metadata_1,0.3055
1309,654,207.22612599999977,69.627,69.1,65.5,0.225378,0.1508000000000002,0.445077,efficientdet_lite1_detection_metadata_1,0.3055
1310,655,207.42441199999976,67.679,68.6,10.0,0.225378,0.13215,0.423664,efficientdet_lite1_detection_metadata_1,0.3055
1311,655,207.65708599999977,70.601,69.1,64.1,0.232674,0.13215,0.423664,efficientdet_lite1_detection_metadata_1,0.3055
1312,656,207.88530199999977,68.653,68.6,7.7,0.232674,0.16219999999999996,0.46089,efficientdet_lite1_detection_metadata_1,0.3055
