,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1247,623,186.8818989999999,72.549,72.0,63.0,0.230786,0.0,0.295844,efficientdet_lite1_detection_metadata_1,30.55
1248,624,186.9504589999999,73.036,72.0,25.9,0.230786,0.0,0.299346,efficientdet_lite1_detection_metadata_1,30.55
1249,624,187.1865269999999,73.036,72.5,64.2,0.236068,0.0,0.299346,efficientdet_lite1_detection_metadata_1,30.55
1250,625,187.2551689999999,72.062,71.5,25.9,0.236068,0.0,0.30471,efficientdet_lite1_detection_metadata_1,30.55
1251,625,187.48087399999991,74.01,72.5,64.1,0.225705,0.0,0.30471,efficientdet_lite1_detection_metadata_1,30.55
1252,626,187.5494589999999,72.549,70.6,23.1,0.225705,0.0,0.29429,efficientdet_lite1_detection_metadata_1,30.55
1253,626,187.7779889999999,72.062,72.5,63.3,0.22853,0.0,0.29429,efficientdet_lite1_detection_metadata_1,30.55
1254,627,187.8466419999999,72.549,72.0,26.7,0.22853,0.0,0.297183,efficientdet_lite1_detection_metadata_1,30.55
1255,627,188.0761149999999,71.575,72.5,63.6,0.229473,0.0,0.297183,efficientdet_lite1_detection_metadata_1,30.55
1256,628,188.14442299999988,72.549,71.5,26.9,0.229473,0.0,0.297781,efficientdet_lite1_detection_metadata_1,30.55
1257,628,188.37241699999987,71.575,72.5,63.6,0.227994,0.0,0.297781,efficientdet_lite1_detection_metadata_1,30.55
1258,629,188.44071599999987,72.549,73.0,25.9,0.227994,0.0,0.296293,efficientdet_lite1_detection_metadata_1,30.55
1259,629,188.67019199999987,73.036,72.0,64.5,0.229476,0.0,0.296293,efficientdet_lite1_detection_metadata_1,30.55
1260,630,188.74394299999986,72.062,71.1,23.1,0.229476,0.0,0.303227,efficientdet_lite1_detection_metadata_1,30.55
1261,630,188.97624599999986,73.036,72.5,63.3,0.232303,0.0,0.303227,efficientdet_lite1_detection_metadata_1,30.55
1262,631,189.04468899999986,72.549,72.5,28.6,0.232303,0.0,0.300746,efficientdet_lite1_detection_metadata_1,30.55
1263,631,189.28322699999987,72.549,71.1,62.5,0.238538,0.0,0.300746,efficientdet_lite1_detection_metadata_1,30.55
1264,632,189.35154999999986,71.088,72.5,28.6,0.238538,0.0,0.306861,efficientdet_lite1_detection_metadata_1,30.55
1265,632,189.59538899999987,73.523,72.5,62.6,0.243839,0.0,0.306861,efficientdet_lite1_detection_metadata_1,30.55
1266,633,189.66374199999987,72.549,73.0,25.9,0.243839,0.0,0.312192,efficientdet_lite1_detection_metadata_1,30.55
1267,633,189.89102999999986,72.062,71.1,64.2,0.227288,0.0,0.312192,efficientdet_lite1_detection_metadata_1,30.55
1268,634,189.95941899999988,71.088,72.0,25.9,0.227288,0.0,0.295677,efficientdet_lite1_detection_metadata_1,30.55
1269,634,190.1883299999999,72.549,72.0,63.9,0.228911,0.0,0.295677,efficientdet_lite1_detection_metadata_1,30.55
1270,635,190.25675999999987,72.062,72.5,25.9,0.228911,0.0,0.297341,efficientdet_lite1_detection_metadata_1,30.55
1271,635,190.49235599999986,72.062,71.1,64.5,0.235596,0.0,0.297341,efficientdet_lite1_detection_metadata_1,30.55
1272,636,190.56050199999987,71.088,71.5,25.9,0.235596,0.0,0.303742,efficientdet_lite1_detection_metadata_1,30.55
1273,636,190.79074499999987,73.036,73.0,62.7,0.230243,0.0,0.303742,efficientdet_lite1_detection_metadata_1,30.55
1274,637,190.85916299999988,73.036,72.0,25.9,0.230243,0.0,0.298661,efficientdet_lite1_detection_metadata_1,30.55
1275,637,191.09377599999988,72.062,72.5,62.5,0.234613,0.0,0.298661,efficientdet_lite1_detection_metadata_1,30.55
1276,638,191.1682809999999,72.549,71.5,30.0,0.234613,0.0,0.309118,efficientdet_lite1_detection_metadata_1,30.55
1277,638,191.3979699999999,72.549,73.0,63.6,0.229689,0.0,0.309118,efficientdet_lite1_detection_metadata_1,30.55
1278,639,191.4666509999999,73.036,72.0,25.9,0.229689,0.0,0.29837,efficientdet_lite1_detection_metadata_1,30.55
1279,639,191.6976369999999,72.549,71.5,63.0,0.230986,0.0,0.29837,efficientdet_lite1_detection_metadata_1,30.55
1280,640,191.7662299999999,71.575,71.5,25.9,0.230986,0.0,0.299579,efficientdet_lite1_detection_metadata_1,30.55
1281,640,191.9984219999999,72.549,72.0,64.2,0.232192,0.0,0.299579,efficientdet_lite1_detection_metadata_1,30.55
1282,641,192.06816499999988,72.062,71.5,25.9,0.232192,0.0,0.301935,efficientdet_lite1_detection_metadata_1,30.55
1283,641,192.29864899999987,72.549,72.5,63.0,0.230484,0.0,0.301935,efficientdet_lite1_detection_metadata_1,30.55
1284,642,192.36708799999988,72.549,73.5,25.9,0.230484,0.0,0.298923,efficientdet_lite1_detection_metadata_1,30.55
1285,642,192.61347699999988,74.01,72.0,61.3,0.246389,0.0,0.298923,efficientdet_lite1_detection_metadata_1,30.55
1286,643,192.6821189999999,72.062,71.5,28.6,0.246389,0.0,0.315031,efficientdet_lite1_detection_metadata_1,30.55
1287,643,192.9290099999999,72.549,72.5,63.7,0.246891,0.0,0.315031,efficientdet_lite1_detection_metadata_1,30.55
1288,644,192.99729099999988,72.549,71.5,25.9,0.246891,0.0,0.315172,efficientdet_lite1_detection_metadata_1,30.55
1289,644,193.22954399999986,72.062,72.0,63.0,0.232253,0.0,0.315172,efficientdet_lite1_detection_metadata_1,30.55
1290,645,193.29785199999986,72.062,71.5,26.9,0.232253,0.0,0.300561,efficientdet_lite1_detection_metadata_1,30.55
1291,645,193.52613199999988,72.549,72.0,64.2,0.22828,0.0,0.300561,efficientdet_lite1_detection_metadata_1,30.55
1292,646,193.59940199999986,72.062,72.5,25.9,0.22828,0.0,0.30155,efficientdet_lite1_detection_metadata_1,30.55
1293,646,193.83827299999984,72.062,72.5,63.1,0.238871,0.0,0.30155,efficientdet_lite1_detection_metadata_1,30.55
1294,647,193.90665599999986,72.549,72.0,25.9,0.238871,0.0,0.307254,efficientdet_lite1_detection_metadata_1,30.55
1295,647,194.13836299999986,73.036,72.0,62.2,0.231707,0.0,0.307254,efficientdet_lite1_detection_metadata_1,30.55
1296,648,194.20679499999986,72.062,73.0,25.9,0.231707,0.0,0.300139,efficientdet_lite1_detection_metadata_1,30.55
1297,648,194.44528599999987,72.062,71.5,63.6,0.238491,0.0,0.300139,efficientdet_lite1_detection_metadata_1,30.55
1298,649,194.51372599999985,71.575,71.5,25.9,0.238491,0.0,0.306931,efficientdet_lite1_detection_metadata_1,30.55
1299,649,194.74084599999986,74.01,72.5,64.1,0.22712,0.0,0.306931,efficientdet_lite1_detection_metadata_1,30.55
1300,650,194.80922399999986,73.036,72.5,25.9,0.22712,0.0,0.295498,efficientdet_lite1_detection_metadata_1,30.55
1301,650,195.04373299999986,72.549,72.0,62.5,0.234509,0.0,0.295498,efficientdet_lite1_detection_metadata_1,30.55
1302,651,195.11217599999986,72.062,71.5,28.6,0.234509,0.0,0.302952,efficientdet_lite1_detection_metadata_1,30.55
1303,651,195.35915199999985,72.549,72.0,62.7,0.246976,0.0,0.302952,efficientdet_lite1_detection_metadata_1,30.55
1304,652,195.42757299999985,72.062,72.5,25.9,0.246976,0.0,0.315397,efficientdet_lite1_detection_metadata_1,30.55
1305,652,195.65498399999984,73.523,72.0,63.6,0.227411,0.0,0.315397,efficientdet_lite1_detection_metadata_1,30.55
1306,653,195.72331499999984,72.062,72.5,25.9,0.227411,0.0,0.295742,efficientdet_lite1_detection_metadata_1,30.55
1307,653,195.95266099999984,73.523,72.5,63.6,0.229346,0.0,0.295742,efficientdet_lite1_detection_metadata_1,30.55
1308,654,196.02099499999986,72.549,73.0,31.0,0.229346,0.0,0.29768,efficientdet_lite1_detection_metadata_1,30.55
1309,654,196.24916699999986,73.523,73.0,63.9,0.228172,0.0,0.29768,efficientdet_lite1_detection_metadata_1,30.55
1310,655,196.31734699999987,73.036,72.5,23.1,0.228172,0.0,0.296352,efficientdet_lite1_detection_metadata_1,30.55
1311,655,196.54934499999987,72.549,73.0,63.0,0.231998,0.0,0.296352,efficientdet_lite1_detection_metadata_1,30.55
1312,656,196.61756999999986,73.036,72.0,25.9,0.231998,0.0,0.300223,efficientdet_lite1_detection_metadata_1,30.55
1313,656,196.85573399999987,72.549,72.0,63.1,0.238164,0.0,0.300223,efficientdet_lite1_detection_metadata_1,30.55
1314,657,196.92373899999987,72.062,71.5,25.9,0.238164,0.0,0.306169,efficientdet_lite1_detection_metadata_1,30.55
1315,657,197.16379199999986,73.523,72.0,63.1,0.240053,0.0,0.306169,efficientdet_lite1_detection_metadata_1,30.55
1316,658,197.23187799999988,72.549,72.0,25.9,0.240053,0.0,0.308139,efficientdet_lite1_detection_metadata_1,30.55
1317,658,197.4615229999999,73.523,72.5,62.7,0.229645,0.0,0.308139,efficientdet_lite1_detection_metadata_1,30.55
1318,659,197.5299199999999,72.549,72.0,25.9,0.229645,0.0,0.298042,efficientdet_lite1_detection_metadata_1,30.55
1319,659,197.7753499999999,73.036,71.5,63.2,0.24543,0.0,0.298042,efficientdet_lite1_detection_metadata_1,30.55
1320,660,197.84385399999988,71.575,71.1,25.9,0.24543,0.0,0.313934,efficientdet_lite1_detection_metadata_1,30.55
1321,660,198.07397599999987,73.036,72.5,63.6,0.230122,0.0,0.313934,efficientdet_lite1_detection_metadata_1,30.55
1322,661,198.14248799999987,72.549,73.0,28.6,0.230122,0.0,0.298634,efficientdet_lite1_detection_metadata_1,30.55
1323,661,198.36722499999988,73.036,71.5,64.1,0.224737,0.0,0.298634,efficientdet_lite1_detection_metadata_1,30.55
1324,662,198.43582199999986,71.575,72.0,31.0,0.224737,0.0,0.293334,efficientdet_lite1_detection_metadata_1,30.55
1325,662,198.66139999999987,72.062,73.0,64.3,0.225578,0.0,0.293334,efficientdet_lite1_detection_metadata_1,30.55
1326,663,198.72955499999986,73.036,72.5,25.9,0.225578,0.0,0.293733,efficientdet_lite1_detection_metadata_1,30.55
1327,663,198.95318699999987,73.036,72.5,64.4,0.223632,0.0,0.293733,efficientdet_lite1_detection_metadata_1,30.55
1328,664,199.02145899999985,72.549,71.5,25.9,0.223632,0.0,0.291904,efficientdet_lite1_detection_metadata_1,30.55
1329,664,199.24860999999984,73.523,73.0,65.3,0.227151,0.0,0.291904,efficientdet_lite1_detection_metadata_1,30.55
1330,665,199.32143099999985,73.036,72.0,25.9,0.227151,0.0,0.299972,efficientdet_lite1_detection_metadata_1,30.55
1331,665,199.55299199999985,73.036,72.0,63.0,0.231561,0.0,0.299972,efficientdet_lite1_detection_metadata_1,30.55
1332,666,199.62149899999986,72.062,73.0,25.9,0.231561,0.0,0.300068,efficientdet_lite1_detection_metadata_1,30.55
1333,666,199.85053799999986,73.523,72.5,63.9,0.229039,0.0,0.300068,efficientdet_lite1_detection_metadata_1,30.55
1334,667,199.91910499999986,72.549,73.0,28.6,0.229039,0.0,0.297606,efficientdet_lite1_detection_metadata_1,30.55
1335,667,200.15646999999987,73.036,72.0,73.0,0.237365,0.0,0.297606,efficientdet_lite1_detection_metadata_1,30.55
1336,668,200.23670299999986,72.062,72.5,51.7,0.237365,0.0,0.317598,efficientdet_lite1_detection_metadata_1,30.55
1337,668,200.53443399999986,73.036,72.5,64.9,0.297731,0.0,0.317598,efficientdet_lite1_detection_metadata_1,30.55
1338,669,200.60292099999987,72.549,72.5,25.9,0.297731,0.0,0.366218,efficientdet_lite1_detection_metadata_1,30.55
1339,669,200.83849099999986,72.549,73.0,62.8,0.23557,0.0,0.366218,efficientdet_lite1_detection_metadata_1,30.55
1340,670,200.90722199999988,73.036,72.5,28.6,0.23557,0.0,0.304301,efficientdet_lite1_detection_metadata_1,30.55
1341,670,201.14145199999987,73.036,73.5,63.3,0.23423,0.0,0.304301,efficientdet_lite1_detection_metadata_1,30.55
1342,671,201.20984599999989,73.523,72.5,25.9,0.23423,0.0,0.302624,efficientdet_lite1_detection_metadata_1,30.55
1343,671,201.44147899999987,72.062,73.5,63.0,0.231633,0.0,0.302624,efficientdet_lite1_detection_metadata_1,30.55
1344,672,201.5097449999999,73.523,72.0,25.9,0.231633,0.0,0.299899,efficientdet_lite1_detection_metadata_1,30.55
1345,672,201.7387829999999,73.523,73.0,64.1,0.229038,0.0,0.299899,efficientdet_lite1_detection_metadata_1,30.55
1346,673,201.8071249999999,72.549,72.5,25.9,0.229038,0.0,0.29738,efficientdet_lite1_detection_metadata_1,30.55
1347,673,202.0346249999999,73.036,72.0,63.2,0.2275,0.0,0.29738,efficientdet_lite1_detection_metadata_1,30.55
1348,674,202.1032019999999,72.062,72.5,25.9,0.2275,0.0,0.296077,efficientdet_lite1_detection_metadata_1,30.55
1349,674,202.3321999999999,72.549,72.5,63.3,0.228998,0.0,0.296077,efficientdet_lite1_detection_metadata_1,30.55
1350,675,202.4006569999999,72.549,71.5,24.0,0.228998,0.0,0.297455,efficientdet_lite1_detection_metadata_1,30.55
1351,675,202.6379059999999,73.036,72.0,63.9,0.237249,0.0,0.297455,efficientdet_lite1_detection_metadata_1,30.55
1352,676,202.7064709999999,72.062,72.0,28.6,0.237249,0.0,0.305814,efficientdet_lite1_detection_metadata_1,30.55
1353,676,202.93794899999992,72.549,72.5,63.9,0.231478,0.0,0.305814,efficientdet_lite1_detection_metadata_1,30.55
1354,677,203.0064529999999,72.549,72.5,28.6,0.231478,0.0,0.299982,efficientdet_lite1_detection_metadata_1,30.55
1355,677,203.2382269999999,72.549,73.0,63.0,0.231774,0.0,0.299982,efficientdet_lite1_detection_metadata_1,30.55
1356,678,203.30695899999992,73.036,72.5,28.6,0.231774,0.0,0.300506,efficientdet_lite1_detection_metadata_1,30.55
1357,678,203.54541499999993,73.036,72.5,63.6,0.238456,0.0,0.300506,efficientdet_lite1_detection_metadata_1,30.55
1358,679,203.61447299999992,72.549,72.5,25.9,0.238456,0.0,0.307514,efficientdet_lite1_detection_metadata_1,30.55
1359,679,203.84111599999991,72.549,73.0,64.7,0.226643,0.0,0.307514,efficientdet_lite1_detection_metadata_1,30.55
1360,680,203.90956599999993,73.036,72.5,25.9,0.226643,0.0,0.295093,efficientdet_lite1_detection_metadata_1,30.55
1361,680,204.14623499999993,72.549,73.0,63.4,0.236669,0.0,0.295093,efficientdet_lite1_detection_metadata_1,30.55
1362,681,204.21980999999994,73.036,71.1,25.9,0.236669,0.0,0.310244,efficientdet_lite1_detection_metadata_1,30.55
1363,681,204.45112099999994,73.036,73.0,63.6,0.231311,0.0,0.310244,efficientdet_lite1_detection_metadata_1,30.55
1364,682,204.51941599999995,73.036,73.5,28.6,0.231311,0.0,0.299606,efficientdet_lite1_detection_metadata_1,30.55
1365,682,204.75217099999995,72.549,73.0,63.2,0.232755,0.0,0.299606,efficientdet_lite1_detection_metadata_1,30.55
1366,683,204.82029599999996,73.036,72.5,28.6,0.232755,0.0,0.30088,efficientdet_lite1_detection_metadata_1,30.55
1367,683,205.05496099999996,73.523,72.0,64.2,0.234665,0.0,0.30088,efficientdet_lite1_detection_metadata_1,30.55
1368,684,205.12364999999997,72.062,72.0,25.9,0.234665,0.0,0.303354,efficientdet_lite1_detection_metadata_1,30.55
1369,684,205.35684799999996,72.549,73.0,63.3,0.233198,0.0,0.303354,efficientdet_lite1_detection_metadata_1,30.55
1370,685,205.42538099999996,73.036,73.5,25.9,0.233198,0.0,0.301731,efficientdet_lite1_detection_metadata_1,30.55
1371,685,205.65413799999996,73.523,72.5,63.6,0.228757,0.0,0.301731,efficientdet_lite1_detection_metadata_1,30.55
1372,686,205.72278199999997,72.549,72.0,28.6,0.228757,0.0,0.297401,efficientdet_lite1_detection_metadata_1,30.55
1373,686,205.95933499999995,73.523,73.5,64.2,0.236553,0.0,0.297401,efficientdet_lite1_detection_metadata_1,30.55
1374,687,206.02784199999996,73.523,72.5,25.9,0.236553,0.0,0.30506,efficientdet_lite1_detection_metadata_1,30.55
1375,687,206.25457899999998,74.01,73.0,63.6,0.226737,0.0,0.30506,efficientdet_lite1_detection_metadata_1,30.55
1376,688,206.32314699999998,73.036,72.0,29.6,0.226737,0.0,0.295305,efficientdet_lite1_detection_metadata_1,30.55
1377,688,206.555514,73.523,72.0,63.0,0.232367,0.0,0.295305,efficientdet_lite1_detection_metadata_1,30.55
1378,689,206.62396499999997,72.062,73.0,31.0,0.232367,0.0,0.300818,efficientdet_lite1_detection_metadata_1,30.55
1379,689,206.85530799999998,73.523,73.0,64.2,0.231343,0.0,0.300818,efficientdet_lite1_detection_metadata_1,30.55
1380,690,206.92350399999998,73.036,72.0,23.1,0.231343,0.0,0.299539,efficientdet_lite1_detection_metadata_1,30.55
1381,690,207.14942799999997,73.036,73.5,64.1,0.225924,0.0,0.299539,efficientdet_lite1_detection_metadata_1,30.55
1382,691,207.217662,73.523,72.0,25.9,0.225924,0.0,0.294158,efficientdet_lite1_detection_metadata_1,30.55
1383,691,207.446474,73.036,73.5,64.4,0.228812,0.0,0.294158,efficientdet_lite1_detection_metadata_1,30.55
1384,692,207.514572,73.523,73.0,25.9,0.228812,0.0,0.29691,efficientdet_lite1_detection_metadata_1,30.55
1385,692,207.74102,73.036,72.5,63.6,0.226448,0.0,0.29691,efficientdet_lite1_detection_metadata_1,30.55
1386,693,207.809247,72.549,71.5,25.9,0.226448,0.0,0.294675,efficientdet_lite1_detection_metadata_1,30.55
1387,693,208.045225,74.01,73.0,62.0,0.235978,0.0,0.294675,efficientdet_lite1_detection_metadata_1,30.55
1388,694,208.113722,73.036,72.0,26.9,0.235978,0.0,0.304475,efficientdet_lite1_detection_metadata_1,30.55
1389,694,208.35469799999998,73.036,72.5,63.1,0.240976,0.0,0.304475,efficientdet_lite1_detection_metadata_1,30.55
1390,695,208.423055,72.549,72.5,28.6,0.240976,0.0,0.309333,efficientdet_lite1_detection_metadata_1,30.55
1391,695,208.654975,72.549,72.5,63.0,0.23192,0.0,0.309333,efficientdet_lite1_detection_metadata_1,30.55
1392,696,208.723007,72.549,72.5,26.9,0.23192,0.0,0.299952,efficientdet_lite1_detection_metadata_1,30.55
1393,696,208.948261,74.01,73.0,64.1,0.225254,0.0,0.299952,efficientdet_lite1_detection_metadata_1,30.55
1394,697,209.016729,73.036,71.5,26.9,0.225254,0.0,0.293722,efficientdet_lite1_detection_metadata_1,30.55
1395,697,209.263421,73.036,73.0,62.7,0.246692,0.0,0.293722,efficientdet_lite1_detection_metadata_1,30.55
1396,698,209.3315,73.036,73.0,25.9,0.246692,0.0,0.314771,efficientdet_lite1_detection_metadata_1,30.55
1397,698,209.572946,73.036,72.5,61.8,0.241446,0.0,0.314771,efficientdet_lite1_detection_metadata_1,30.55
1398,699,209.641061,72.549,74.0,23.1,0.241446,0.0,0.309561,efficientdet_lite1_detection_metadata_1,30.55
1399,699,209.865659,73.523,72.0,65.5,0.224598,0.0,0.309561,efficientdet_lite1_detection_metadata_1,30.55
1400,700,209.94062300000002,72.062,72.0,23.1,0.224598,0.0,0.299562,efficientdet_lite1_detection_metadata_1,30.55
1401,700,210.16323100000002,73.036,73.5,64.3,0.222608,0.0,0.299562,efficientdet_lite1_detection_metadata_1,30.55
1402,701,210.231706,73.523,72.5,28.6,0.222608,0.0,0.291083,efficientdet_lite1_detection_metadata_1,30.55
1403,701,210.460343,72.549,73.5,63.6,0.228637,0.0,0.291083,efficientdet_lite1_detection_metadata_1,30.55
1404,702,210.52876,73.523,73.0,25.9,0.228637,0.0,0.297054,efficientdet_lite1_detection_metadata_1,30.55
1405,702,210.761631,73.523,72.5,64.2,0.232871,0.0,0.297054,efficientdet_lite1_detection_metadata_1,30.55
1406,703,210.83014,72.549,73.0,28.6,0.232871,0.0,0.30138,efficientdet_lite1_detection_metadata_1,30.55
1407,703,211.053369,73.523,73.0,64.3,0.223229,0.0,0.30138,efficientdet_lite1_detection_metadata_1,30.55
1408,704,211.121868,73.036,73.0,25.9,0.223229,0.0,0.291728,efficientdet_lite1_detection_metadata_1,30.55
1409,704,211.3613,72.549,73.0,62.3,0.239432,0.0,0.291728,efficientdet_lite1_detection_metadata_1,30.55
1410,705,211.429858,73.036,73.0,25.9,0.239432,0.0,0.30799,efficientdet_lite1_detection_metadata_1,30.55
1411,705,211.658839,72.549,73.5,66.1,0.228981,0.0,0.30799,efficientdet_lite1_detection_metadata_1,30.55
1412,706,211.727249,73.523,72.5,25.9,0.228981,0.0,0.297391,efficientdet_lite1_detection_metadata_1,30.55
1413,706,211.95095,72.062,74.0,65.0,0.223701,0.0,0.297391,efficientdet_lite1_detection_metadata_1,30.55
1414,707,212.01936800000001,74.01,72.5,25.9,0.223701,0.0,0.292119,efficientdet_lite1_detection_metadata_1,30.55
1415,707,212.24563300000003,72.549,72.5,64.1,0.226265,0.0,0.292119,efficientdet_lite1_detection_metadata_1,30.55
1416,708,212.314082,72.549,71.1,28.6,0.226265,0.0,0.294714,efficientdet_lite1_detection_metadata_1,30.55
1417,708,212.544757,74.497,72.5,63.9,0.230675,0.0,0.294714,efficientdet_lite1_detection_metadata_1,30.55
1418,709,212.61319600000002,72.549,72.5,25.9,0.230675,0.0,0.299114,efficientdet_lite1_detection_metadata_1,30.55
1419,709,212.845032,73.036,73.0,63.6,0.231836,0.0,0.299114,efficientdet_lite1_detection_metadata_1,30.55
1420,710,212.91346900000002,73.036,73.0,25.9,0.231836,0.0,0.300273,efficientdet_lite1_detection_metadata_1,30.55
1421,710,213.13416800000002,73.036,73.0,65.8,0.220699,0.0,0.300273,efficientdet_lite1_detection_metadata_1,30.55
1422,711,213.20731,73.036,72.5,28.6,0.220699,0.0,0.293841,efficientdet_lite1_detection_metadata_1,30.55
1423,711,213.433095,73.523,73.5,64.4,0.225785,0.0,0.293841,efficientdet_lite1_detection_metadata_1,30.55
1424,712,213.50160200000002,73.523,72.5,25.9,0.225785,0.0,0.294292,efficientdet_lite1_detection_metadata_1,30.55
1425,712,213.728258,73.036,72.5,64.4,0.226656,0.0,0.294292,efficientdet_lite1_detection_metadata_1,30.55
