,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1469,734,212.29904299999984,71.575,71.5,57.1,0.137596,0.0,0.193995,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,212.34616999999983,71.575,71.5,30.0,0.137596,0.0,0.184723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,212.49048699999983,71.088,70.6,60.8,0.144317,0.0,0.184723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,212.53645999999983,70.601,71.1,23.5,0.144317,0.0,0.19029,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,212.67012799999983,72.062,71.1,60.6,0.133668,0.0,0.19029,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,212.71566499999983,71.088,71.5,27.8,0.133668,0.0,0.179205,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,212.84988699999982,72.549,71.1,59.2,0.134222,0.0,0.179205,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,212.89553099999983,71.088,72.0,31.6,0.134222,0.0,0.179866,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,213.03093899999985,71.575,71.1,59.7,0.135408,0.0,0.179866,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,213.07654999999983,71.088,71.1,29.4,0.135408,0.0,0.181019,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,213.20558299999982,73.036,72.0,59.4,0.129033,0.0,0.181019,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,213.25116099999983,72.062,70.6,45.5,0.129033,0.0,0.174611,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,213.38829099999984,71.575,71.5,59.7,0.13713,0.0,0.174611,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,213.43530799999982,71.575,71.5,30.0,0.13713,0.0,0.184147,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,213.57462199999983,71.575,71.1,56.9,0.139314,0.0,0.184147,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,213.62149099999982,71.088,71.1,30.0,0.139314,0.0,0.186183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,213.75915299999983,72.549,71.1,59.7,0.137662,0.0,0.186183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,213.80600499999983,71.088,71.5,26.3,0.137662,0.0,0.184514,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,213.94380499999983,71.575,71.5,57.7,0.1378,0.0,0.184514,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,213.99064199999984,71.575,71.5,26.3,0.1378,0.0,0.184637,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,214.14873799999984,72.549,71.5,61.7,0.158096,0.0,0.184637,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,214.19568499999983,72.062,71.5,22.2,0.158096,0.0,0.205043,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,214.32697699999983,71.088,71.1,60.6,0.131292,0.0,0.205043,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,214.37373799999983,71.088,71.1,26.3,0.131292,0.0,0.178053,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,214.51831299999984,71.575,72.5,57.5,0.144575,0.0,0.178053,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,214.56509799999984,71.575,71.5,30.0,0.144575,0.0,0.19136,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,214.70977999999982,72.549,71.5,55.4,0.144682,0.0,0.19136,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,214.75643299999984,71.575,72.0,30.0,0.144682,0.0,0.191335,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,214.90798399999986,72.062,73.0,58.7,0.151551,0.0,0.191335,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,214.95482299999983,73.036,72.0,26.3,0.151551,0.0,0.19839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,215.08734599999983,72.549,70.6,58.0,0.132523,0.0,0.19839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,215.13419499999983,70.601,72.0,26.3,0.132523,0.0,0.179372,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,215.26707599999983,71.575,72.0,58.6,0.132881,0.0,0.179372,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,215.31399599999983,71.575,70.6,30.0,0.132881,0.0,0.179801,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,215.45300399999982,72.062,70.6,57.5,0.139008,0.0,0.179801,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,215.50003199999983,70.601,71.1,26.3,0.139008,0.0,0.186036,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,215.64366399999983,72.062,71.1,56.8,0.143632,0.0,0.186036,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,215.70043699999982,71.088,71.5,31.8,0.143632,0.0,0.200405,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,215.84296599999982,72.549,71.5,56.8,0.142529,0.0,0.200405,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,215.88952399999982,71.575,71.1,26.3,0.142529,0.0,0.189087,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,216.03136499999982,72.549,71.1,56.2,0.141841,0.0,0.189087,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,216.07830899999982,71.088,71.1,27.8,0.141841,0.0,0.188785,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,216.2239039999998,72.549,71.1,56.8,0.145595,0.0,0.188785,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,216.27080399999983,71.575,71.1,22.2,0.145595,0.0,0.192495,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,216.40961399999983,72.062,72.0,58.1,0.13881,0.0,0.192495,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,216.45662599999983,72.062,71.5,33.3,0.13881,0.0,0.185822,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,216.59755999999982,72.549,71.1,60.8,0.140934,0.0,0.185822,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,216.64431799999983,71.088,71.5,22.2,0.140934,0.0,0.187692,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,216.78368299999983,72.549,71.1,57.5,0.139365,0.0,0.187692,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,216.83057899999983,71.088,71.1,23.5,0.139365,0.0,0.186261,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,216.95589299999983,72.062,72.5,60.3,0.125314,0.0,0.186261,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,217.00282899999982,72.549,72.0,22.2,0.125314,0.0,0.17225,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,217.14248099999983,71.575,71.1,58.9,0.139652,0.0,0.17225,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,217.18935899999983,72.062,71.5,30.0,0.139652,0.0,0.18653,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,217.33771899999982,72.062,71.1,60.0,0.14836,0.0,0.18653,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,217.38496399999983,71.088,70.6,30.0,0.14836,0.0,0.195605,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,217.52299299999981,71.575,71.1,60.3,0.138029,0.0,0.195605,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,217.56908299999984,71.088,70.6,27.8,0.138029,0.0,0.184119,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,217.71060699999984,72.549,71.1,60.0,0.141524,0.0,0.184119,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,217.75753199999983,72.062,72.5,30.0,0.141524,0.0,0.188449,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,217.89481699999982,71.088,71.5,58.9,0.137285,0.0,0.188449,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,217.94329299999984,71.575,71.5,22.2,0.137285,0.0,0.185761,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,218.08225599999983,72.062,73.0,60.8,0.138963,0.0,0.185761,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,218.14208799999983,73.036,71.1,31.6,0.138963,0.0,0.198795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,218.27824399999983,72.062,71.5,58.6,0.136156,0.0,0.198795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,218.32405699999984,71.575,72.5,27.8,0.136156,0.0,0.181969,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,218.46011799999985,71.575,72.5,59.7,0.136061,0.0,0.181969,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,218.50585699999985,72.062,71.1,31.6,0.136061,0.0,0.1818,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,218.63866699999986,72.062,70.6,58.6,0.13281,0.0,0.1818,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,218.68453299999985,70.601,72.5,29.4,0.13281,0.0,0.178676,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,218.81869299999985,72.062,72.0,59.7,0.13416,0.0,0.178676,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,218.86462299999985,72.062,71.5,27.8,0.13416,0.0,0.18009,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,219.01798599999987,72.062,72.0,61.2,0.153363,0.0,0.18009,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,219.06389199999984,72.062,71.5,27.8,0.153363,0.0,0.199269,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,219.20344499999985,71.575,72.0,59.7,0.139553,0.0,0.199269,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,219.24918399999984,72.062,72.0,23.5,0.139553,0.0,0.185292,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,219.38047799999984,72.062,73.0,60.6,0.131294,0.0,0.185292,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,219.42634299999983,73.036,72.0,27.8,0.131294,0.0,0.177159,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,219.55953999999983,72.062,71.1,60.6,0.133197,0.0,0.177159,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,219.60550499999982,72.062,72.0,23.5,0.133197,0.0,0.179162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,219.7655409999998,71.575,72.0,60.5,0.160036,0.0,0.179162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,219.81170299999982,72.062,72.0,27.8,0.160036,0.0,0.206198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,219.94381499999983,73.036,72.0,60.6,0.132112,0.0,0.206198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,219.98967699999983,72.062,72.0,27.8,0.132112,0.0,0.177974,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,220.12829699999983,71.088,71.5,59.5,0.13862,0.0,0.177974,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,220.17398999999983,71.575,72.5,27.8,0.13862,0.0,0.184313,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,220.31213299999985,72.062,72.5,57.7,0.138143,0.0,0.184313,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,220.35803999999985,71.575,71.5,31.6,0.138143,0.0,0.18405,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,220.49228299999984,71.575,71.1,60.0,0.134243,0.0,0.18405,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,220.54935299999985,71.088,71.1,30.0,0.134243,0.0,0.191313,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,220.68704199999985,72.549,73.0,69.9,0.137689,0.0,0.191313,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,220.73577899999987,73.036,72.5,52.6,0.137689,0.0,0.186426,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,220.97741699999986,72.062,72.0,67.3,0.241638,0.0,0.186426,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,221.02293999999986,72.062,71.5,31.6,0.241638,0.0,0.287161,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,221.16192899999987,72.549,72.5,59.2,0.138989,0.0,0.287161,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,221.20766399999985,71.088,71.5,27.8,0.138989,0.0,0.184724,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,221.34976099999986,71.575,72.5,62.5,0.142097,0.0,0.184724,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,221.40489299999984,72.549,71.5,27.8,0.142097,0.0,0.197229,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,221.54007799999985,72.549,72.0,58.6,0.135185,0.0,0.197229,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,221.58578799999984,72.062,72.0,31.6,0.135185,0.0,0.180895,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,221.72737999999984,72.062,71.5,58.9,0.141592,0.0,0.180895,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,221.77359799999985,71.575,70.6,31.6,0.141592,0.0,0.18781,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,221.92009899999985,71.575,71.5,57.3,0.146501,0.0,0.18781,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,221.96713499999984,71.575,72.0,22.2,0.146501,0.0,0.193537,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,222.10579999999985,73.036,71.5,58.9,0.138665,0.0,0.193537,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,222.15283099999985,71.575,72.0,31.8,0.138665,0.0,0.185696,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,222.28765799999985,72.549,72.0,59.2,0.134827,0.0,0.185696,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,222.33453599999984,72.062,72.0,26.3,0.134827,0.0,0.181705,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,222.47318999999985,72.549,72.0,58.3,0.138654,0.0,0.181705,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,222.52001599999986,72.062,71.1,30.0,0.138654,0.0,0.18548,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,222.65541999999985,71.088,71.5,58.3,0.135404,0.0,0.18548,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,222.70235899999986,71.575,71.5,22.2,0.135404,0.0,0.182343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,222.83381299999985,72.062,71.5,60.6,0.131454,0.0,0.182343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,222.88099199999985,71.575,71.1,26.3,0.131454,0.0,0.178633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,223.03414099999986,72.549,70.6,60.5,0.153149,0.0,0.178633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1584,792,223.08119999999985,70.601,70.6,26.3,0.153149,0.0,0.200208,efficientdet_lite0_detection_metadata_1,25.690000000000005
1585,792,223.21686499999984,71.575,72.0,58.9,0.135665,0.0,0.200208,efficientdet_lite0_detection_metadata_1,25.690000000000005
1586,793,223.26383499999986,72.062,71.5,22.2,0.135665,0.0,0.182635,efficientdet_lite0_detection_metadata_1,25.690000000000005
1587,793,223.39699299999987,72.549,71.1,60.6,0.133158,0.0,0.182635,efficientdet_lite0_detection_metadata_1,25.690000000000005
1588,794,223.44401899999986,71.088,71.5,30.0,0.133158,0.0,0.180184,efficientdet_lite0_detection_metadata_1,25.690000000000005
1589,794,223.57852899999986,72.062,72.0,58.6,0.13451,0.0,0.180184,efficientdet_lite0_detection_metadata_1,25.690000000000005
1590,795,223.62570199999985,72.062,71.1,26.3,0.13451,0.0,0.181683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1591,795,223.76887799999986,72.549,71.5,59.0,0.143176,0.0,0.181683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1592,796,223.82503299999985,71.575,71.1,26.3,0.143176,0.0,0.199331,efficientdet_lite0_detection_metadata_1,25.690000000000005
1593,796,223.95979299999985,73.523,71.5,59.7,0.13476,0.0,0.199331,efficientdet_lite0_detection_metadata_1,25.690000000000005
1594,797,224.00688299999985,71.575,71.1,22.2,0.13476,0.0,0.18185,efficientdet_lite0_detection_metadata_1,25.690000000000005
1595,797,224.13721799999985,72.549,70.6,59.4,0.130335,0.0,0.18185,efficientdet_lite0_detection_metadata_1,25.690000000000005
1596,798,224.18414899999985,70.601,72.5,26.3,0.130335,0.0,0.177266,efficientdet_lite0_detection_metadata_1,25.690000000000005
1597,798,224.31197299999985,72.062,72.0,60.6,0.127824,0.0,0.177266,efficientdet_lite0_detection_metadata_1,25.690000000000005
1598,799,224.35863999999984,72.062,73.0,26.3,0.127824,0.0,0.174491,efficientdet_lite0_detection_metadata_1,25.690000000000005
1599,799,224.49741999999983,71.575,71.5,57.5,0.13878,0.0,0.174491,efficientdet_lite0_detection_metadata_1,25.690000000000005
1600,800,224.54488599999985,71.575,71.1,36.4,0.13878,0.0,0.186246,efficientdet_lite0_detection_metadata_1,25.690000000000005
1601,800,224.68663199999986,72.549,72.5,60.0,0.141746,0.0,0.186246,efficientdet_lite0_detection_metadata_1,25.690000000000005
1602,801,224.73294799999985,72.549,73.5,23.5,0.141746,0.0,0.188062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1603,801,224.87062599999985,72.549,72.0,60.0,0.137678,0.0,0.188062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1604,802,224.91627999999986,72.062,71.5,27.8,0.137678,0.0,0.183332,efficientdet_lite0_detection_metadata_1,25.690000000000005
1605,802,225.05490099999986,72.549,72.0,59.7,0.138621,0.0,0.183332,efficientdet_lite0_detection_metadata_1,25.690000000000005
1606,803,225.10059799999985,72.062,71.5,27.8,0.138621,0.0,0.184318,efficientdet_lite0_detection_metadata_1,25.690000000000005
1607,803,225.23992899999985,73.036,71.5,59.5,0.139331,0.0,0.184318,efficientdet_lite0_detection_metadata_1,25.690000000000005
1608,804,225.28567399999986,71.575,71.5,27.8,0.139331,0.0,0.185076,efficientdet_lite0_detection_metadata_1,25.690000000000005
1609,804,225.44286299999985,72.062,72.0,61.2,0.157189,0.0,0.185076,efficientdet_lite0_detection_metadata_1,25.690000000000005
1610,805,225.48849899999985,72.062,72.0,27.8,0.157189,0.0,0.202825,efficientdet_lite0_detection_metadata_1,25.690000000000005
1611,805,225.62342299999986,72.549,71.5,60.0,0.134924,0.0,0.202825,efficientdet_lite0_detection_metadata_1,25.690000000000005
1612,806,225.66885799999986,71.575,71.5,27.8,0.134924,0.0,0.180359,efficientdet_lite0_detection_metadata_1,25.690000000000005
1613,806,225.80482199999986,72.062,71.5,60.6,0.135964,0.0,0.180359,efficientdet_lite0_detection_metadata_1,25.690000000000005
1614,807,225.85039399999985,71.088,71.5,27.8,0.135964,0.0,0.181536,efficientdet_lite0_detection_metadata_1,25.690000000000005
1615,807,225.99007399999985,73.036,72.0,59.5,0.13968,0.0,0.181536,efficientdet_lite0_detection_metadata_1,25.690000000000005
1616,808,226.03565699999984,72.062,72.0,23.5,0.13968,0.0,0.185263,efficientdet_lite0_detection_metadata_1,25.690000000000005
