,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1860,930,197.06104900000017,67.192,67.6,27.6,0.13954,0.0,0.210033,efficientdet_lite0_detection_metadata_1,0.2569
1861,930,197.20197400000018,68.653,68.1,53.6,0.140925,0.0,0.210033,efficientdet_lite0_detection_metadata_1,0.2569
1862,931,197.27242600000017,68.166,67.2,25.9,0.140925,0.0,0.211377,efficientdet_lite0_detection_metadata_1,0.2569
1863,931,197.41414800000015,69.14,68.1,54.1,0.141722,0.0,0.211377,efficientdet_lite0_detection_metadata_1,0.2569
1864,932,197.48443100000017,68.166,68.1,25.9,0.141722,0.0,0.212005,efficientdet_lite0_detection_metadata_1,0.2569
1865,932,197.62674200000018,68.653,68.1,55.3,0.142311,0.0,0.212005,efficientdet_lite0_detection_metadata_1,0.2569
1866,933,197.69677100000018,68.166,67.6,25.0,0.142311,0.0,0.21234,efficientdet_lite0_detection_metadata_1,0.2569
1867,933,197.8367190000002,68.653,67.2,54.2,0.139948,0.0,0.21234,efficientdet_lite0_detection_metadata_1,0.2569
1868,934,197.9082220000002,67.192,67.6,22.2,0.139948,0.0,0.211451,efficientdet_lite0_detection_metadata_1,0.2569
1869,934,198.04163600000018,67.192,67.6,56.1,0.133414,0.0,0.211451,efficientdet_lite0_detection_metadata_1,0.2569
1870,935,198.1120010000002,67.679,66.7,25.9,0.133414,0.0,0.203779,efficientdet_lite0_detection_metadata_1,0.2569
1871,935,198.2422470000002,67.679,67.6,56.1,0.130246,0.0,0.203779,efficientdet_lite0_detection_metadata_1,0.2569
1872,936,198.31240600000018,67.679,67.2,25.9,0.130246,0.0,0.200405,efficientdet_lite0_detection_metadata_1,0.2569
1873,936,198.4489190000002,69.14,67.6,54.9,0.136513,0.0,0.200405,efficientdet_lite0_detection_metadata_1,0.2569
1874,937,198.5191980000002,67.679,67.6,25.0,0.136513,0.0,0.206792,efficientdet_lite0_detection_metadata_1,0.2569
1875,937,198.6577270000002,68.653,67.2,54.2,0.138529,0.0,0.206792,efficientdet_lite0_detection_metadata_1,0.2569
1876,938,198.7280840000002,67.192,67.2,28.6,0.138529,0.0,0.208886,efficientdet_lite0_detection_metadata_1,0.2569
1877,938,198.8616840000002,68.653,68.1,55.6,0.1336,0.0,0.208886,efficientdet_lite0_detection_metadata_1,0.2569
1878,939,198.93183200000018,68.166,66.7,25.0,0.1336,0.0,0.203748,efficientdet_lite0_detection_metadata_1,0.2569
1879,939,199.0695040000002,68.653,68.1,55.4,0.137672,0.0,0.203748,efficientdet_lite0_detection_metadata_1,0.2569
1880,940,199.13985500000018,67.679,67.2,25.0,0.137672,0.0,0.208023,efficientdet_lite0_detection_metadata_1,0.2569
1881,940,199.27978400000018,68.166,68.1,54.8,0.139929,0.0,0.208023,efficientdet_lite0_detection_metadata_1,0.2569
1882,941,199.35030000000017,68.166,67.6,25.9,0.139929,0.0,0.210445,efficientdet_lite0_detection_metadata_1,0.2569
1883,941,199.47432100000017,68.166,68.1,57.1,0.124021,0.0,0.210445,efficientdet_lite0_detection_metadata_1,0.2569
1884,942,199.54460000000017,68.166,68.1,25.0,0.124021,0.0,0.1943,efficientdet_lite0_detection_metadata_1,0.2569
1885,942,199.68967100000017,68.653,67.6,54.7,0.145071,0.0,0.1943,efficientdet_lite0_detection_metadata_1,0.2569
1886,943,199.75993000000017,67.679,67.6,28.6,0.145071,0.0,0.21533,efficientdet_lite0_detection_metadata_1,0.2569
1887,943,199.89677000000017,68.653,66.7,55.4,0.13684,0.0,0.21533,efficientdet_lite0_detection_metadata_1,0.2569
1888,944,199.96710600000017,66.705,66.7,28.6,0.13684,0.0,0.207176,efficientdet_lite0_detection_metadata_1,0.2569
1889,944,200.10164200000017,69.627,68.1,55.4,0.134536,0.0,0.207176,efficientdet_lite0_detection_metadata_1,0.2569
1890,945,200.17208700000018,68.166,68.1,25.9,0.134536,0.0,0.204981,efficientdet_lite0_detection_metadata_1,0.2569
1891,945,200.31022100000018,68.166,67.6,53.7,0.138134,0.0,0.204981,efficientdet_lite0_detection_metadata_1,0.2569
1892,946,200.38138200000017,67.679,68.1,27.6,0.138134,0.0,0.209295,efficientdet_lite0_detection_metadata_1,0.2569
1893,946,200.51832800000017,68.166,68.1,55.4,0.136946,0.0,0.209295,efficientdet_lite0_detection_metadata_1,0.2569
1894,947,200.58896200000018,68.166,67.6,25.9,0.136946,0.0,0.20758,efficientdet_lite0_detection_metadata_1,0.2569
1895,947,200.72949100000017,68.653,68.1,54.1,0.140529,0.0,0.20758,efficientdet_lite0_detection_metadata_1,0.2569
1896,948,200.79960100000017,68.166,67.6,25.9,0.140529,0.0,0.210639,efficientdet_lite0_detection_metadata_1,0.2569
1897,948,200.94554000000016,67.679,67.6,54.0,0.145939,0.0,0.210639,efficientdet_lite0_detection_metadata_1,0.2569
1898,949,201.01571600000017,67.679,67.2,25.9,0.145939,0.0,0.216115,efficientdet_lite0_detection_metadata_1,0.2569
1899,949,201.14937900000018,68.653,66.7,54.9,0.133663,0.0,0.216115,efficientdet_lite0_detection_metadata_1,0.2569
1900,950,201.21957300000017,66.705,67.6,25.9,0.133663,0.0,0.203857,efficientdet_lite0_detection_metadata_1,0.2569
1901,950,201.37211700000017,68.653,67.6,51.7,0.152544,0.0,0.203857,efficientdet_lite0_detection_metadata_1,0.2569
1902,951,201.44280100000017,67.679,67.6,25.9,0.152544,0.0,0.223228,efficientdet_lite0_detection_metadata_1,0.2569
1903,951,201.59588600000018,68.653,68.1,52.8,0.153085,0.0,0.223228,efficientdet_lite0_detection_metadata_1,0.2569
1904,952,201.66607800000017,68.166,68.1,25.0,0.153085,0.0,0.223277,efficientdet_lite0_detection_metadata_1,0.2569
1905,952,201.81382100000016,69.627,67.6,51.8,0.147743,0.0,0.223277,efficientdet_lite0_detection_metadata_1,0.2569
1906,953,201.88406700000016,67.679,67.6,25.9,0.147743,0.0,0.217989,efficientdet_lite0_detection_metadata_1,0.2569
1907,953,202.03907000000015,68.166,68.1,51.7,0.155003,0.0,0.217989,efficientdet_lite0_detection_metadata_1,0.2569
1908,954,202.10925500000016,68.166,66.7,27.6,0.155003,0.0,0.225188,efficientdet_lite0_detection_metadata_1,0.2569
1909,954,202.24204200000017,68.166,67.2,56.1,0.132787,0.0,0.225188,efficientdet_lite0_detection_metadata_1,0.2569
1910,955,202.31246400000015,67.192,67.6,23.1,0.132787,0.0,0.203209,efficientdet_lite0_detection_metadata_1,0.2569
1911,955,202.45171100000016,68.166,68.1,55.3,0.139247,0.0,0.203209,efficientdet_lite0_detection_metadata_1,0.2569
1912,956,202.52218500000015,68.166,67.6,25.9,0.139247,0.0,0.209721,efficientdet_lite0_detection_metadata_1,0.2569
1913,956,202.66686000000016,68.653,67.6,53.5,0.144675,0.0,0.209721,efficientdet_lite0_detection_metadata_1,0.2569
1914,957,202.73715400000015,67.679,68.1,25.0,0.144675,0.0,0.214969,efficientdet_lite0_detection_metadata_1,0.2569
1915,957,202.87287100000015,69.14,67.6,54.9,0.135717,0.0,0.214969,efficientdet_lite0_detection_metadata_1,0.2569
1916,958,202.94337300000015,67.679,66.7,28.6,0.135717,0.0,0.206219,efficientdet_lite0_detection_metadata_1,0.2569
1917,958,203.08266000000015,68.166,68.6,53.7,0.139287,0.0,0.206219,efficientdet_lite0_detection_metadata_1,0.2569
1918,959,203.15269600000016,68.653,67.6,28.6,0.139287,0.0,0.209323,efficientdet_lite0_detection_metadata_1,0.2569
1919,959,203.28335800000016,68.653,68.6,55.6,0.130662,0.0,0.209323,efficientdet_lite0_detection_metadata_1,0.2569
1920,960,203.35379200000017,68.653,67.2,23.1,0.130662,0.0,0.201096,efficientdet_lite0_detection_metadata_1,0.2569
1921,960,203.49241800000016,68.653,67.2,55.3,0.138626,0.0,0.201096,efficientdet_lite0_detection_metadata_1,0.2569
1922,961,203.56278200000017,67.192,67.6,25.0,0.138626,0.0,0.20899,efficientdet_lite0_detection_metadata_1,0.2569
1923,961,203.70113000000018,68.653,67.6,55.4,0.138348,0.0,0.20899,efficientdet_lite0_detection_metadata_1,0.2569
1924,962,203.77148400000016,67.679,67.6,25.0,0.138348,0.0,0.208702,efficientdet_lite0_detection_metadata_1,0.2569
1925,962,203.90899600000014,68.166,67.2,55.4,0.137512,0.0,0.208702,efficientdet_lite0_detection_metadata_1,0.2569
1926,963,203.97942000000015,67.192,68.1,25.0,0.137512,0.0,0.207936,efficientdet_lite0_detection_metadata_1,0.2569
1927,963,204.11473800000016,67.679,66.7,54.9,0.135318,0.0,0.207936,efficientdet_lite0_detection_metadata_1,0.2569
1928,964,204.18476700000014,66.705,67.6,25.9,0.135318,0.0,0.205347,efficientdet_lite0_detection_metadata_1,0.2569
1929,964,204.32175000000012,68.653,68.6,54.9,0.136983,0.0,0.205347,efficientdet_lite0_detection_metadata_1,0.2569
1930,965,204.39185000000015,68.653,67.2,27.6,0.136983,0.0,0.207083,efficientdet_lite0_detection_metadata_1,0.2569
1931,965,204.52732800000015,68.166,68.1,54.9,0.135478,0.0,0.207083,efficientdet_lite0_detection_metadata_1,0.2569
1932,966,204.59787000000014,68.166,67.2,25.9,0.135478,0.0,0.20602,efficientdet_lite0_detection_metadata_1,0.2569
1933,966,204.73524900000015,68.166,68.6,56.0,0.137379,0.0,0.20602,efficientdet_lite0_detection_metadata_1,0.2569
1934,967,204.80540300000015,68.653,67.6,25.0,0.137379,0.0,0.207533,efficientdet_lite0_detection_metadata_1,0.2569
1935,967,204.94147500000017,67.192,67.6,56.0,0.136072,0.0,0.207533,efficientdet_lite0_detection_metadata_1,0.2569
1936,968,205.01173300000016,67.679,67.6,25.9,0.136072,0.0,0.20633,efficientdet_lite0_detection_metadata_1,0.2569
1937,968,205.14813100000018,68.166,66.2,56.0,0.136398,0.0,0.20633,efficientdet_lite0_detection_metadata_1,0.2569
1938,969,205.21838500000015,67.192,66.2,25.0,0.136398,0.0,0.206652,efficientdet_lite0_detection_metadata_1,0.2569
1939,969,205.35928300000015,68.166,68.1,53.7,0.140898,0.0,0.206652,efficientdet_lite0_detection_metadata_1,0.2569
1940,970,205.42945400000016,68.166,67.6,27.6,0.140898,0.0,0.211069,efficientdet_lite0_detection_metadata_1,0.2569
1941,970,205.57505700000016,68.653,67.6,54.1,0.145603,0.0,0.211069,efficientdet_lite0_detection_metadata_1,0.2569
1942,971,205.64560800000015,67.679,68.1,25.0,0.145603,0.0,0.216154,efficientdet_lite0_detection_metadata_1,0.2569
1943,971,205.77604200000016,68.653,68.1,55.0,0.130434,0.0,0.216154,efficientdet_lite0_detection_metadata_1,0.2569
1944,972,205.84609900000015,68.166,67.6,25.9,0.130434,0.0,0.200491,efficientdet_lite0_detection_metadata_1,0.2569
1945,972,205.98684400000016,68.166,67.6,54.1,0.140745,0.0,0.200491,efficientdet_lite0_detection_metadata_1,0.2569
1946,973,206.05721200000016,67.679,67.6,25.0,0.140745,0.0,0.211113,efficientdet_lite0_detection_metadata_1,0.2569
1947,973,206.20174200000017,69.14,67.6,52.4,0.14453,0.0,0.211113,efficientdet_lite0_detection_metadata_1,0.2569
1948,974,206.27219200000016,67.679,67.2,28.6,0.14453,0.0,0.21498,efficientdet_lite0_detection_metadata_1,0.2569
1949,974,206.41348800000017,68.653,67.6,54.1,0.141296,0.0,0.21498,efficientdet_lite0_detection_metadata_1,0.2569
1950,975,206.48386400000015,67.679,67.6,25.9,0.141296,0.0,0.211672,efficientdet_lite0_detection_metadata_1,0.2569
1951,975,206.62845200000015,68.653,68.1,53.6,0.144588,0.0,0.211672,efficientdet_lite0_detection_metadata_1,0.2569
1952,976,206.69889800000016,68.166,67.6,25.0,0.144588,0.0,0.215034,efficientdet_lite0_detection_metadata_1,0.2569
1953,976,206.84214200000017,68.166,67.6,52.9,0.143244,0.0,0.215034,efficientdet_lite0_detection_metadata_1,0.2569
1954,977,206.91251500000016,67.679,67.6,25.9,0.143244,0.0,0.213617,efficientdet_lite0_detection_metadata_1,0.2569
1955,977,207.05696600000016,68.653,68.1,53.5,0.144451,0.0,0.213617,efficientdet_lite0_detection_metadata_1,0.2569
1956,978,207.12719400000015,68.166,68.1,25.0,0.144451,0.0,0.214679,efficientdet_lite0_detection_metadata_1,0.2569
1957,978,207.26729300000014,68.166,68.6,54.2,0.140099,0.0,0.214679,efficientdet_lite0_detection_metadata_1,0.2569
1958,979,207.33746300000016,67.192,67.6,31.0,0.140099,0.0,0.210269,efficientdet_lite0_detection_metadata_1,0.2569
1959,979,207.48219600000016,68.166,68.1,52.9,0.144733,0.0,0.210269,efficientdet_lite0_detection_metadata_1,0.2569
1960,980,207.55265700000015,67.192,68.1,25.9,0.144733,0.0,0.215194,efficientdet_lite0_detection_metadata_1,0.2569
1961,980,207.69287200000016,69.14,68.1,54.2,0.140215,0.0,0.215194,efficientdet_lite0_detection_metadata_1,0.2569
1962,981,207.76418600000017,68.166,67.2,25.0,0.140215,0.0,0.211529,efficientdet_lite0_detection_metadata_1,0.2569
1963,981,207.91236400000017,67.192,68.1,52.9,0.148178,0.0,0.211529,efficientdet_lite0_detection_metadata_1,0.2569
1964,982,207.98293600000017,68.166,67.6,28.6,0.148178,0.0,0.21875,efficientdet_lite0_detection_metadata_1,0.2569
1965,982,208.12822100000017,68.166,68.1,52.4,0.145285,0.0,0.21875,efficientdet_lite0_detection_metadata_1,0.2569
1966,983,208.19834800000015,68.166,68.1,25.9,0.145285,0.0,0.215412,efficientdet_lite0_detection_metadata_1,0.2569
1967,983,208.34110900000016,68.653,68.6,53.6,0.142761,0.0,0.215412,efficientdet_lite0_detection_metadata_1,0.2569
1968,984,208.41140700000014,68.653,67.6,28.6,0.142761,0.0,0.213059,efficientdet_lite0_detection_metadata_1,0.2569
1969,984,208.55450500000015,67.679,68.1,52.9,0.143098,0.0,0.213059,efficientdet_lite0_detection_metadata_1,0.2569
1970,985,208.62606700000015,68.166,67.2,25.9,0.143098,0.0,0.21466,efficientdet_lite0_detection_metadata_1,0.2569
1971,985,208.77401600000016,68.653,67.2,53.4,0.147949,0.0,0.21466,efficientdet_lite0_detection_metadata_1,0.2569
1972,986,208.84466000000015,67.192,67.6,25.9,0.147949,0.0,0.218593,efficientdet_lite0_detection_metadata_1,0.2569
1973,986,208.98102600000016,69.627,68.6,54.9,0.136366,0.0,0.218593,efficientdet_lite0_detection_metadata_1,0.2569
1974,987,209.05134800000016,68.653,67.2,27.6,0.136366,0.0,0.206688,efficientdet_lite0_detection_metadata_1,0.2569
1975,987,209.19202000000016,68.166,68.6,54.2,0.140672,0.0,0.206688,efficientdet_lite0_detection_metadata_1,0.2569
1976,988,209.26228300000017,68.653,67.6,25.9,0.140672,0.0,0.210935,efficientdet_lite0_detection_metadata_1,0.2569
1977,988,209.40258300000016,68.653,68.6,53.6,0.1403,0.0,0.210935,efficientdet_lite0_detection_metadata_1,0.2569
1978,989,209.47291800000016,68.653,67.6,28.6,0.1403,0.0,0.210635,efficientdet_lite0_detection_metadata_1,0.2569
1979,989,209.60630700000016,68.653,68.1,55.0,0.133389,0.0,0.210635,efficientdet_lite0_detection_metadata_1,0.2569
1980,990,209.67644600000017,68.166,67.2,25.0,0.133389,0.0,0.203528,efficientdet_lite0_detection_metadata_1,0.2569
1981,990,209.81972300000018,69.627,67.6,53.6,0.143277,0.0,0.203528,efficientdet_lite0_detection_metadata_1,0.2569
1982,991,209.88983200000018,67.192,67.2,25.9,0.143277,0.0,0.213386,efficientdet_lite0_detection_metadata_1,0.2569
1983,991,210.03043900000017,68.166,67.2,53.6,0.140607,0.0,0.213386,efficientdet_lite0_detection_metadata_1,0.2569
1984,992,210.10056800000018,67.192,67.6,25.9,0.140607,0.0,0.210736,efficientdet_lite0_detection_metadata_1,0.2569
1985,992,210.24306700000017,68.166,67.6,54.1,0.142499,0.0,0.210736,efficientdet_lite0_detection_metadata_1,0.2569
1986,993,210.31317500000017,67.679,67.2,27.6,0.142499,0.0,0.212607,efficientdet_lite0_detection_metadata_1,0.2569
1987,993,210.45664900000017,69.14,67.6,54.8,0.143474,0.0,0.212607,efficientdet_lite0_detection_metadata_1,0.2569
1988,994,210.52672500000017,67.679,67.6,25.0,0.143474,0.0,0.21355,efficientdet_lite0_detection_metadata_1,0.2569
1989,994,210.68074200000018,68.166,68.6,52.8,0.154017,0.0,0.21355,efficientdet_lite0_detection_metadata_1,0.2569
1990,995,210.75226000000018,68.653,66.7,25.0,0.154017,0.0,0.225535,efficientdet_lite0_detection_metadata_1,0.2569
1991,995,210.88683700000018,68.653,67.2,55.0,0.134577,0.0,0.225535,efficientdet_lite0_detection_metadata_1,0.2569
1992,996,210.95729100000017,67.192,67.6,25.0,0.134577,0.0,0.205031,efficientdet_lite0_detection_metadata_1,0.2569
1993,996,211.09696400000016,69.14,68.6,54.8,0.139673,0.0,0.205031,efficientdet_lite0_detection_metadata_1,0.2569
1994,997,211.16734400000016,68.653,68.1,25.9,0.139673,0.0,0.210053,efficientdet_lite0_detection_metadata_1,0.2569
1995,997,211.31349800000015,69.14,68.1,52.9,0.146154,0.0,0.210053,efficientdet_lite0_detection_metadata_1,0.2569
1996,998,211.38356600000014,68.653,67.6,25.0,0.146154,0.0,0.216222,efficientdet_lite0_detection_metadata_1,0.2569
1997,998,211.53118900000015,69.14,67.6,53.5,0.147623,0.0,0.216222,efficientdet_lite0_detection_metadata_1,0.2569
1998,999,211.60151300000015,67.679,67.6,28.6,0.147623,0.0,0.217947,efficientdet_lite0_detection_metadata_1,0.2569
1999,999,211.74579500000016,68.166,68.1,52.9,0.144282,0.0,0.217947,efficientdet_lite0_detection_metadata_1,0.2569
2000,1000,211.81602600000016,68.166,68.1,28.6,0.144282,0.0,0.214513,efficientdet_lite0_detection_metadata_1,0.2569
2001,1000,211.95886500000017,68.166,67.2,54.1,0.142839,0.0,0.214513,efficientdet_lite0_detection_metadata_1,0.2569
2002,1001,212.02928900000018,67.192,67.6,28.6,0.142839,0.0,0.213263,efficientdet_lite0_detection_metadata_1,0.2569
2003,1001,212.17113900000018,69.14,68.1,53.6,0.14185,0.0,0.213263,efficientdet_lite0_detection_metadata_1,0.2569
2004,1002,212.24248900000018,68.166,68.1,25.0,0.14185,0.0,0.2132,efficientdet_lite0_detection_metadata_1,0.2569
2005,1002,212.3859120000002,68.166,69.1,54.1,0.143423,0.0,0.2132,efficientdet_lite0_detection_metadata_1,0.2569
2006,1003,212.45598600000017,69.14,67.6,28.6,0.143423,0.0,0.213497,efficientdet_lite0_detection_metadata_1,0.2569
2007,1003,212.59357500000016,68.653,68.1,54.9,0.137589,0.0,0.213497,efficientdet_lite0_detection_metadata_1,0.2569
2008,1004,212.66378900000018,68.166,67.6,25.0,0.137589,0.0,0.207803,efficientdet_lite0_detection_metadata_1,0.2569
2009,1004,212.80929100000017,68.166,68.6,54.1,0.145502,0.0,0.207803,efficientdet_lite0_detection_metadata_1,0.2569
2010,1005,212.87960200000018,68.653,67.6,25.0,0.145502,0.0,0.215813,efficientdet_lite0_detection_metadata_1,0.2569
2011,1005,213.01184900000018,68.653,67.2,56.8,0.132247,0.0,0.215813,efficientdet_lite0_detection_metadata_1,0.2569
2012,1006,213.08224400000017,67.192,67.6,25.0,0.132247,0.0,0.202642,efficientdet_lite0_detection_metadata_1,0.2569
2013,1006,213.22181600000016,69.14,67.2,53.7,0.139572,0.0,0.202642,efficientdet_lite0_detection_metadata_1,0.2569
2014,1007,213.29211400000017,67.192,67.2,28.6,0.139572,0.0,0.20987,efficientdet_lite0_detection_metadata_1,0.2569
2015,1007,213.43134800000016,69.14,68.1,54.2,0.139234,0.0,0.20987,efficientdet_lite0_detection_metadata_1,0.2569
2016,1008,213.50192800000016,68.166,67.2,27.6,0.139234,0.0,0.209814,efficientdet_lite0_detection_metadata_1,0.2569
2017,1008,213.64688900000016,69.14,67.6,52.4,0.144961,0.0,0.209814,efficientdet_lite0_detection_metadata_1,0.2569
2018,1009,213.71694900000017,67.679,67.2,28.6,0.144961,0.0,0.215021,efficientdet_lite0_detection_metadata_1,0.2569
2019,1009,213.86923800000017,69.14,67.6,52.9,0.152289,0.0,0.215021,efficientdet_lite0_detection_metadata_1,0.2569
2020,1010,213.93941500000017,67.679,67.6,25.0,0.152289,0.0,0.222466,efficientdet_lite0_detection_metadata_1,0.2569
2021,1010,214.08335200000016,69.14,67.6,53.6,0.143937,0.0,0.222466,efficientdet_lite0_detection_metadata_1,0.2569
2022,1011,214.15360200000018,67.679,67.2,25.9,0.143937,0.0,0.214187,efficientdet_lite0_detection_metadata_1,0.2569
2023,1011,214.28784200000018,68.166,67.2,55.4,0.13424,0.0,0.214187,efficientdet_lite0_detection_metadata_1,0.2569
2024,1012,214.35818000000017,67.192,67.2,25.0,0.13424,0.0,0.204578,efficientdet_lite0_detection_metadata_1,0.2569
2025,1012,214.49879400000017,69.627,68.1,54.8,0.140614,0.0,0.204578,efficientdet_lite0_detection_metadata_1,0.2569
2026,1013,214.56907200000018,68.166,67.6,25.0,0.140614,0.0,0.210892,efficientdet_lite0_detection_metadata_1,0.2569
2027,1013,214.72155600000016,68.166,68.1,52.8,0.152484,0.0,0.210892,efficientdet_lite0_detection_metadata_1,0.2569
2028,1014,214.79406900000018,68.166,67.2,25.0,0.152484,0.0,0.224997,efficientdet_lite0_detection_metadata_1,0.2569
2029,1014,214.9322460000002,69.14,67.2,54.2,0.138177,0.0,0.224997,efficientdet_lite0_detection_metadata_1,0.2569
2030,1015,215.00422900000018,67.192,67.6,25.9,0.138177,0.0,0.21016,efficientdet_lite0_detection_metadata_1,0.2569
2031,1015,215.1542730000002,68.166,68.1,52.3,0.150044,0.0,0.21016,efficientdet_lite0_detection_metadata_1,0.2569
2032,1016,215.22447900000017,68.166,68.1,27.6,0.150044,0.0,0.22025,efficientdet_lite0_detection_metadata_1,0.2569
2033,1016,215.36331900000016,68.653,68.1,54.8,0.13884,0.0,0.22025,efficientdet_lite0_detection_metadata_1,0.2569
2034,1017,215.43359100000018,68.166,67.6,25.0,0.13884,0.0,0.209112,efficientdet_lite0_detection_metadata_1,0.2569
2035,1017,215.5656440000002,68.166,67.6,55.6,0.132053,0.0,0.209112,efficientdet_lite0_detection_metadata_1,0.2569
