,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
3166,1583,357.0360629999999,72.062,71.5,25.0,0.145154,0.0,0.197854,efficientdet_lite0_detection_metadata_1,25.690000000000005
3167,1583,357.1779419999999,73.523,71.5,56.6,0.141879,0.0,0.197854,efficientdet_lite0_detection_metadata_1,25.690000000000005
3168,1584,357.2306529999999,71.575,70.6,23.8,0.141879,0.0,0.19459,efficientdet_lite0_detection_metadata_1,25.690000000000005
3169,1584,357.3647409999999,72.062,71.5,58.1,0.134088,0.0,0.19459,efficientdet_lite0_detection_metadata_1,25.690000000000005
3170,1585,357.4176829999999,71.575,72.5,25.0,0.134088,0.0,0.18703,efficientdet_lite0_detection_metadata_1,25.690000000000005
3171,1585,357.5543629999999,73.036,71.5,56.8,0.13668,0.0,0.18703,efficientdet_lite0_detection_metadata_1,25.690000000000005
3172,1586,357.60728699999987,71.575,72.0,28.6,0.13668,0.0,0.189604,efficientdet_lite0_detection_metadata_1,25.690000000000005
3173,1586,357.7585549999999,72.062,71.5,55.6,0.151268,0.0,0.189604,efficientdet_lite0_detection_metadata_1,25.690000000000005
3174,1587,357.81132199999985,71.575,71.5,25.0,0.151268,0.0,0.204035,efficientdet_lite0_detection_metadata_1,25.690000000000005
3175,1587,357.9663879999998,72.549,71.5,53.7,0.155066,0.0,0.204035,efficientdet_lite0_detection_metadata_1,25.690000000000005
3176,1588,358.01909199999983,71.575,71.1,23.8,0.155066,0.0,0.20777,efficientdet_lite0_detection_metadata_1,25.690000000000005
3177,1588,358.1544729999998,72.062,71.1,58.7,0.135381,0.0,0.20777,efficientdet_lite0_detection_metadata_1,25.690000000000005
3178,1589,358.2072259999998,71.088,71.1,28.6,0.135381,0.0,0.188134,efficientdet_lite0_detection_metadata_1,25.690000000000005
3179,1589,358.3377469999998,72.062,72.5,57.5,0.130521,0.0,0.188134,efficientdet_lite0_detection_metadata_1,25.690000000000005
3180,1590,358.39064499999984,72.549,73.0,28.6,0.130521,0.0,0.183419,efficientdet_lite0_detection_metadata_1,25.690000000000005
3181,1590,358.5290459999998,71.575,72.0,57.1,0.138401,0.0,0.183419,efficientdet_lite0_detection_metadata_1,25.690000000000005
3182,1591,358.58800899999983,72.062,72.0,25.0,0.138401,0.0,0.197364,efficientdet_lite0_detection_metadata_1,25.690000000000005
3183,1591,358.7223139999998,71.575,71.5,58.1,0.134305,0.0,0.197364,efficientdet_lite0_detection_metadata_1,25.690000000000005
3184,1592,358.7750399999998,71.575,72.5,23.8,0.134305,0.0,0.187031,efficientdet_lite0_detection_metadata_1,25.690000000000005
3185,1592,358.9134229999998,72.062,72.0,58.4,0.138383,0.0,0.187031,efficientdet_lite0_detection_metadata_1,25.690000000000005
3186,1593,358.9671639999998,72.062,72.0,25.0,0.138383,0.0,0.192124,efficientdet_lite0_detection_metadata_1,25.690000000000005
3187,1593,359.1004199999998,73.036,72.0,58.7,0.133256,0.0,0.192124,efficientdet_lite0_detection_metadata_1,25.690000000000005
3188,1594,359.1531399999998,72.062,71.5,28.6,0.133256,0.0,0.185976,efficientdet_lite0_detection_metadata_1,25.690000000000005
3189,1594,359.2910079999998,71.575,71.5,57.7,0.137868,0.0,0.185976,efficientdet_lite0_detection_metadata_1,25.690000000000005
3190,1595,359.3494239999998,71.575,71.1,25.0,0.137868,0.0,0.196284,efficientdet_lite0_detection_metadata_1,25.690000000000005
3191,1595,359.4852059999998,72.549,70.6,57.9,0.135782,0.0,0.196284,efficientdet_lite0_detection_metadata_1,25.690000000000005
3192,1596,359.5379549999998,70.601,71.1,25.0,0.135782,0.0,0.188531,efficientdet_lite0_detection_metadata_1,25.690000000000005
3193,1596,359.6771649999998,72.062,72.0,57.1,0.13921,0.0,0.188531,efficientdet_lite0_detection_metadata_1,25.690000000000005
3194,1597,359.72989999999976,72.062,72.0,25.0,0.13921,0.0,0.191945,efficientdet_lite0_detection_metadata_1,25.690000000000005
3195,1597,359.8622789999998,72.549,71.5,57.5,0.132379,0.0,0.191945,efficientdet_lite0_detection_metadata_1,25.690000000000005
3196,1598,359.91488699999974,71.575,72.0,25.0,0.132379,0.0,0.184987,efficientdet_lite0_detection_metadata_1,25.690000000000005
3197,1598,360.04889099999974,71.575,71.1,58.7,0.134004,0.0,0.184987,efficientdet_lite0_detection_metadata_1,25.690000000000005
3198,1599,360.1017639999997,71.575,72.0,31.8,0.134004,0.0,0.186877,efficientdet_lite0_detection_metadata_1,25.690000000000005
3199,1599,360.2360059999997,72.549,72.0,58.1,0.134242,0.0,0.186877,efficientdet_lite0_detection_metadata_1,25.690000000000005
3200,1600,360.2890249999997,71.088,72.5,25.0,0.134242,0.0,0.187261,efficientdet_lite0_detection_metadata_1,25.690000000000005
3201,1600,360.4236519999997,73.036,72.0,57.5,0.134627,0.0,0.187261,efficientdet_lite0_detection_metadata_1,25.690000000000005
3202,1601,360.4763069999997,72.062,71.5,23.8,0.134627,0.0,0.187282,efficientdet_lite0_detection_metadata_1,25.690000000000005
3203,1601,360.6152679999997,72.062,72.0,57.3,0.138961,0.0,0.187282,efficientdet_lite0_detection_metadata_1,25.690000000000005
3204,1602,360.6680139999997,71.575,71.5,31.8,0.138961,0.0,0.191707,efficientdet_lite0_detection_metadata_1,25.690000000000005
3205,1602,360.8063829999997,73.036,71.5,56.0,0.138369,0.0,0.191707,efficientdet_lite0_detection_metadata_1,25.690000000000005
3206,1603,360.8592309999997,71.575,72.0,23.8,0.138369,0.0,0.191217,efficientdet_lite0_detection_metadata_1,25.690000000000005
3207,1603,360.99461799999966,72.062,72.0,60.8,0.135387,0.0,0.191217,efficientdet_lite0_detection_metadata_1,25.690000000000005
3208,1604,361.04741299999966,72.062,72.0,23.8,0.135387,0.0,0.188182,efficientdet_lite0_detection_metadata_1,25.690000000000005
3209,1604,361.19200199999966,72.062,72.0,56.6,0.144589,0.0,0.188182,efficientdet_lite0_detection_metadata_1,25.690000000000005
3210,1605,361.2446539999997,72.062,71.5,28.6,0.144589,0.0,0.197241,efficientdet_lite0_detection_metadata_1,25.690000000000005
3211,1605,361.3892109999997,73.036,72.5,56.6,0.144557,0.0,0.197241,efficientdet_lite0_detection_metadata_1,25.690000000000005
3212,1606,361.4418049999997,72.549,72.0,27.3,0.144557,0.0,0.197151,efficientdet_lite0_detection_metadata_1,25.690000000000005
3213,1606,361.5756749999997,72.062,72.5,57.7,0.13387,0.0,0.197151,efficientdet_lite0_detection_metadata_1,25.690000000000005
3214,1607,361.6288709999997,72.549,72.0,23.8,0.13387,0.0,0.187066,efficientdet_lite0_detection_metadata_1,25.690000000000005
3215,1607,361.7774419999997,71.088,71.1,58.7,0.148571,0.0,0.187066,efficientdet_lite0_detection_metadata_1,25.690000000000005
3216,1608,361.8302039999997,71.088,71.1,28.6,0.148571,0.0,0.201333,efficientdet_lite0_detection_metadata_1,25.690000000000005
3217,1608,361.9678249999997,72.549,72.0,59.2,0.137621,0.0,0.201333,efficientdet_lite0_detection_metadata_1,25.690000000000005
3218,1609,362.0207719999997,72.062,71.1,23.8,0.137621,0.0,0.190568,efficientdet_lite0_detection_metadata_1,25.690000000000005
3219,1609,362.16284299999967,73.036,72.5,56.6,0.142071,0.0,0.190568,efficientdet_lite0_detection_metadata_1,25.690000000000005
3220,1610,362.21584399999966,72.549,71.5,28.6,0.142071,0.0,0.195072,efficientdet_lite0_detection_metadata_1,25.690000000000005
3221,1610,362.35342999999966,72.062,72.0,57.3,0.137586,0.0,0.195072,efficientdet_lite0_detection_metadata_1,25.690000000000005
3222,1611,362.4063949999997,72.062,71.1,27.3,0.137586,0.0,0.190551,efficientdet_lite0_detection_metadata_1,25.690000000000005
3223,1611,362.5626889999997,72.062,72.0,57.8,0.156294,0.0,0.190551,efficientdet_lite0_detection_metadata_1,25.690000000000005
3224,1612,362.6152629999997,72.062,71.5,27.3,0.156294,0.0,0.208868,efficientdet_lite0_detection_metadata_1,25.690000000000005
3225,1612,362.75029099999966,73.036,72.5,56.9,0.135028,0.0,0.208868,efficientdet_lite0_detection_metadata_1,25.690000000000005
3226,1613,362.8030669999997,72.549,71.1,23.8,0.135028,0.0,0.187804,efficientdet_lite0_detection_metadata_1,25.690000000000005
3227,1613,362.9387349999997,71.575,71.1,57.3,0.135668,0.0,0.187804,efficientdet_lite0_detection_metadata_1,25.690000000000005
3228,1614,362.9917009999997,71.088,71.1,21.1,0.135668,0.0,0.188634,efficientdet_lite0_detection_metadata_1,25.690000000000005
3229,1614,363.1287289999997,72.062,72.0,56.2,0.137028,0.0,0.188634,efficientdet_lite0_detection_metadata_1,25.690000000000005
3230,1615,363.18161899999967,72.062,71.5,27.3,0.137028,0.0,0.189918,efficientdet_lite0_detection_metadata_1,25.690000000000005
3231,1615,363.32704199999966,72.062,72.0,59.0,0.145423,0.0,0.189918,efficientdet_lite0_detection_metadata_1,25.690000000000005
3232,1616,363.3800119999997,72.062,71.1,25.0,0.145423,0.0,0.198393,efficientdet_lite0_detection_metadata_1,25.690000000000005
3233,1616,363.5181499999997,71.088,71.5,56.0,0.138138,0.0,0.198393,efficientdet_lite0_detection_metadata_1,25.690000000000005
3234,1617,363.57101199999966,71.575,71.1,27.3,0.138138,0.0,0.191,efficientdet_lite0_detection_metadata_1,25.690000000000005
3235,1617,363.7100979999997,72.062,72.0,55.4,0.139086,0.0,0.191,efficientdet_lite0_detection_metadata_1,25.690000000000005
3236,1618,363.7629159999997,72.062,72.5,28.6,0.139086,0.0,0.191904,efficientdet_lite0_detection_metadata_1,25.690000000000005
3237,1618,363.9002499999997,72.549,73.0,56.0,0.137334,0.0,0.191904,efficientdet_lite0_detection_metadata_1,25.690000000000005
3238,1619,363.95325799999966,73.036,72.0,23.8,0.137334,0.0,0.190342,efficientdet_lite0_detection_metadata_1,25.690000000000005
3239,1619,364.1171559999997,72.549,72.5,62.8,0.163898,0.0,0.190342,efficientdet_lite0_detection_metadata_1,25.690000000000005
3240,1620,364.17327799999964,72.062,71.5,52.4,0.163898,0.0,0.22002,efficientdet_lite0_detection_metadata_1,25.690000000000005
3241,1620,364.46546899999964,73.036,72.0,70.8,0.292191,0.0,0.22002,efficientdet_lite0_detection_metadata_1,25.690000000000005
3242,1621,364.51815399999964,72.062,72.0,23.8,0.292191,0.0,0.344876,efficientdet_lite0_detection_metadata_1,25.690000000000005
3243,1621,364.65599899999967,72.549,71.5,56.8,0.137845,0.0,0.344876,efficientdet_lite0_detection_metadata_1,25.690000000000005
3244,1622,364.70908799999967,71.575,71.5,21.1,0.137845,0.0,0.190934,efficientdet_lite0_detection_metadata_1,25.690000000000005
3245,1622,364.84872599999966,72.062,72.0,56.4,0.139638,0.0,0.190934,efficientdet_lite0_detection_metadata_1,25.690000000000005
3246,1623,364.9088309999997,72.062,70.6,25.0,0.139638,0.0,0.199743,efficientdet_lite0_detection_metadata_1,25.690000000000005
3247,1623,365.04792899999967,72.062,71.1,56.6,0.139098,0.0,0.199743,efficientdet_lite0_detection_metadata_1,25.690000000000005
3248,1624,365.1008029999997,71.088,71.1,27.3,0.139098,0.0,0.191972,efficientdet_lite0_detection_metadata_1,25.690000000000005
3249,1624,365.2403399999997,73.036,71.5,55.8,0.139537,0.0,0.191972,efficientdet_lite0_detection_metadata_1,25.690000000000005
3250,1625,365.2953519999997,71.575,71.5,25.0,0.139537,0.0,0.194549,efficientdet_lite0_detection_metadata_1,25.690000000000005
3251,1625,365.4335959999997,73.036,71.1,56.8,0.138244,0.0,0.194549,efficientdet_lite0_detection_metadata_1,25.690000000000005
3252,1626,365.4864929999997,71.088,71.1,27.3,0.138244,0.0,0.191141,efficientdet_lite0_detection_metadata_1,25.690000000000005
3253,1626,365.62715199999974,72.062,72.0,56.6,0.140659,0.0,0.191141,efficientdet_lite0_detection_metadata_1,25.690000000000005
3254,1627,365.6800719999997,72.062,72.0,27.3,0.140659,0.0,0.193579,efficientdet_lite0_detection_metadata_1,25.690000000000005
3255,1627,365.8195559999997,73.036,72.0,56.0,0.139484,0.0,0.193579,efficientdet_lite0_detection_metadata_1,25.690000000000005
3256,1628,365.8721289999997,72.062,71.5,28.6,0.139484,0.0,0.192057,efficientdet_lite0_detection_metadata_1,25.690000000000005
3257,1628,366.02129599999967,71.575,72.5,56.2,0.149167,0.0,0.192057,efficientdet_lite0_detection_metadata_1,25.690000000000005
3258,1629,366.0739929999997,72.549,71.5,27.3,0.149167,0.0,0.201864,efficientdet_lite0_detection_metadata_1,25.690000000000005
3259,1629,366.2216349999997,72.549,71.5,55.1,0.147642,0.0,0.201864,efficientdet_lite0_detection_metadata_1,25.690000000000005
3260,1630,366.2744409999997,73.036,72.0,23.8,0.147642,0.0,0.200448,efficientdet_lite0_detection_metadata_1,25.690000000000005
3261,1630,366.4058379999997,72.549,72.0,58.1,0.131397,0.0,0.200448,efficientdet_lite0_detection_metadata_1,25.690000000000005
3262,1631,366.4587909999997,72.062,71.5,33.3,0.131397,0.0,0.18435,efficientdet_lite0_detection_metadata_1,25.690000000000005
3263,1631,366.61265899999967,73.036,71.1,54.4,0.153868,0.0,0.18435,efficientdet_lite0_detection_metadata_1,25.690000000000005
3264,1632,366.66552899999965,71.088,72.0,23.8,0.153868,0.0,0.206738,efficientdet_lite0_detection_metadata_1,25.690000000000005
3265,1632,366.80581299999966,72.549,71.5,56.2,0.140284,0.0,0.206738,efficientdet_lite0_detection_metadata_1,25.690000000000005
3266,1633,366.8585999999996,71.575,72.0,25.0,0.140284,0.0,0.193071,efficientdet_lite0_detection_metadata_1,25.690000000000005
3267,1633,366.9942529999996,72.062,70.6,56.6,0.135653,0.0,0.193071,efficientdet_lite0_detection_metadata_1,25.690000000000005
3268,1634,367.0470759999996,70.601,72.5,25.0,0.135653,0.0,0.188476,efficientdet_lite0_detection_metadata_1,25.690000000000005
3269,1634,367.1874249999996,72.062,71.1,56.6,0.140349,0.0,0.188476,efficientdet_lite0_detection_metadata_1,25.690000000000005
3270,1635,367.2403409999996,71.088,70.6,34.8,0.140349,0.0,0.193265,efficientdet_lite0_detection_metadata_1,25.690000000000005
3271,1635,367.37663199999963,72.549,71.1,56.8,0.136291,0.0,0.193265,efficientdet_lite0_detection_metadata_1,25.690000000000005
3272,1636,367.4294089999996,71.088,72.0,30.4,0.136291,0.0,0.189068,efficientdet_lite0_detection_metadata_1,25.690000000000005
3273,1636,367.5709889999996,73.523,72.0,57.3,0.14158,0.0,0.189068,efficientdet_lite0_detection_metadata_1,25.690000000000005
3274,1637,367.62390199999965,72.062,71.5,27.3,0.14158,0.0,0.194493,efficientdet_lite0_detection_metadata_1,25.690000000000005
3275,1637,367.76071899999965,72.062,71.5,56.2,0.136817,0.0,0.194493,efficientdet_lite0_detection_metadata_1,25.690000000000005
3276,1638,367.8136399999996,71.575,71.5,27.3,0.136817,0.0,0.189738,efficientdet_lite0_detection_metadata_1,25.690000000000005
3277,1638,367.9547189999996,72.549,72.0,56.0,0.141079,0.0,0.189738,efficientdet_lite0_detection_metadata_1,25.690000000000005
3278,1639,368.00762099999963,72.062,71.1,30.4,0.141079,0.0,0.193981,efficientdet_lite0_detection_metadata_1,25.690000000000005
3279,1639,368.1478969999996,72.549,71.5,57.9,0.140276,0.0,0.193981,efficientdet_lite0_detection_metadata_1,25.690000000000005
3280,1640,368.20079099999964,71.575,71.5,28.6,0.140276,0.0,0.19317,efficientdet_lite0_detection_metadata_1,25.690000000000005
3281,1640,368.3378239999996,73.036,72.5,56.6,0.137033,0.0,0.19317,efficientdet_lite0_detection_metadata_1,25.690000000000005
3282,1641,368.3907779999996,72.549,72.5,25.0,0.137033,0.0,0.189987,efficientdet_lite0_detection_metadata_1,25.690000000000005
3283,1641,368.5315429999996,72.062,72.0,56.6,0.140765,0.0,0.189987,efficientdet_lite0_detection_metadata_1,25.690000000000005
3284,1642,368.5844569999996,72.062,72.0,25.0,0.140765,0.0,0.193679,efficientdet_lite0_detection_metadata_1,25.690000000000005
3285,1642,368.73389199999957,73.036,72.5,53.8,0.149435,0.0,0.193679,efficientdet_lite0_detection_metadata_1,25.690000000000005
3286,1643,368.78666799999957,72.062,72.0,28.6,0.149435,0.0,0.202211,efficientdet_lite0_detection_metadata_1,25.690000000000005
3287,1643,368.9287689999996,73.036,72.0,58.4,0.142101,0.0,0.202211,efficientdet_lite0_detection_metadata_1,25.690000000000005
3288,1644,368.98171699999955,72.062,72.0,25.0,0.142101,0.0,0.195049,efficientdet_lite0_detection_metadata_1,25.690000000000005
3289,1644,369.1211579999995,73.036,72.0,56.6,0.139441,0.0,0.195049,efficientdet_lite0_detection_metadata_1,25.690000000000005
3290,1645,369.17383199999955,72.062,70.6,31.8,0.139441,0.0,0.192115,efficientdet_lite0_detection_metadata_1,25.690000000000005
3291,1645,369.3053699999995,72.549,72.0,59.5,0.131538,0.0,0.192115,efficientdet_lite0_detection_metadata_1,25.690000000000005
3292,1646,369.35840399999955,72.062,72.0,28.6,0.131538,0.0,0.184572,efficientdet_lite0_detection_metadata_1,25.690000000000005
3293,1646,369.49961999999954,72.062,72.0,56.6,0.141216,0.0,0.184572,efficientdet_lite0_detection_metadata_1,25.690000000000005
3294,1647,369.55240699999956,72.062,71.5,31.8,0.141216,0.0,0.194003,efficientdet_lite0_detection_metadata_1,25.690000000000005
3295,1647,369.70041699999956,72.062,71.5,58.2,0.14801,0.0,0.194003,efficientdet_lite0_detection_metadata_1,25.690000000000005
3296,1648,369.7531829999996,71.575,71.1,28.6,0.14801,0.0,0.200776,efficientdet_lite0_detection_metadata_1,25.690000000000005
3297,1648,369.89237299999957,72.062,72.0,56.4,0.13919,0.0,0.200776,efficientdet_lite0_detection_metadata_1,25.690000000000005
3298,1649,369.9461019999996,72.062,71.5,28.6,0.13919,0.0,0.192919,efficientdet_lite0_detection_metadata_1,25.690000000000005
3299,1649,370.0842349999996,73.036,71.5,56.8,0.138133,0.0,0.192919,efficientdet_lite0_detection_metadata_1,25.690000000000005
3300,1650,370.1371919999996,71.575,72.0,23.8,0.138133,0.0,0.19109,efficientdet_lite0_detection_metadata_1,25.690000000000005
3301,1650,370.27580099999955,72.062,71.1,57.9,0.138609,0.0,0.19109,efficientdet_lite0_detection_metadata_1,25.690000000000005
3302,1651,370.32872599999956,71.088,72.0,28.6,0.138609,0.0,0.191534,efficientdet_lite0_detection_metadata_1,25.690000000000005
3303,1651,370.4744059999996,72.549,71.5,58.7,0.14568,0.0,0.191534,efficientdet_lite0_detection_metadata_1,25.690000000000005
3304,1652,370.52724199999955,72.549,72.0,25.0,0.14568,0.0,0.198516,efficientdet_lite0_detection_metadata_1,25.690000000000005
3305,1652,370.66939799999955,72.549,72.0,55.8,0.142156,0.0,0.198516,efficientdet_lite0_detection_metadata_1,25.690000000000005
3306,1653,370.72228699999954,72.062,71.1,27.3,0.142156,0.0,0.195045,efficientdet_lite0_detection_metadata_1,25.690000000000005
3307,1653,370.86214699999954,72.549,71.1,57.3,0.13986,0.0,0.195045,efficientdet_lite0_detection_metadata_1,25.690000000000005
3308,1654,370.91484399999956,71.088,71.5,27.3,0.13986,0.0,0.192557,efficientdet_lite0_detection_metadata_1,25.690000000000005
3309,1654,371.06035399999956,71.575,71.5,55.3,0.14551,0.0,0.192557,efficientdet_lite0_detection_metadata_1,25.690000000000005
3310,1655,371.1134109999996,71.575,71.1,25.0,0.14551,0.0,0.198567,efficientdet_lite0_detection_metadata_1,25.690000000000005
3311,1655,371.2645969999996,72.062,71.1,58.5,0.151186,0.0,0.198567,efficientdet_lite0_detection_metadata_1,25.690000000000005
3312,1656,371.3175619999996,71.088,72.5,27.3,0.151186,0.0,0.204151,efficientdet_lite0_detection_metadata_1,25.690000000000005
3313,1656,371.4579249999996,73.036,71.5,57.9,0.140363,0.0,0.204151,efficientdet_lite0_detection_metadata_1,25.690000000000005
3314,1657,371.51070199999964,71.575,71.5,23.8,0.140363,0.0,0.19314,efficientdet_lite0_detection_metadata_1,25.690000000000005
3315,1657,371.6471259999996,72.549,71.5,56.8,0.136424,0.0,0.19314,efficientdet_lite0_detection_metadata_1,25.690000000000005
