,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1021,510,191.2843330000003,64.27,64.2,29.1,0.310637,0.0,0.368356,efficientdet_lite0_detection_metadata_1,25.690000000000005
1022,511,191.34970300000026,64.27,63.7,24.0,0.310637,0.0,0.376007,efficientdet_lite0_detection_metadata_1,25.690000000000005
1023,511,191.65667000000025,65.244,64.2,28.4,0.306967,0.0,0.376007,efficientdet_lite0_detection_metadata_1,25.690000000000005
1024,512,191.72212700000026,64.27,63.7,24.0,0.306967,0.0,0.372424,efficientdet_lite0_detection_metadata_1,25.690000000000005
1025,512,192.03083000000026,64.27,65.2,28.7,0.308703,0.0,0.372424,efficientdet_lite0_detection_metadata_1,25.690000000000005
1026,513,192.09635400000025,64.757,64.7,24.0,0.308703,0.0,0.374227,efficientdet_lite0_detection_metadata_1,25.690000000000005
1027,513,192.40616100000025,65.244,64.7,28.0,0.309807,0.0,0.374227,efficientdet_lite0_detection_metadata_1,25.690000000000005
1028,514,192.47167400000023,64.27,64.2,24.0,0.309807,0.0,0.37532,efficientdet_lite0_detection_metadata_1,25.690000000000005
1029,514,192.79103900000024,64.757,64.7,28.1,0.319365,0.0,0.37532,efficientdet_lite0_detection_metadata_1,25.690000000000005
1030,515,192.85658400000023,64.757,63.7,26.9,0.319365,0.0,0.38491,efficientdet_lite0_detection_metadata_1,25.690000000000005
1031,515,193.16337300000023,65.244,64.2,27.2,0.306789,0.0,0.38491,efficientdet_lite0_detection_metadata_1,25.690000000000005
1032,516,193.22904000000023,64.27,65.2,29.6,0.306789,0.0,0.372456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1033,516,193.53874800000023,66.218,64.2,28.2,0.309708,0.0,0.372456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1034,517,193.60417600000022,64.27,64.2,26.9,0.309708,0.0,0.375136,efficientdet_lite0_detection_metadata_1,25.690000000000005
1035,517,193.9083160000002,64.27,64.2,28.1,0.30414,0.0,0.375136,efficientdet_lite0_detection_metadata_1,25.690000000000005
1036,518,193.9740470000002,64.27,64.7,29.6,0.30414,0.0,0.369871,efficientdet_lite0_detection_metadata_1,25.690000000000005
1037,518,194.28704100000022,65.731,64.7,27.8,0.312994,0.0,0.369871,efficientdet_lite0_detection_metadata_1,25.690000000000005
1038,519,194.3526490000002,64.757,63.7,26.9,0.312994,0.0,0.378602,efficientdet_lite0_detection_metadata_1,25.690000000000005
1039,519,194.6625720000002,65.244,64.2,27.7,0.309923,0.0,0.378602,efficientdet_lite0_detection_metadata_1,25.690000000000005
1040,520,194.72800700000022,64.27,64.2,26.9,0.309923,0.0,0.375358,efficientdet_lite0_detection_metadata_1,25.690000000000005
1041,520,195.03601500000022,63.783,63.3,27.7,0.308008,0.0,0.375358,efficientdet_lite0_detection_metadata_1,25.690000000000005
1042,521,195.1013430000002,63.296,63.3,26.9,0.308008,0.0,0.373336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1043,521,195.4130140000002,65.244,64.2,27.8,0.311671,0.0,0.373336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1044,522,195.47848100000022,64.27,64.2,29.6,0.311671,0.0,0.377138,efficientdet_lite0_detection_metadata_1,25.690000000000005
1045,522,195.80068200000022,64.27,65.2,27.0,0.322201,0.0,0.377138,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,195.86612900000023,65.244,64.2,25.9,0.322201,0.0,0.387648,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,196.17929600000022,64.27,64.2,27.8,0.313167,0.0,0.387648,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,196.24456700000022,64.27,63.3,24.0,0.313167,0.0,0.378438,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,196.55209100000022,64.757,63.7,28.9,0.307524,0.0,0.378438,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,196.61733500000022,63.783,64.2,24.0,0.307524,0.0,0.372768,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,196.9342870000002,65.244,63.7,27.6,0.316952,0.0,0.372768,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,196.99985400000023,63.783,63.7,24.0,0.316952,0.0,0.382519,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,197.3105470000002,63.296,64.2,28.0,0.310693,0.0,0.382519,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,197.37599900000023,64.27,63.3,26.9,0.310693,0.0,0.376145,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,197.68352200000024,63.783,64.7,27.7,0.307523,0.0,0.376145,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,197.74902800000024,64.757,64.7,24.0,0.307523,0.0,0.373029,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,198.05804200000023,64.27,63.7,29.1,0.309014,0.0,0.373029,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,198.12361500000023,63.783,64.7,24.0,0.309014,0.0,0.374587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,198.43089200000023,64.27,64.7,28.4,0.307277,0.0,0.374587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,198.49663900000021,64.757,64.2,26.9,0.307277,0.0,0.373024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,198.8063030000002,64.27,64.7,28.0,0.309664,0.0,0.373024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,198.87170500000022,64.757,63.7,26.9,0.309664,0.0,0.375066,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,199.18013700000023,63.783,65.2,27.7,0.308432,0.0,0.375066,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,199.24569800000023,65.244,63.7,26.9,0.308432,0.0,0.373993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1065,532,199.55553100000023,64.27,64.2,27.7,0.309833,0.0,0.373993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,199.62106200000022,64.27,63.7,29.6,0.309833,0.0,0.375364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,199.93081700000022,63.783,65.2,27.7,0.309755,0.0,0.375364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,199.9963920000002,65.244,64.2,26.9,0.309755,0.0,0.37533,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,200.30393400000023,63.296,64.7,29.3,0.307542,0.0,0.37533,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,200.3693810000002,64.757,64.2,24.0,0.307542,0.0,0.372989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,200.67723800000022,63.783,63.7,28.2,0.307857,0.0,0.372989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,200.7427060000002,63.783,65.2,29.6,0.307857,0.0,0.373325,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,201.0502820000002,63.783,64.2,27.7,0.307576,0.0,0.373325,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,201.1159960000002,64.757,63.7,26.9,0.307576,0.0,0.37329,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,201.4215590000002,64.27,63.7,27.9,0.305563,0.0,0.37329,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,201.4871940000002,63.783,65.2,26.9,0.305563,0.0,0.371198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,201.79399100000018,64.27,64.2,27.7,0.306797,0.0,0.371198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,201.85925800000018,64.27,64.7,26.9,0.306797,0.0,0.372064,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,202.1689050000002,65.244,64.7,28.2,0.309647,0.0,0.372064,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,202.2340080000002,64.757,65.2,24.0,0.309647,0.0,0.37475,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,202.5416420000002,64.757,64.7,28.7,0.307634,0.0,0.37475,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,202.6067230000002,64.757,63.7,24.0,0.307634,0.0,0.372715,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,202.91138900000018,65.244,65.2,28.6,0.304666,0.0,0.372715,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,202.9766880000002,65.244,64.2,29.6,0.304666,0.0,0.369965,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,203.2830390000002,64.27,63.3,27.9,0.306351,0.0,0.369965,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,203.34863100000018,63.296,64.2,26.9,0.306351,0.0,0.371943,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,203.65542800000017,64.757,64.7,28.9,0.306797,0.0,0.371943,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,203.72103400000017,64.757,64.2,24.0,0.306797,0.0,0.372403,efficientdet_lite0_detection_metadata_1,25.690000000000005
1089,544,204.02922200000017,63.783,64.7,28.2,0.308188,0.0,0.372403,efficientdet_lite0_detection_metadata_1,25.690000000000005
1090,545,204.09502900000018,64.27,64.2,26.9,0.308188,0.0,0.373995,efficientdet_lite0_detection_metadata_1,25.690000000000005
1091,545,204.40203400000019,64.27,63.7,28.2,0.307005,0.0,0.373995,efficientdet_lite0_detection_metadata_1,25.690000000000005
1092,546,204.46758800000018,63.783,64.2,24.0,0.307005,0.0,0.372559,efficientdet_lite0_detection_metadata_1,25.690000000000005
1093,546,204.77364900000018,64.757,63.7,28.4,0.306061,0.0,0.372559,efficientdet_lite0_detection_metadata_1,25.690000000000005
1094,547,204.8399390000002,63.783,64.7,29.6,0.306061,0.0,0.372351,efficientdet_lite0_detection_metadata_1,25.690000000000005
1095,547,205.14127500000018,64.27,65.2,28.1,0.301336,0.0,0.372351,efficientdet_lite0_detection_metadata_1,25.690000000000005
1096,548,205.2067170000002,65.244,63.3,26.9,0.301336,0.0,0.366778,efficientdet_lite0_detection_metadata_1,25.690000000000005
1097,548,205.5140220000002,64.27,63.7,28.9,0.307305,0.0,0.366778,efficientdet_lite0_detection_metadata_1,25.690000000000005
1098,549,205.5793730000002,63.783,64.2,24.0,0.307305,0.0,0.372656,efficientdet_lite0_detection_metadata_1,25.690000000000005
1099,549,205.8843550000002,64.27,63.3,28.9,0.304982,0.0,0.372656,efficientdet_lite0_detection_metadata_1,25.690000000000005
1100,550,205.9499000000002,63.296,64.2,23.1,0.304982,0.0,0.370527,efficientdet_lite0_detection_metadata_1,25.690000000000005
1101,550,206.2584720000002,63.783,65.2,27.9,0.308572,0.0,0.370527,efficientdet_lite0_detection_metadata_1,25.690000000000005
1102,551,206.3239990000002,65.244,63.7,25.9,0.308572,0.0,0.374099,efficientdet_lite0_detection_metadata_1,25.690000000000005
1103,551,206.6261460000002,64.757,64.2,28.8,0.302147,0.0,0.374099,efficientdet_lite0_detection_metadata_1,25.690000000000005
1104,552,206.69170400000021,64.27,63.7,26.9,0.302147,0.0,0.367705,efficientdet_lite0_detection_metadata_1,25.690000000000005
1105,552,207.01030100000023,65.244,64.2,27.5,0.318597,0.0,0.367705,efficientdet_lite0_detection_metadata_1,25.690000000000005
1106,553,207.07557300000022,64.27,64.2,29.6,0.318597,0.0,0.383869,efficientdet_lite0_detection_metadata_1,25.690000000000005
1107,553,207.38757400000023,65.731,63.7,28.0,0.312001,0.0,0.383869,efficientdet_lite0_detection_metadata_1,25.690000000000005
1108,554,207.45298800000023,63.783,64.2,24.0,0.312001,0.0,0.377415,efficientdet_lite0_detection_metadata_1,25.690000000000005
1109,554,207.76060800000022,65.244,65.2,28.7,0.30762,0.0,0.377415,efficientdet_lite0_detection_metadata_1,25.690000000000005
1110,555,207.82609900000023,65.244,64.2,24.0,0.30762,0.0,0.373111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1111,555,208.13002500000022,65.244,64.2,29.1,0.303926,0.0,0.373111,efficientdet_lite0_detection_metadata_1,25.690000000000005
1112,556,208.19550600000022,63.783,64.2,24.0,0.303926,0.0,0.369407,efficientdet_lite0_detection_metadata_1,25.690000000000005
1113,556,208.50019500000022,65.731,64.7,28.4,0.304689,0.0,0.369407,efficientdet_lite0_detection_metadata_1,25.690000000000005
1114,557,208.5656800000002,64.757,65.2,26.9,0.304689,0.0,0.370174,efficientdet_lite0_detection_metadata_1,25.690000000000005
1115,557,208.87971000000022,64.757,64.7,28.1,0.31403,0.0,0.370174,efficientdet_lite0_detection_metadata_1,25.690000000000005
1116,558,208.94530600000022,63.783,64.2,24.0,0.31403,0.0,0.379626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1117,558,209.25627200000022,64.27,63.7,27.3,0.310966,0.0,0.379626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1118,559,209.32179800000023,63.783,63.7,24.0,0.310966,0.0,0.376492,efficientdet_lite0_detection_metadata_1,25.690000000000005
1119,559,209.63361700000024,64.757,63.7,28.0,0.311819,0.0,0.376492,efficientdet_lite0_detection_metadata_1,25.690000000000005
1120,560,209.69912700000023,63.783,64.2,26.9,0.311819,0.0,0.377329,efficientdet_lite0_detection_metadata_1,25.690000000000005
1121,560,210.01255700000024,65.244,64.7,28.5,0.31343,0.0,0.377329,efficientdet_lite0_detection_metadata_1,25.690000000000005
1122,561,210.07832500000023,64.757,64.7,24.0,0.31343,0.0,0.379198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1123,561,210.38327300000023,65.244,64.2,28.4,0.304948,0.0,0.379198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1124,562,210.44885500000024,64.27,64.2,26.9,0.304948,0.0,0.37053,efficientdet_lite0_detection_metadata_1,25.690000000000005
1125,562,210.75753000000023,65.731,65.2,28.2,0.308675,0.0,0.37053,efficientdet_lite0_detection_metadata_1,25.690000000000005
1126,563,210.82305400000024,65.244,64.2,29.6,0.308675,0.0,0.374199,efficientdet_lite0_detection_metadata_1,25.690000000000005
1127,563,211.13540600000024,65.244,65.2,29.1,0.312352,0.0,0.374199,efficientdet_lite0_detection_metadata_1,25.690000000000005
1128,564,211.20100000000025,65.244,63.7,26.9,0.312352,0.0,0.377946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1129,564,211.50865700000026,65.244,63.3,28.9,0.307657,0.0,0.377946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1130,565,211.57425400000025,63.296,64.2,26.9,0.307657,0.0,0.373254,efficientdet_lite0_detection_metadata_1,25.690000000000005
1131,565,211.87937500000027,64.27,63.7,28.4,0.305121,0.0,0.373254,efficientdet_lite0_detection_metadata_1,25.690000000000005
1132,566,211.94490700000026,63.783,64.2,26.9,0.305121,0.0,0.370653,efficientdet_lite0_detection_metadata_1,25.690000000000005
1133,566,212.25428900000026,65.244,64.2,27.7,0.309382,0.0,0.370653,efficientdet_lite0_detection_metadata_1,25.690000000000005
1134,567,212.31978200000026,64.27,63.7,26.9,0.309382,0.0,0.374875,efficientdet_lite0_detection_metadata_1,25.690000000000005
1135,567,212.62848400000027,65.244,64.7,29.1,0.308702,0.0,0.374875,efficientdet_lite0_detection_metadata_1,25.690000000000005
1136,568,212.69417100000027,64.757,65.2,23.1,0.308702,0.0,0.374389,efficientdet_lite0_detection_metadata_1,25.690000000000005
1137,568,213.00350200000025,65.244,65.7,28.2,0.309331,0.0,0.374389,efficientdet_lite0_detection_metadata_1,25.690000000000005
1138,569,213.06907500000025,65.731,64.7,29.6,0.309331,0.0,0.374904,efficientdet_lite0_detection_metadata_1,25.690000000000005
1139,569,213.37764200000026,64.757,65.7,27.7,0.308567,0.0,0.374904,efficientdet_lite0_detection_metadata_1,25.690000000000005
1140,570,213.44326700000025,65.731,63.7,28.6,0.308567,0.0,0.374192,efficientdet_lite0_detection_metadata_1,25.690000000000005
1141,570,213.75090500000024,64.27,63.7,27.7,0.307638,0.0,0.374192,efficientdet_lite0_detection_metadata_1,25.690000000000005
1142,571,213.81643300000025,63.783,64.7,24.0,0.307638,0.0,0.373166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1143,571,214.12993600000024,65.731,64.2,28.5,0.313503,0.0,0.373166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1144,572,214.19537800000023,64.27,64.7,26.9,0.313503,0.0,0.378945,efficientdet_lite0_detection_metadata_1,25.690000000000005
1145,572,214.49359000000024,66.218,64.2,27.8,0.298212,0.0,0.378945,efficientdet_lite0_detection_metadata_1,25.690000000000005
1146,573,214.55920900000024,64.27,64.7,26.9,0.298212,0.0,0.363831,efficientdet_lite0_detection_metadata_1,25.690000000000005
1147,573,214.86042300000022,64.27,64.2,28.6,0.301214,0.0,0.363831,efficientdet_lite0_detection_metadata_1,25.690000000000005
1148,574,214.92583900000022,64.27,64.2,24.0,0.301214,0.0,0.36663,efficientdet_lite0_detection_metadata_1,25.690000000000005
1149,574,215.23396600000024,65.244,65.7,28.2,0.308127,0.0,0.36663,efficientdet_lite0_detection_metadata_1,25.690000000000005
1150,575,215.29952200000022,65.731,63.7,24.0,0.308127,0.0,0.373683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1151,575,215.60615700000022,65.731,65.2,27.9,0.306635,0.0,0.373683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1152,576,215.6716440000002,65.244,64.7,23.1,0.306635,0.0,0.372122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1153,576,215.9845080000002,65.731,64.2,28.7,0.312864,0.0,0.372122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1154,577,216.0499220000002,64.27,65.2,24.0,0.312864,0.0,0.378278,efficientdet_lite0_detection_metadata_1,25.690000000000005
1155,577,216.3603750000002,65.731,64.2,28.9,0.310453,0.0,0.378278,efficientdet_lite0_detection_metadata_1,25.690000000000005
1156,578,216.4258950000002,64.27,63.7,24.0,0.310453,0.0,0.375973,efficientdet_lite0_detection_metadata_1,25.690000000000005
1157,578,216.7244720000002,65.731,65.2,27.8,0.298577,0.0,0.375973,efficientdet_lite0_detection_metadata_1,25.690000000000005
1158,579,216.7900560000002,65.244,65.7,26.9,0.298577,0.0,0.364161,efficientdet_lite0_detection_metadata_1,25.690000000000005
1159,579,217.1027080000002,65.244,63.7,28.0,0.312652,0.0,0.364161,efficientdet_lite0_detection_metadata_1,25.690000000000005
1160,580,217.1681690000002,63.783,64.2,23.1,0.312652,0.0,0.378113,efficientdet_lite0_detection_metadata_1,25.690000000000005
1161,580,217.4783200000002,64.27,63.7,27.5,0.310151,0.0,0.378113,efficientdet_lite0_detection_metadata_1,25.690000000000005
1162,581,217.5435500000002,63.783,64.7,29.6,0.310151,0.0,0.375381,efficientdet_lite0_detection_metadata_1,25.690000000000005
1163,581,217.84781700000022,64.757,64.2,27.4,0.304267,0.0,0.375381,efficientdet_lite0_detection_metadata_1,25.690000000000005
1164,582,217.91306400000022,64.27,64.2,24.0,0.304267,0.0,0.369514,efficientdet_lite0_detection_metadata_1,25.690000000000005
1165,582,218.22743900000023,65.244,64.2,27.6,0.314375,0.0,0.369514,efficientdet_lite0_detection_metadata_1,25.690000000000005
1166,583,218.29309600000022,64.27,64.2,26.9,0.314375,0.0,0.380032,efficientdet_lite0_detection_metadata_1,25.690000000000005
1167,583,218.61335400000021,65.244,64.2,27.0,0.320258,0.0,0.380032,efficientdet_lite0_detection_metadata_1,25.690000000000005
1168,584,218.6788850000002,64.27,64.7,26.9,0.320258,0.0,0.385789,efficientdet_lite0_detection_metadata_1,25.690000000000005
