,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1752,876,184.14925900000028,68.166,67.2,25.9,0.134409,0.0,0.204738,efficientdet_lite0_detection_metadata_1,0.2569
1753,876,184.29285800000028,67.679,67.2,53.0,0.143599,0.0,0.204738,efficientdet_lite0_detection_metadata_1,0.2569
1754,877,184.36310600000027,67.192,68.1,31.0,0.143599,0.0,0.213847,efficientdet_lite0_detection_metadata_1,0.2569
1755,877,184.49526700000027,67.679,67.6,55.0,0.132161,0.0,0.213847,efficientdet_lite0_detection_metadata_1,0.2569
1756,878,184.56547900000027,67.679,67.2,28.6,0.132161,0.0,0.202373,efficientdet_lite0_detection_metadata_1,0.2569
1757,878,184.69870200000025,67.679,68.1,55.6,0.133223,0.0,0.202373,efficientdet_lite0_detection_metadata_1,0.2569
1758,879,184.76911000000027,68.653,67.2,25.0,0.133223,0.0,0.203631,efficientdet_lite0_detection_metadata_1,0.2569
1759,879,184.91354500000025,68.166,69.1,54.1,0.144435,0.0,0.203631,efficientdet_lite0_detection_metadata_1,0.2569
1760,880,184.98385400000026,69.14,67.6,22.2,0.144435,0.0,0.214744,efficientdet_lite0_detection_metadata_1,0.2569
1761,880,185.12244300000026,68.166,69.1,54.2,0.138589,0.0,0.214744,efficientdet_lite0_detection_metadata_1,0.2569
1762,881,185.19308700000028,69.14,66.7,25.9,0.138589,0.0,0.209233,efficientdet_lite0_detection_metadata_1,0.2569
1763,881,185.33305800000028,68.166,67.2,55.3,0.139971,0.0,0.209233,efficientdet_lite0_detection_metadata_1,0.2569
1764,882,185.40289700000028,67.192,67.6,25.0,0.139971,0.0,0.20981,efficientdet_lite0_detection_metadata_1,0.2569
1765,882,185.54253600000027,68.166,68.1,54.2,0.139639,0.0,0.20981,efficientdet_lite0_detection_metadata_1,0.2569
1766,883,185.61266300000028,68.166,67.6,25.9,0.139639,0.0,0.209766,efficientdet_lite0_detection_metadata_1,0.2569
1767,883,185.74926100000027,67.679,67.6,54.9,0.136598,0.0,0.209766,efficientdet_lite0_detection_metadata_1,0.2569
1768,884,185.81938000000028,67.679,68.1,28.6,0.136598,0.0,0.206717,efficientdet_lite0_detection_metadata_1,0.2569
1769,884,185.9602930000003,68.653,68.6,53.0,0.140913,0.0,0.206717,efficientdet_lite0_detection_metadata_1,0.2569
1770,885,186.03046200000028,68.653,68.1,25.9,0.140913,0.0,0.211082,efficientdet_lite0_detection_metadata_1,0.2569
1771,885,186.1741590000003,68.653,67.2,54.7,0.143697,0.0,0.211082,efficientdet_lite0_detection_metadata_1,0.2569
1772,886,186.2442790000003,67.192,67.6,28.6,0.143697,0.0,0.213817,efficientdet_lite0_detection_metadata_1,0.2569
1773,886,186.3842490000003,67.679,68.1,53.7,0.13997,0.0,0.213817,efficientdet_lite0_detection_metadata_1,0.2569
1774,887,186.4546440000003,68.166,68.1,27.6,0.13997,0.0,0.210365,efficientdet_lite0_detection_metadata_1,0.2569
1775,887,186.5857760000003,68.166,67.2,56.3,0.131132,0.0,0.210365,efficientdet_lite0_detection_metadata_1,0.2569
1776,888,186.6560670000003,67.192,66.7,25.0,0.131132,0.0,0.201423,efficientdet_lite0_detection_metadata_1,0.2569
1777,888,186.7950690000003,68.166,68.1,54.2,0.139002,0.0,0.201423,efficientdet_lite0_detection_metadata_1,0.2569
1778,889,186.8654070000003,68.166,67.6,25.9,0.139002,0.0,0.20934,efficientdet_lite0_detection_metadata_1,0.2569
1779,889,187.0049250000003,69.14,68.1,54.2,0.139518,0.0,0.20934,efficientdet_lite0_detection_metadata_1,0.2569
1780,890,187.0750150000003,68.166,67.2,25.0,0.139518,0.0,0.209608,efficientdet_lite0_detection_metadata_1,0.2569
1781,890,187.2073440000003,67.679,68.1,56.2,0.132329,0.0,0.209608,efficientdet_lite0_detection_metadata_1,0.2569
1782,891,187.27757000000028,68.166,67.6,25.0,0.132329,0.0,0.202555,efficientdet_lite0_detection_metadata_1,0.2569
1783,891,187.41305000000028,68.653,66.7,54.3,0.13548,0.0,0.202555,efficientdet_lite0_detection_metadata_1,0.2569
1784,892,187.4831440000003,66.705,67.6,25.9,0.13548,0.0,0.205574,efficientdet_lite0_detection_metadata_1,0.2569
1785,892,187.6186440000003,68.166,67.6,54.3,0.1355,0.0,0.205574,efficientdet_lite0_detection_metadata_1,0.2569
1786,893,187.6888790000003,67.679,67.6,25.9,0.1355,0.0,0.205735,efficientdet_lite0_detection_metadata_1,0.2569
1787,893,187.8239120000003,68.166,68.1,54.9,0.135033,0.0,0.205735,efficientdet_lite0_detection_metadata_1,0.2569
1788,894,187.8940710000003,68.166,66.7,25.0,0.135033,0.0,0.205192,efficientdet_lite0_detection_metadata_1,0.2569
1789,894,188.03025800000032,69.14,68.1,55.4,0.136187,0.0,0.205192,efficientdet_lite0_detection_metadata_1,0.2569
1790,895,188.1005450000003,68.166,66.7,25.9,0.136187,0.0,0.206474,efficientdet_lite0_detection_metadata_1,0.2569
1791,895,188.23238300000028,67.192,68.6,55.6,0.131838,0.0,0.206474,efficientdet_lite0_detection_metadata_1,0.2569
1792,896,188.3026380000003,68.653,67.2,25.9,0.131838,0.0,0.202093,efficientdet_lite0_detection_metadata_1,0.2569
1793,896,188.4379470000003,68.166,68.6,55.4,0.135309,0.0,0.202093,efficientdet_lite0_detection_metadata_1,0.2569
1794,897,188.50853700000027,68.653,67.6,25.0,0.135309,0.0,0.205899,efficientdet_lite0_detection_metadata_1,0.2569
1795,897,188.64327600000027,68.166,68.1,55.0,0.134739,0.0,0.205899,efficientdet_lite0_detection_metadata_1,0.2569
1796,898,188.71339400000028,68.166,67.2,27.6,0.134739,0.0,0.204857,efficientdet_lite0_detection_metadata_1,0.2569
1797,898,188.85270300000028,69.14,68.1,56.0,0.139309,0.0,0.204857,efficientdet_lite0_detection_metadata_1,0.2569
1798,899,188.92311700000027,67.679,67.6,25.9,0.139309,0.0,0.209723,efficientdet_lite0_detection_metadata_1,0.2569
1799,899,189.05430200000026,68.653,66.7,55.6,0.131185,0.0,0.209723,efficientdet_lite0_detection_metadata_1,0.2569
1800,900,189.12476900000027,66.705,67.6,25.9,0.131185,0.0,0.201652,efficientdet_lite0_detection_metadata_1,0.2569
1801,900,189.25683900000027,68.653,67.2,56.1,0.13207,0.0,0.201652,efficientdet_lite0_detection_metadata_1,0.2569
1802,901,189.32722300000026,67.192,67.6,25.9,0.13207,0.0,0.202454,efficientdet_lite0_detection_metadata_1,0.2569
1803,901,189.46717900000027,67.679,68.1,54.1,0.139956,0.0,0.202454,efficientdet_lite0_detection_metadata_1,0.2569
1804,902,189.53763800000027,68.166,67.6,28.6,0.139956,0.0,0.210415,efficientdet_lite0_detection_metadata_1,0.2569
1805,902,189.67260900000028,68.166,67.6,55.6,0.134971,0.0,0.210415,efficientdet_lite0_detection_metadata_1,0.2569
1806,903,189.74283700000026,67.679,67.6,27.6,0.134971,0.0,0.205199,efficientdet_lite0_detection_metadata_1,0.2569
1807,903,189.88307200000025,68.653,67.2,54.2,0.140235,0.0,0.205199,efficientdet_lite0_detection_metadata_1,0.2569
1808,904,189.95316300000027,67.192,68.1,22.2,0.140235,0.0,0.210326,efficientdet_lite0_detection_metadata_1,0.2569
1809,904,190.08965600000028,67.679,68.1,54.9,0.136493,0.0,0.210326,efficientdet_lite0_detection_metadata_1,0.2569
1810,905,190.15964500000027,68.166,67.6,28.6,0.136493,0.0,0.206482,efficientdet_lite0_detection_metadata_1,0.2569
1811,905,190.29782000000026,68.166,66.7,54.8,0.138175,0.0,0.206482,efficientdet_lite0_detection_metadata_1,0.2569
1812,906,190.36801800000026,66.705,68.1,25.9,0.138175,0.0,0.208373,efficientdet_lite0_detection_metadata_1,0.2569
1813,906,190.50477500000025,68.166,68.1,54.9,0.136757,0.0,0.208373,efficientdet_lite0_detection_metadata_1,0.2569
1814,907,190.57495900000026,68.166,68.1,27.6,0.136757,0.0,0.206941,efficientdet_lite0_detection_metadata_1,0.2569
1815,907,190.71391200000025,68.653,67.2,54.3,0.138953,0.0,0.206941,efficientdet_lite0_detection_metadata_1,0.2569
1816,908,190.78421000000026,67.679,67.2,27.6,0.138953,0.0,0.209251,efficientdet_lite0_detection_metadata_1,0.2569
1817,908,190.92142400000026,69.14,67.6,54.8,0.137214,0.0,0.209251,efficientdet_lite0_detection_metadata_1,0.2569
1818,909,190.99188900000027,67.679,68.6,25.9,0.137214,0.0,0.207679,efficientdet_lite0_detection_metadata_1,0.2569
1819,909,191.12895000000026,67.679,67.2,54.9,0.137061,0.0,0.207679,efficientdet_lite0_detection_metadata_1,0.2569
1820,910,191.19928900000028,67.192,67.6,25.0,0.137061,0.0,0.2074,efficientdet_lite0_detection_metadata_1,0.2569
1821,910,191.33765200000028,68.653,67.2,54.8,0.138363,0.0,0.2074,efficientdet_lite0_detection_metadata_1,0.2569
1822,911,191.4080160000003,67.192,67.6,25.9,0.138363,0.0,0.208727,efficientdet_lite0_detection_metadata_1,0.2569
1823,911,191.55068300000028,69.14,67.6,54.1,0.142667,0.0,0.208727,efficientdet_lite0_detection_metadata_1,0.2569
1824,912,191.6207620000003,67.679,67.6,25.0,0.142667,0.0,0.212746,efficientdet_lite0_detection_metadata_1,0.2569
1825,912,191.7577510000003,67.679,67.6,54.9,0.136989,0.0,0.212746,efficientdet_lite0_detection_metadata_1,0.2569
1826,913,191.8278640000003,67.679,67.6,25.9,0.136989,0.0,0.207102,efficientdet_lite0_detection_metadata_1,0.2569
1827,913,191.96396700000028,68.166,67.6,55.4,0.136103,0.0,0.207102,efficientdet_lite0_detection_metadata_1,0.2569
1828,914,192.0343310000003,67.679,67.2,25.0,0.136103,0.0,0.206467,efficientdet_lite0_detection_metadata_1,0.2569
1829,914,192.1768420000003,67.679,66.7,54.1,0.142511,0.0,0.206467,efficientdet_lite0_detection_metadata_1,0.2569
1830,915,192.2470250000003,66.705,68.1,28.6,0.142511,0.0,0.212694,efficientdet_lite0_detection_metadata_1,0.2569
1831,915,192.3900560000003,68.653,67.2,53.6,0.143031,0.0,0.212694,efficientdet_lite0_detection_metadata_1,0.2569
1832,916,192.4601250000003,67.192,67.6,25.0,0.143031,0.0,0.2131,efficientdet_lite0_detection_metadata_1,0.2569
1833,916,192.5942890000003,68.653,68.6,55.6,0.134164,0.0,0.2131,efficientdet_lite0_detection_metadata_1,0.2569
1834,917,192.6645640000003,67.192,67.2,28.6,0.134164,0.0,0.204439,efficientdet_lite0_detection_metadata_1,0.2569
1835,917,192.8015790000003,67.679,68.1,54.2,0.137015,0.0,0.204439,efficientdet_lite0_detection_metadata_1,0.2569
1836,918,192.8720370000003,68.166,66.7,25.9,0.137015,0.0,0.207473,efficientdet_lite0_detection_metadata_1,0.2569
1837,918,193.0185160000003,68.166,67.2,52.9,0.146479,0.0,0.207473,efficientdet_lite0_detection_metadata_1,0.2569
1838,919,193.08884200000028,67.192,67.6,25.0,0.146479,0.0,0.216805,efficientdet_lite0_detection_metadata_1,0.2569
1839,919,193.22499800000028,68.166,68.1,55.4,0.136156,0.0,0.216805,efficientdet_lite0_detection_metadata_1,0.2569
1840,920,193.29518700000028,68.166,67.6,25.9,0.136156,0.0,0.206345,efficientdet_lite0_detection_metadata_1,0.2569
1841,920,193.4335590000003,69.14,67.6,54.2,0.138372,0.0,0.206345,efficientdet_lite0_detection_metadata_1,0.2569
1842,921,193.5035410000003,67.679,67.2,25.9,0.138372,0.0,0.208354,efficientdet_lite0_detection_metadata_1,0.2569
1843,921,193.6465310000003,68.166,68.1,54.1,0.14299,0.0,0.208354,efficientdet_lite0_detection_metadata_1,0.2569
1844,922,193.7169140000003,68.166,67.6,27.6,0.14299,0.0,0.213373,efficientdet_lite0_detection_metadata_1,0.2569
1845,922,193.85823100000027,68.166,67.6,55.3,0.141317,0.0,0.213373,efficientdet_lite0_detection_metadata_1,0.2569
1846,923,193.92837300000028,67.679,68.1,25.0,0.141317,0.0,0.211459,efficientdet_lite0_detection_metadata_1,0.2569
1847,923,194.06420300000028,67.679,67.6,54.9,0.13583,0.0,0.211459,efficientdet_lite0_detection_metadata_1,0.2569
1848,924,194.13443500000028,67.679,67.2,25.9,0.13583,0.0,0.206062,efficientdet_lite0_detection_metadata_1,0.2569
1849,924,194.26721200000028,68.166,67.6,55.6,0.132777,0.0,0.206062,efficientdet_lite0_detection_metadata_1,0.2569
1850,925,194.33736200000027,67.679,68.1,27.6,0.132777,0.0,0.202927,efficientdet_lite0_detection_metadata_1,0.2569
1851,925,194.47020600000027,68.653,67.2,54.4,0.132844,0.0,0.202927,efficientdet_lite0_detection_metadata_1,0.2569
1852,926,194.54039900000026,67.192,68.1,25.9,0.132844,0.0,0.203037,efficientdet_lite0_detection_metadata_1,0.2569
1853,926,194.67774400000027,68.653,68.1,54.8,0.137345,0.0,0.203037,efficientdet_lite0_detection_metadata_1,0.2569
1854,927,194.74780600000025,68.166,67.2,28.6,0.137345,0.0,0.207407,efficientdet_lite0_detection_metadata_1,0.2569
1855,927,194.88538100000025,68.166,67.6,54.3,0.137575,0.0,0.207407,efficientdet_lite0_detection_metadata_1,0.2569
1856,928,194.95546600000026,67.679,68.1,27.6,0.137575,0.0,0.20766,efficientdet_lite0_detection_metadata_1,0.2569
1857,928,195.09039600000025,67.679,66.7,54.3,0.13493,0.0,0.20766,efficientdet_lite0_detection_metadata_1,0.2569
1858,929,195.16068300000026,66.705,67.6,25.9,0.13493,0.0,0.205217,efficientdet_lite0_detection_metadata_1,0.2569
1859,929,195.30023000000025,68.166,68.6,54.2,0.139547,0.0,0.205217,efficientdet_lite0_detection_metadata_1,0.2569
1860,930,195.37071000000026,68.653,68.1,25.9,0.139547,0.0,0.210027,efficientdet_lite0_detection_metadata_1,0.2569
1861,930,195.51649400000025,67.679,67.6,52.9,0.145784,0.0,0.210027,efficientdet_lite0_detection_metadata_1,0.2569
1862,931,195.58704400000025,67.679,67.2,30.0,0.145784,0.0,0.216334,efficientdet_lite0_detection_metadata_1,0.2569
1863,931,195.74203600000024,69.14,68.1,52.3,0.154992,0.0,0.216334,efficientdet_lite0_detection_metadata_1,0.2569
1864,932,195.81234700000024,68.166,67.6,25.9,0.154992,0.0,0.225303,efficientdet_lite0_detection_metadata_1,0.2569
1865,932,195.95778800000025,68.166,68.6,52.9,0.145441,0.0,0.225303,efficientdet_lite0_detection_metadata_1,0.2569
1866,933,196.02780000000024,68.653,68.1,27.6,0.145441,0.0,0.215453,efficientdet_lite0_detection_metadata_1,0.2569
1867,933,196.16896800000023,67.679,68.1,53.7,0.141168,0.0,0.215453,efficientdet_lite0_detection_metadata_1,0.2569
1868,934,196.23926500000024,68.166,68.1,27.6,0.141168,0.0,0.211465,efficientdet_lite0_detection_metadata_1,0.2569
1869,934,196.37543200000025,68.166,68.1,54.9,0.136167,0.0,0.211465,efficientdet_lite0_detection_metadata_1,0.2569
1870,935,196.44593100000026,68.166,68.1,25.9,0.136167,0.0,0.206666,efficientdet_lite0_detection_metadata_1,0.2569
1871,935,196.58628800000025,68.166,67.2,54.8,0.140357,0.0,0.206666,efficientdet_lite0_detection_metadata_1,0.2569
1872,936,196.65657100000027,67.192,67.2,27.6,0.140357,0.0,0.21064,efficientdet_lite0_detection_metadata_1,0.2569
1873,936,196.79836500000027,67.679,67.2,54.8,0.141794,0.0,0.21064,efficientdet_lite0_detection_metadata_1,0.2569
1874,937,196.86853900000028,67.192,68.6,25.0,0.141794,0.0,0.211968,efficientdet_lite0_detection_metadata_1,0.2569
1875,937,197.01101100000028,68.166,67.6,54.1,0.142472,0.0,0.211968,efficientdet_lite0_detection_metadata_1,0.2569
1876,938,197.0814310000003,67.679,68.1,25.9,0.142472,0.0,0.212892,efficientdet_lite0_detection_metadata_1,0.2569
1877,938,197.2307420000003,68.166,67.6,52.3,0.149311,0.0,0.212892,efficientdet_lite0_detection_metadata_1,0.2569
1878,939,197.30098500000028,67.679,67.2,25.0,0.149311,0.0,0.219554,efficientdet_lite0_detection_metadata_1,0.2569
1879,939,197.4412690000003,68.166,68.1,53.0,0.140284,0.0,0.219554,efficientdet_lite0_detection_metadata_1,0.2569
1880,940,197.51180900000028,68.166,68.1,28.6,0.140284,0.0,0.210824,efficientdet_lite0_detection_metadata_1,0.2569
1881,940,197.65599500000027,67.679,67.6,53.5,0.144186,0.0,0.210824,efficientdet_lite0_detection_metadata_1,0.2569
1882,941,197.7266140000003,67.679,68.1,25.0,0.144186,0.0,0.214805,efficientdet_lite0_detection_metadata_1,0.2569
1883,941,197.85846300000028,67.679,67.6,56.8,0.131849,0.0,0.214805,efficientdet_lite0_detection_metadata_1,0.2569
1884,942,197.9285890000003,67.679,67.6,25.0,0.131849,0.0,0.201975,efficientdet_lite0_detection_metadata_1,0.2569
1885,942,198.0735870000003,67.679,68.6,52.9,0.144998,0.0,0.201975,efficientdet_lite0_detection_metadata_1,0.2569
1886,943,198.1440480000003,68.653,68.1,27.6,0.144998,0.0,0.215459,efficientdet_lite0_detection_metadata_1,0.2569
1887,943,198.28569300000032,68.653,67.6,54.8,0.141645,0.0,0.215459,efficientdet_lite0_detection_metadata_1,0.2569
1888,944,198.3558780000003,67.679,67.2,25.0,0.141645,0.0,0.21183,efficientdet_lite0_detection_metadata_1,0.2569
1889,944,198.5060640000003,68.653,68.6,53.4,0.150186,0.0,0.21183,efficientdet_lite0_detection_metadata_1,0.2569
1890,945,198.5764320000003,68.653,68.6,25.0,0.150186,0.0,0.220554,efficientdet_lite0_detection_metadata_1,0.2569
1891,945,198.7209640000003,68.653,67.6,53.6,0.144532,0.0,0.220554,efficientdet_lite0_detection_metadata_1,0.2569
1892,946,198.79128100000028,67.679,68.1,25.0,0.144532,0.0,0.214849,efficientdet_lite0_detection_metadata_1,0.2569
1893,946,198.93260700000027,68.653,67.2,53.0,0.141326,0.0,0.214849,efficientdet_lite0_detection_metadata_1,0.2569
1894,947,199.00287200000028,67.192,67.2,25.9,0.141326,0.0,0.211591,efficientdet_lite0_detection_metadata_1,0.2569
1895,947,199.1474460000003,68.653,68.1,52.9,0.144574,0.0,0.211591,efficientdet_lite0_detection_metadata_1,0.2569
1896,948,199.2177790000003,68.166,67.6,27.6,0.144574,0.0,0.214907,efficientdet_lite0_detection_metadata_1,0.2569
1897,948,199.3675770000003,68.653,67.6,52.9,0.149798,0.0,0.214907,efficientdet_lite0_detection_metadata_1,0.2569
1898,949,199.4381170000003,67.679,68.1,25.0,0.149798,0.0,0.220338,efficientdet_lite0_detection_metadata_1,0.2569
1899,949,199.57509800000028,68.653,67.6,53.1,0.136981,0.0,0.220338,efficientdet_lite0_detection_metadata_1,0.2569
1900,950,199.6453160000003,67.679,68.1,25.9,0.136981,0.0,0.207199,efficientdet_lite0_detection_metadata_1,0.2569
1901,950,199.79546800000028,68.653,67.2,52.3,0.150152,0.0,0.207199,efficientdet_lite0_detection_metadata_1,0.2569
1902,951,199.8655700000003,67.192,68.1,25.0,0.150152,0.0,0.220254,efficientdet_lite0_detection_metadata_1,0.2569
1903,951,200.0072970000003,68.653,68.6,54.2,0.141727,0.0,0.220254,efficientdet_lite0_detection_metadata_1,0.2569
1904,952,200.0776190000003,68.653,67.2,25.9,0.141727,0.0,0.212049,efficientdet_lite0_detection_metadata_1,0.2569
1905,952,200.2280080000003,68.166,68.6,52.9,0.150389,0.0,0.212049,efficientdet_lite0_detection_metadata_1,0.2569
1906,953,200.2981610000003,68.653,67.6,25.0,0.150389,0.0,0.220542,efficientdet_lite0_detection_metadata_1,0.2569
1907,953,200.44150500000032,68.653,68.1,53.6,0.143344,0.0,0.220542,efficientdet_lite0_detection_metadata_1,0.2569
1908,954,200.5121140000003,67.679,68.1,25.9,0.143344,0.0,0.213953,efficientdet_lite0_detection_metadata_1,0.2569
1909,954,200.65863400000032,68.166,67.2,52.9,0.14652,0.0,0.213953,efficientdet_lite0_detection_metadata_1,0.2569
1910,955,200.7286340000003,67.192,67.6,25.0,0.14652,0.0,0.21652,efficientdet_lite0_detection_metadata_1,0.2569
1911,955,200.86816300000032,68.166,67.6,54.8,0.139529,0.0,0.21652,efficientdet_lite0_detection_metadata_1,0.2569
1912,956,200.9382210000003,67.679,68.1,23.1,0.139529,0.0,0.209587,efficientdet_lite0_detection_metadata_1,0.2569
1913,956,201.0854990000003,69.14,68.1,53.4,0.147278,0.0,0.209587,efficientdet_lite0_detection_metadata_1,0.2569
1914,957,201.15737200000032,68.166,68.6,25.9,0.147278,0.0,0.219151,efficientdet_lite0_detection_metadata_1,0.2569
1915,957,201.2979350000003,68.653,68.6,55.2,0.140563,0.0,0.219151,efficientdet_lite0_detection_metadata_1,0.2569
1916,958,201.37606100000033,68.653,67.2,25.0,0.140563,0.0,0.218689,efficientdet_lite0_detection_metadata_1,0.2569
1917,958,201.51532300000034,68.166,68.1,56.0,0.139262,0.0,0.218689,efficientdet_lite0_detection_metadata_1,0.2569
1918,959,201.58535600000033,68.166,67.6,25.0,0.139262,0.0,0.209295,efficientdet_lite0_detection_metadata_1,0.2569
1919,959,201.71553000000034,67.679,69.1,56.2,0.130174,0.0,0.209295,efficientdet_lite0_detection_metadata_1,0.2569
1920,960,201.78581700000032,69.14,67.2,25.0,0.130174,0.0,0.200461,efficientdet_lite0_detection_metadata_1,0.2569
1921,960,201.92417600000033,68.166,67.6,55.4,0.138359,0.0,0.200461,efficientdet_lite0_detection_metadata_1,0.2569
1922,961,201.99435700000032,67.679,68.1,22.2,0.138359,0.0,0.20854,efficientdet_lite0_detection_metadata_1,0.2569
1923,961,202.1327460000003,68.653,68.6,55.3,0.138389,0.0,0.20854,efficientdet_lite0_detection_metadata_1,0.2569
1924,962,202.20316700000032,68.653,68.1,23.1,0.138389,0.0,0.20881,efficientdet_lite0_detection_metadata_1,0.2569
1925,962,202.34063100000031,68.166,68.6,54.2,0.137464,0.0,0.20881,efficientdet_lite0_detection_metadata_1,0.2569
1926,963,202.41074800000032,68.653,67.2,25.9,0.137464,0.0,0.207581,efficientdet_lite0_detection_metadata_1,0.2569
1927,963,202.5456140000003,68.653,68.1,54.9,0.134866,0.0,0.207581,efficientdet_lite0_detection_metadata_1,0.2569
1928,964,202.61600200000032,68.166,67.6,25.9,0.134866,0.0,0.205254,efficientdet_lite0_detection_metadata_1,0.2569
