,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1143,571,176.92599599999997,70.601,69.6,63.3,0.23745,0.0,0.295558,efficientdet_lite1_detection_metadata_1,0.3055
1144,572,177.05188699999997,69.14,69.6,14.0,0.23745,0.06009999999999991,0.363341,efficientdet_lite1_detection_metadata_1,0.3055
1145,572,177.27395299999998,70.601,69.1,66.4,0.222066,0.06009999999999991,0.363341,efficientdet_lite1_detection_metadata_1,0.3055
1146,573,177.46015299999996,69.14,68.1,8.2,0.222066,0.12019999999999982,0.408266,efficientdet_lite1_detection_metadata_1,0.3055
1147,573,177.68544199999997,69.627,69.1,65.0,0.225289,0.12019999999999982,0.408266,efficientdet_lite1_detection_metadata_1,0.3055
1148,574,177.83436199999997,68.653,69.6,11.9,0.225289,0.08289999999999936,0.374209,efficientdet_lite1_detection_metadata_1,0.3055
1149,574,178.06427099999996,71.088,69.6,64.1,0.229909,0.08289999999999936,0.374209,efficientdet_lite1_detection_metadata_1,0.3055
1150,575,178.32197199999996,68.166,69.1,6.8,0.229909,0.19169999999999876,0.48761,efficientdet_lite1_detection_metadata_1,0.3055
1151,575,178.55193599999996,70.114,70.1,64.4,0.229964,0.19169999999999876,0.48761,efficientdet_lite1_detection_metadata_1,0.3055
1152,576,178.82145199999997,67.679,68.6,5.7,0.229964,0.2030999999999992,0.49948,efficientdet_lite1_detection_metadata_1,0.3055
1153,576,179.05643199999997,70.601,69.1,64.2,0.23498,0.2030999999999992,0.49948,efficientdet_lite1_detection_metadata_1,0.3055
1154,577,179.38569399999997,68.166,67.6,5.3,0.23498,0.2631999999999991,0.564242,efficientdet_lite1_detection_metadata_1,0.3055
1155,577,179.62141499999998,69.14,68.1,63.9,0.235721,0.2631999999999991,0.564242,efficientdet_lite1_detection_metadata_1,0.3055
1156,578,179.86505799999998,68.166,69.1,8.2,0.235721,0.17719999999999914,0.479364,efficientdet_lite1_detection_metadata_1,0.3055
1157,578,180.08663399999998,69.14,68.6,65.8,0.221576,0.17719999999999914,0.479364,efficientdet_lite1_detection_metadata_1,0.3055
1158,579,180.24346299999996,67.679,69.1,12.5,0.221576,0.09119999999999918,0.378405,efficientdet_lite1_detection_metadata_1,0.3055
1159,579,180.47928399999995,69.14,69.1,63.3,0.235821,0.09119999999999918,0.378405,efficientdet_lite1_detection_metadata_1,0.3055
1160,580,180.55049199999996,69.14,68.6,25.0,0.235821,0.005199999999999233,0.307029,efficientdet_lite1_detection_metadata_1,0.3055
1161,580,180.77655899999996,69.627,69.1,65.0,0.226067,0.005199999999999233,0.307029,efficientdet_lite1_detection_metadata_1,0.3055
1162,581,180.84228399999995,69.14,68.6,26.9,0.226067,0.0,0.291792,efficientdet_lite1_detection_metadata_1,0.3055
1163,581,181.07282999999995,69.14,69.6,63.6,0.230546,0.0,0.291792,efficientdet_lite1_detection_metadata_1,0.3055
1164,582,181.13877499999995,69.627,68.6,24.0,0.230546,0.0,0.296491,efficientdet_lite1_detection_metadata_1,0.3055
1165,582,181.38335199999995,69.627,70.1,62.3,0.244577,0.0,0.296491,efficientdet_lite1_detection_metadata_1,0.3055
1166,583,181.44927299999995,70.114,69.6,26.9,0.244577,0.0,0.310498,efficientdet_lite1_detection_metadata_1,0.3055
1167,583,181.68748199999996,69.14,70.1,62.2,0.238209,0.0,0.310498,efficientdet_lite1_detection_metadata_1,0.3055
1168,584,181.75345699999994,70.114,68.6,28.6,0.238209,0.0,0.304184,efficientdet_lite1_detection_metadata_1,0.3055
1169,584,181.98562599999994,70.114,69.1,63.6,0.232169,0.0,0.304184,efficientdet_lite1_detection_metadata_1,0.3055
1170,585,182.06375499999993,68.653,69.1,20.7,0.232169,0.011400000000000432,0.310298,efficientdet_lite1_detection_metadata_1,0.3055
1171,585,182.30560499999993,69.627,69.1,62.0,0.24185,0.011400000000000432,0.310298,efficientdet_lite1_detection_metadata_1,0.3055
1172,586,182.37142199999994,69.14,69.6,25.9,0.24185,0.0,0.307667,efficientdet_lite1_detection_metadata_1,0.3055
1173,586,182.61517499999994,69.627,68.6,62.3,0.243753,0.0,0.307667,efficientdet_lite1_detection_metadata_1,0.3055
1174,587,182.68150199999994,68.653,70.1,26.9,0.243753,0.0,0.31008,efficientdet_lite1_detection_metadata_1,0.3055
1175,587,182.92646499999995,69.627,69.6,61.5,0.244963,0.0,0.31008,efficientdet_lite1_detection_metadata_1,0.3055
1176,588,182.99249599999993,69.627,68.6,26.9,0.244963,0.0,0.310994,efficientdet_lite1_detection_metadata_1,0.3055
1177,588,183.24019799999994,70.114,70.1,62.1,0.247702,0.0,0.310994,efficientdet_lite1_detection_metadata_1,0.3055
1178,589,183.31773999999993,70.601,68.6,20.7,0.247702,0.011400000000000432,0.325244,efficientdet_lite1_detection_metadata_1,0.3055
1179,589,183.54775699999993,69.627,69.6,64.1,0.230017,0.011400000000000432,0.325244,efficientdet_lite1_detection_metadata_1,0.3055
1180,590,183.61366899999993,69.627,70.1,23.1,0.230017,0.0,0.295929,efficientdet_lite1_detection_metadata_1,0.3055
1181,590,183.84978299999992,69.627,70.1,64.2,0.236114,0.0,0.295929,efficientdet_lite1_detection_metadata_1,0.3055
1182,591,183.91564799999992,70.114,69.6,24.0,0.236114,0.0,0.301979,efficientdet_lite1_detection_metadata_1,0.3055
1183,591,184.1545859999999,69.627,70.1,63.1,0.238938,0.0,0.301979,efficientdet_lite1_detection_metadata_1,0.3055
1184,592,184.2205639999999,70.114,68.6,26.9,0.238938,0.0,0.304916,efficientdet_lite1_detection_metadata_1,0.3055
1185,592,184.45441799999992,69.627,70.6,63.0,0.233854,0.0,0.304916,efficientdet_lite1_detection_metadata_1,0.3055
1186,593,184.5202689999999,70.601,68.6,29.6,0.233854,0.0,0.299705,efficientdet_lite1_detection_metadata_1,0.3055
1187,593,184.7548689999999,70.114,69.6,63.9,0.2346,0.0,0.299705,efficientdet_lite1_detection_metadata_1,0.3055
1188,594,184.8322179999999,69.627,70.1,19.4,0.2346,0.011400000000000432,0.311949,efficientdet_lite1_detection_metadata_1,0.3055
1189,594,185.0760439999999,69.627,70.1,62.3,0.243826,0.011400000000000432,0.311949,efficientdet_lite1_detection_metadata_1,0.3055
1190,595,185.1417909999999,70.114,69.6,26.9,0.243826,0.0,0.309573,efficientdet_lite1_detection_metadata_1,0.3055
1191,595,185.3730159999999,70.601,69.6,64.7,0.231225,0.0,0.309573,efficientdet_lite1_detection_metadata_1,0.3055
1192,596,185.4992029999999,70.114,69.1,14.0,0.231225,0.06009999999999991,0.357412,efficientdet_lite1_detection_metadata_1,0.3055
1193,596,185.73373199999992,70.114,70.1,63.0,0.234529,0.06009999999999991,0.357412,efficientdet_lite1_detection_metadata_1,0.3055
1194,597,185.8710889999999,69.627,70.6,11.1,0.234529,0.07150000000000034,0.371886,efficientdet_lite1_detection_metadata_1,0.3055
1195,597,186.1053409999999,70.601,69.6,63.2,0.234252,0.07150000000000034,0.371886,efficientdet_lite1_detection_metadata_1,0.3055
1196,598,186.3030349999999,69.14,68.1,10.0,0.234252,0.13160000000000024,0.431946,efficientdet_lite1_detection_metadata_1,0.3055
1197,598,186.5401809999999,69.627,69.6,64.2,0.237146,0.13160000000000024,0.431946,efficientdet_lite1_detection_metadata_1,0.3055
1198,599,186.7005289999999,68.166,69.6,9.5,0.237146,0.09429999999999977,0.397494,efficientdet_lite1_detection_metadata_1,0.3055
1199,599,186.9350189999999,69.627,68.6,63.9,0.23449,0.09429999999999977,0.397494,efficientdet_lite1_detection_metadata_1,0.3055
1200,600,187.0582309999999,69.627,69.1,14.3,0.23449,0.05699999999999931,0.357702,efficientdet_lite1_detection_metadata_1,0.3055
1201,600,187.2921129999999,70.114,70.1,63.9,0.233882,0.05699999999999931,0.357702,efficientdet_lite1_detection_metadata_1,0.3055
1202,601,187.4264899999999,68.166,68.6,13.0,0.233882,0.06839999999999974,0.368259,efficientdet_lite1_detection_metadata_1,0.3055
1203,601,187.6671229999999,70.601,69.1,63.6,0.240633,0.06839999999999974,0.368259,efficientdet_lite1_detection_metadata_1,0.3055
1204,602,187.8615539999999,68.653,69.1,7.8,0.240633,0.12849999999999964,0.435064,efficientdet_lite1_detection_metadata_1,0.3055
1205,602,188.09552899999989,70.114,70.6,63.3,0.233975,0.12849999999999964,0.435064,efficientdet_lite1_detection_metadata_1,0.3055
1206,603,188.3014789999999,68.166,69.1,8.5,0.233975,0.13990000000000008,0.439925,efficientdet_lite1_detection_metadata_1,0.3055
1207,603,188.54918699999988,69.627,68.6,62.4,0.247708,0.13990000000000008,0.439925,efficientdet_lite1_detection_metadata_1,0.3055
1208,604,188.7176319999999,68.653,67.6,10.4,0.247708,0.10259999999999961,0.416153,efficientdet_lite1_detection_metadata_1,0.3055
1209,604,188.9516929999999,69.627,69.1,63.6,0.234061,0.10259999999999961,0.416153,efficientdet_lite1_detection_metadata_1,0.3055
1210,605,189.0828499999999,69.627,68.6,11.8,0.234061,0.06529999999999914,0.365218,efficientdet_lite1_detection_metadata_1,0.3055
1211,605,189.31935599999989,70.601,70.1,62.5,0.236506,0.06529999999999914,0.365218,efficientdet_lite1_detection_metadata_1,0.3055
1212,606,189.5107089999999,68.653,68.6,9.2,0.236506,0.12539999999999904,0.427859,efficientdet_lite1_detection_metadata_1,0.3055
1213,606,189.7438709999999,70.114,69.1,63.9,0.233162,0.12539999999999904,0.427859,efficientdet_lite1_detection_metadata_1,0.3055
1214,607,189.9464849999999,69.627,68.6,9.9,0.233162,0.13679999999999948,0.435776,efficientdet_lite1_detection_metadata_1,0.3055
1215,607,190.1783389999999,69.627,68.6,64.7,0.231854,0.13679999999999948,0.435776,efficientdet_lite1_detection_metadata_1,0.3055
1216,608,190.34386999999992,67.679,68.1,9.1,0.231854,0.099499999999999,0.397385,efficientdet_lite1_detection_metadata_1,0.3055
1217,608,190.57278899999991,69.627,69.1,65.0,0.228919,0.099499999999999,0.397385,efficientdet_lite1_detection_metadata_1,0.3055
1218,609,190.70090199999993,68.166,69.1,12.0,0.228919,0.06219999999999854,0.357032,efficientdet_lite1_detection_metadata_1,0.3055
1219,609,190.92776399999994,70.114,69.1,65.0,0.226862,0.06219999999999854,0.357032,efficientdet_lite1_detection_metadata_1,0.3055
1220,610,191.06722199999993,68.653,68.6,12.7,0.226862,0.07359999999999897,0.36632,efficientdet_lite1_detection_metadata_1,0.3055
1221,610,191.30528099999992,70.114,69.1,63.6,0.238059,0.07359999999999897,0.36632,efficientdet_lite1_detection_metadata_1,0.3055
1222,611,191.45638799999992,69.627,69.1,11.5,0.238059,0.08499999999999941,0.389166,efficientdet_lite1_detection_metadata_1,0.3055
1223,611,191.69107399999993,69.14,69.1,64.2,0.234686,0.08499999999999941,0.389166,efficientdet_lite1_detection_metadata_1,0.3055
1224,612,191.75706299999993,69.14,69.1,26.9,0.234686,0.0,0.300675,efficientdet_lite1_detection_metadata_1,0.3055
1225,612,191.99048299999993,69.627,69.6,63.9,0.23342,0.0,0.300675,efficientdet_lite1_detection_metadata_1,0.3055
1226,613,192.05636699999994,69.627,69.6,26.9,0.23342,0.0,0.299304,efficientdet_lite1_detection_metadata_1,0.3055
1227,613,192.29102699999993,70.114,69.1,63.6,0.23466,0.0,0.299304,efficientdet_lite1_detection_metadata_1,0.3055
1228,614,192.36829499999993,69.14,69.1,22.6,0.23466,0.011400000000000432,0.311928,efficientdet_lite1_detection_metadata_1,0.3055
1229,614,192.59089299999994,69.627,70.6,65.5,0.222598,0.011400000000000432,0.311928,efficientdet_lite1_detection_metadata_1,0.3055
1230,615,192.65665799999994,69.627,69.6,25.9,0.222598,0.0,0.288363,efficientdet_lite1_detection_metadata_1,0.3055
1231,615,192.88668599999994,69.627,70.6,64.4,0.230028,0.0,0.288363,efficientdet_lite1_detection_metadata_1,0.3055
1232,616,192.95246699999993,70.601,69.1,26.9,0.230028,0.0,0.295809,efficientdet_lite1_detection_metadata_1,0.3055
1233,616,193.19414099999992,70.114,70.6,63.1,0.241674,0.0,0.295809,efficientdet_lite1_detection_metadata_1,0.3055
1234,617,193.27104899999992,70.601,69.1,25.8,0.241674,0.011400000000000432,0.318582,efficientdet_lite1_detection_metadata_1,0.3055
1235,617,193.50150799999992,71.088,70.6,64.7,0.230459,0.011400000000000432,0.318582,efficientdet_lite1_detection_metadata_1,0.3055
1236,618,193.6879979999999,68.166,69.6,9.5,0.230459,0.12019999999999983,0.416949,efficientdet_lite1_detection_metadata_1,0.3055
1237,618,193.92007299999992,69.627,70.1,63.6,0.232075,0.12019999999999983,0.416949,efficientdet_lite1_detection_metadata_1,0.3055
1238,619,194.0689009999999,69.627,69.6,13.3,0.232075,0.08289999999999936,0.380903,efficientdet_lite1_detection_metadata_1,0.3055
1239,619,194.3006159999999,69.627,69.1,63.9,0.231715,0.08289999999999936,0.380903,efficientdet_lite1_detection_metadata_1,0.3055
1240,620,194.4122439999999,69.14,69.1,15.9,0.231715,0.0455999999999989,0.343343,efficientdet_lite1_detection_metadata_1,0.3055
1241,620,194.6434459999999,70.114,70.1,64.4,0.231202,0.0455999999999989,0.343343,efficientdet_lite1_detection_metadata_1,0.3055
1242,621,194.7664649999999,70.114,69.6,16.0,0.231202,0.05699999999999933,0.354221,efficientdet_lite1_detection_metadata_1,0.3055
1243,621,194.9944299999999,69.627,69.6,65.0,0.227965,0.05699999999999933,0.354221,efficientdet_lite1_detection_metadata_1,0.3055
1244,622,195.0799929999999,69.627,68.6,17.6,0.227965,0.019699999999998864,0.313528,efficientdet_lite1_detection_metadata_1,0.3055
1245,622,195.31182699999988,70.601,69.1,64.7,0.231834,0.019699999999998864,0.313528,efficientdet_lite1_detection_metadata_1,0.3055
1246,623,195.4575929999999,68.653,68.6,10.5,0.231834,0.07979999999999877,0.3776,efficientdet_lite1_detection_metadata_1,0.3055
1247,623,195.6937809999999,70.601,70.1,63.6,0.236188,0.07979999999999877,0.3776,efficientdet_lite1_detection_metadata_1,0.3055
1248,624,195.89974499999988,69.14,69.1,8.5,0.236188,0.1398999999999987,0.442152,efficientdet_lite1_detection_metadata_1,0.3055
1249,624,196.13235699999987,70.114,69.1,63.9,0.232612,0.1398999999999987,0.442152,efficientdet_lite1_detection_metadata_1,0.3055
1250,625,196.3495239999999,68.166,68.6,8.1,0.232612,0.15129999999999913,0.449779,efficientdet_lite1_detection_metadata_1,0.3055
1251,625,196.57693499999988,69.627,68.6,65.3,0.227411,0.15129999999999913,0.449779,efficientdet_lite1_detection_metadata_1,0.3055
1252,626,196.75701699999988,69.14,69.6,11.0,0.227411,0.11399999999999866,0.407493,efficientdet_lite1_detection_metadata_1,0.3055
1253,626,196.98583199999987,70.114,69.1,64.7,0.228815,0.11399999999999866,0.407493,efficientdet_lite1_detection_metadata_1,0.3055
1254,627,197.17731499999988,69.14,68.1,7.9,0.228815,0.1253999999999991,0.420298,efficientdet_lite1_detection_metadata_1,0.3055
1255,627,197.40439299999989,70.114,70.1,65.0,0.227078,0.1253999999999991,0.420298,efficientdet_lite1_detection_metadata_1,0.3055
1256,628,197.60702599999988,68.653,69.1,8.7,0.227078,0.13679999999999953,0.429711,efficientdet_lite1_detection_metadata_1,0.3055
1257,628,197.83944099999988,69.627,69.6,64.7,0.232415,0.13679999999999953,0.429711,efficientdet_lite1_detection_metadata_1,0.3055
1258,629,198.00480299999987,69.14,69.1,10.4,0.232415,0.09949999999999906,0.397777,efficientdet_lite1_detection_metadata_1,0.3055
1259,629,198.23563299999986,70.114,69.6,64.4,0.23083,0.09949999999999906,0.397777,efficientdet_lite1_detection_metadata_1,0.3055
1260,630,198.41269199999988,68.653,68.1,9.9,0.23083,0.1108999999999995,0.407889,efficientdet_lite1_detection_metadata_1,0.3055
1261,630,198.64257899999987,69.14,70.1,65.0,0.229887,0.1108999999999995,0.407889,efficientdet_lite1_detection_metadata_1,0.3055
1262,631,198.73339999999988,68.653,69.6,19.4,0.229887,0.024899999999999547,0.320708,efficientdet_lite1_detection_metadata_1,0.3055
1263,631,198.96460799999988,70.601,69.1,64.7,0.231208,0.024899999999999547,0.320708,efficientdet_lite1_detection_metadata_1,0.3055
1264,632,199.11574199999987,68.653,67.6,11.7,0.231208,0.08499999999999946,0.382342,efficientdet_lite1_detection_metadata_1,0.3055
1265,632,199.35379099999986,70.601,69.6,63.6,0.238049,0.08499999999999946,0.382342,efficientdet_lite1_detection_metadata_1,0.3055
1266,633,199.56484899999987,68.166,68.1,8.3,0.238049,0.14509999999999937,0.449107,efficientdet_lite1_detection_metadata_1,0.3055
1267,633,199.79216299999987,70.114,69.6,65.0,0.227314,0.14509999999999937,0.449107,efficientdet_lite1_detection_metadata_1,0.3055
1268,634,200.01472099999987,67.192,69.6,8.9,0.227314,0.1564999999999998,0.449872,efficientdet_lite1_detection_metadata_1,0.3055
1269,634,200.24331899999987,68.653,68.6,63.8,0.228598,0.1564999999999998,0.449872,efficientdet_lite1_detection_metadata_1,0.3055
1270,635,200.33116699999988,69.14,68.1,20.6,0.228598,0.021800000000000375,0.316446,efficientdet_lite1_detection_metadata_1,0.3055
1271,635,200.5572649999999,69.627,69.6,64.7,0.226098,0.021800000000000375,0.316446,efficientdet_lite1_detection_metadata_1,0.3055
1272,636,200.6235359999999,69.627,68.6,23.1,0.226098,0.0,0.292369,efficientdet_lite1_detection_metadata_1,0.3055
1273,636,200.8571299999999,69.627,69.1,64.4,0.233594,0.0,0.292369,efficientdet_lite1_detection_metadata_1,0.3055
1274,637,200.92315099999988,69.14,69.6,26.9,0.233594,0.0,0.299615,efficientdet_lite1_detection_metadata_1,0.3055
1275,637,201.15578599999986,69.627,70.1,64.5,0.232635,0.0,0.299615,efficientdet_lite1_detection_metadata_1,0.3055
1276,638,201.22276999999988,70.114,69.6,26.9,0.232635,0.0,0.299619,efficientdet_lite1_detection_metadata_1,0.3055
1277,638,201.4557109999999,70.114,70.6,63.9,0.232941,0.0,0.299619,efficientdet_lite1_detection_metadata_1,0.3055
1278,639,201.53307899999987,70.601,70.1,23.3,0.232941,0.011400000000000432,0.310309,efficientdet_lite1_detection_metadata_1,0.3055
1279,639,201.76909499999988,71.088,70.1,64.5,0.236016,0.011400000000000432,0.310309,efficientdet_lite1_detection_metadata_1,0.3055
1280,640,201.95534799999987,70.114,68.6,9.5,0.236016,0.12019999999999983,0.422269,efficientdet_lite1_detection_metadata_1,0.3055
1281,640,202.18188299999989,68.653,70.1,65.8,0.226535,0.12019999999999983,0.422269,efficientdet_lite1_detection_metadata_1,0.3055
1282,641,202.24761699999988,70.114,69.1,25.9,0.226535,0.0,0.292269,efficientdet_lite1_detection_metadata_1,0.3055
1283,641,202.47758199999987,70.114,70.6,65.0,0.229965,0.0,0.292269,efficientdet_lite1_detection_metadata_1,0.3055
1284,642,202.55477199999987,70.601,69.6,20.0,0.229965,0.011400000000000432,0.307155,efficientdet_lite1_detection_metadata_1,0.3055
1285,642,202.78801999999988,69.14,70.1,64.5,0.233248,0.011400000000000432,0.307155,efficientdet_lite1_detection_metadata_1,0.3055
1286,643,202.85390799999988,70.114,69.6,26.9,0.233248,0.0,0.299136,efficientdet_lite1_detection_metadata_1,0.3055
1287,643,203.08764599999986,71.088,69.1,64.2,0.233738,0.0,0.299136,efficientdet_lite1_detection_metadata_1,0.3055
1288,644,203.26259099999987,69.627,69.1,10.0,0.233738,0.1087999999999994,0.408683,efficientdet_lite1_detection_metadata_1,0.3055
1289,644,203.49259599999988,69.627,69.1,64.4,0.230005,0.1087999999999994,0.408683,efficientdet_lite1_detection_metadata_1,0.3055
1290,645,203.63004199999986,68.653,68.6,11.1,0.230005,0.07149999999999893,0.367451,efficientdet_lite1_detection_metadata_1,0.3055
1291,645,203.85706899999985,70.601,70.1,65.8,0.227027,0.07149999999999893,0.367451,efficientdet_lite1_detection_metadata_1,0.3055
1292,646,204.05468599999986,70.114,67.6,7.7,0.227027,0.13159999999999883,0.424644,efficientdet_lite1_detection_metadata_1,0.3055
1293,646,204.29048599999987,70.601,69.1,63.3,0.2358,0.13159999999999883,0.424644,efficientdet_lite1_detection_metadata_1,0.3055
1294,647,204.54820799999987,68.166,68.6,6.9,0.2358,0.19169999999999873,0.493522,efficientdet_lite1_detection_metadata_1,0.3055
1295,647,204.78060999999988,70.601,68.6,71.9,0.232402,0.19169999999999873,0.493522,efficientdet_lite1_detection_metadata_1,0.3055
