,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1173,586,176.231798,72.062,72.0,63.6,0.228662,0.0,0.30486,efficientdet_lite1_detection_metadata_1,30.55
1174,587,176.300198,72.062,72.0,25.9,0.228662,0.0,0.297062,efficientdet_lite1_detection_metadata_1,30.55
1175,587,176.527932,71.575,71.1,63.9,0.227734,0.0,0.297062,efficientdet_lite1_detection_metadata_1,30.55
1176,588,176.596512,71.088,71.5,24.0,0.227734,0.0,0.296314,efficientdet_lite1_detection_metadata_1,30.55
1177,588,176.837526,73.036,72.5,63.4,0.241014,0.0,0.296314,efficientdet_lite1_detection_metadata_1,30.55
1178,589,176.90602199999998,72.549,72.0,25.9,0.241014,0.0,0.30951,efficientdet_lite1_detection_metadata_1,30.55
1179,589,177.13041099999998,72.549,71.5,65.0,0.224389,0.0,0.30951,efficientdet_lite1_detection_metadata_1,30.55
1180,590,177.199031,71.575,72.5,25.9,0.224389,0.0,0.293009,efficientdet_lite1_detection_metadata_1,30.55
1181,590,177.424278,72.549,71.5,64.1,0.225247,0.0,0.293009,efficientdet_lite1_detection_metadata_1,30.55
1182,591,177.492854,71.575,71.1,30.0,0.225247,0.0,0.293823,efficientdet_lite1_detection_metadata_1,30.55
1183,591,177.719133,72.062,71.5,64.1,0.226279,0.0,0.293823,efficientdet_lite1_detection_metadata_1,30.55
1184,592,177.787823,71.575,72.5,25.9,0.226279,0.0,0.294969,efficientdet_lite1_detection_metadata_1,30.55
1185,592,178.014401,72.062,71.5,64.1,0.226578,0.0,0.294969,efficientdet_lite1_detection_metadata_1,30.55
1186,593,178.082863,71.575,71.5,25.9,0.226578,0.0,0.29504,efficientdet_lite1_detection_metadata_1,30.55
1187,593,178.311761,71.575,72.0,64.5,0.228898,0.0,0.29504,efficientdet_lite1_detection_metadata_1,30.55
1188,594,178.386041,72.062,72.0,25.9,0.228898,0.0,0.303178,efficientdet_lite1_detection_metadata_1,30.55
1189,594,178.612811,72.062,71.5,64.4,0.22677,0.0,0.303178,efficientdet_lite1_detection_metadata_1,30.55
1190,595,178.681409,71.575,72.0,25.9,0.22677,0.0,0.295368,efficientdet_lite1_detection_metadata_1,30.55
1191,595,178.90504,73.036,72.0,64.7,0.223631,0.0,0.295368,efficientdet_lite1_detection_metadata_1,30.55
1192,596,178.973487,72.062,71.5,25.9,0.223631,0.0,0.292078,efficientdet_lite1_detection_metadata_1,30.55
1193,596,179.199233,72.062,72.0,66.4,0.225746,0.0,0.292078,efficientdet_lite1_detection_metadata_1,30.55
1194,597,179.26771300000001,72.062,72.0,28.6,0.225746,0.0,0.294226,efficientdet_lite1_detection_metadata_1,30.55
1195,597,179.495447,73.036,73.0,63.6,0.227734,0.0,0.294226,efficientdet_lite1_detection_metadata_1,30.55
1196,598,179.56406600000003,73.036,71.5,25.9,0.227734,0.0,0.296353,efficientdet_lite1_detection_metadata_1,30.55
1197,598,179.79078300000003,73.036,72.0,64.1,0.226717,0.0,0.296353,efficientdet_lite1_detection_metadata_1,30.55
1198,599,179.85942000000003,72.062,71.5,23.1,0.226717,0.0,0.295354,efficientdet_lite1_detection_metadata_1,30.55
1199,599,180.09442100000004,72.549,71.1,65.0,0.235001,0.0,0.295354,efficientdet_lite1_detection_metadata_1,30.55
1200,600,180.16275200000004,71.088,71.5,28.6,0.235001,0.0,0.303332,efficientdet_lite1_detection_metadata_1,30.55
1201,600,180.39115200000003,72.549,73.0,63.6,0.2284,0.0,0.303332,efficientdet_lite1_detection_metadata_1,30.55
1202,601,180.45945600000005,73.036,71.1,28.6,0.2284,0.0,0.296704,efficientdet_lite1_detection_metadata_1,30.55
1203,601,180.68510000000003,71.575,72.0,63.8,0.225644,0.0,0.296704,efficientdet_lite1_detection_metadata_1,30.55
1204,602,180.75381100000004,72.062,71.5,32.1,0.225644,0.0,0.294355,efficientdet_lite1_detection_metadata_1,30.55
1205,602,180.97749800000005,72.062,72.0,64.3,0.223687,0.0,0.294355,efficientdet_lite1_detection_metadata_1,30.55
1206,603,181.04591600000003,72.062,71.1,25.0,0.223687,0.0,0.292105,efficientdet_lite1_detection_metadata_1,30.55
1207,603,181.27832500000002,73.036,72.5,63.9,0.232409,0.0,0.292105,efficientdet_lite1_detection_metadata_1,30.55
1208,604,181.34685400000004,72.549,71.5,25.9,0.232409,0.0,0.300938,efficientdet_lite1_detection_metadata_1,30.55
1209,604,181.57294300000004,72.549,72.0,64.7,0.226089,0.0,0.300938,efficientdet_lite1_detection_metadata_1,30.55
1210,605,181.64545100000004,72.062,72.0,29.6,0.226089,0.0,0.298597,efficientdet_lite1_detection_metadata_1,30.55
1211,605,181.87106500000004,72.062,72.0,64.1,0.225614,0.0,0.298597,efficientdet_lite1_detection_metadata_1,30.55
1212,606,181.93975800000004,72.062,72.5,28.6,0.225614,0.0,0.294307,efficientdet_lite1_detection_metadata_1,30.55
1213,606,182.16496100000003,72.062,72.5,64.1,0.225203,0.0,0.294307,efficientdet_lite1_detection_metadata_1,30.55
1214,607,182.23344600000004,72.549,72.0,25.9,0.225203,0.0,0.293688,efficientdet_lite1_detection_metadata_1,30.55
1215,607,182.46766500000004,72.062,72.0,64.2,0.234219,0.0,0.293688,efficientdet_lite1_detection_metadata_1,30.55
1216,608,182.53619600000005,72.062,70.6,26.9,0.234219,0.0,0.30275,efficientdet_lite1_detection_metadata_1,30.55
1217,608,182.75807100000006,73.036,71.1,64.7,0.221875,0.0,0.30275,efficientdet_lite1_detection_metadata_1,30.55
1218,609,182.82638100000005,71.088,71.1,28.6,0.221875,0.0,0.290185,efficientdet_lite1_detection_metadata_1,30.55
1219,609,183.05140300000005,72.549,72.0,64.1,0.225022,0.0,0.290185,efficientdet_lite1_detection_metadata_1,30.55
1220,610,183.12007300000005,72.062,71.1,25.9,0.225022,0.0,0.293692,efficientdet_lite1_detection_metadata_1,30.55
1221,610,183.36248700000004,73.036,72.0,64.0,0.242414,0.0,0.293692,efficientdet_lite1_detection_metadata_1,30.55
1222,611,183.43231000000006,71.088,70.6,23.1,0.242414,0.0,0.312237,efficientdet_lite1_detection_metadata_1,30.55
1223,611,183.66364800000005,72.062,72.0,63.3,0.231338,0.0,0.312237,efficientdet_lite1_detection_metadata_1,30.55
1224,612,183.73218500000004,72.062,71.1,23.1,0.231338,0.0,0.299875,efficientdet_lite1_detection_metadata_1,30.55
1225,612,183.96148400000004,72.549,71.5,64.2,0.229299,0.0,0.299875,efficientdet_lite1_detection_metadata_1,30.55
1226,613,184.02979100000005,71.575,71.5,32.1,0.229299,0.0,0.297606,efficientdet_lite1_detection_metadata_1,30.55
1227,613,184.25819800000005,72.549,72.0,63.9,0.228407,0.0,0.297606,efficientdet_lite1_detection_metadata_1,30.55
1228,614,184.32657800000004,72.062,71.5,25.9,0.228407,0.0,0.296787,efficientdet_lite1_detection_metadata_1,30.55
1229,614,184.54548600000004,72.062,72.5,65.2,0.218908,0.0,0.296787,efficientdet_lite1_detection_metadata_1,30.55
1230,615,184.61387500000004,72.549,73.0,23.1,0.218908,0.0,0.287297,efficientdet_lite1_detection_metadata_1,30.55
1231,615,184.84172100000004,73.036,72.5,65.5,0.227846,0.0,0.287297,efficientdet_lite1_detection_metadata_1,30.55
1232,616,184.91193300000003,72.549,72.5,25.9,0.227846,0.0,0.298058,efficientdet_lite1_detection_metadata_1,30.55
1233,616,185.14781200000004,72.062,72.0,62.8,0.235879,0.0,0.298058,efficientdet_lite1_detection_metadata_1,30.55
1234,617,185.21642300000002,72.062,72.0,25.9,0.235879,0.0,0.30449,efficientdet_lite1_detection_metadata_1,30.55
1235,617,185.44099500000002,72.062,71.5,65.0,0.224572,0.0,0.30449,efficientdet_lite1_detection_metadata_1,30.55
1236,618,185.50946500000003,71.575,72.0,25.9,0.224572,0.0,0.293042,efficientdet_lite1_detection_metadata_1,30.55
1237,618,185.74696700000004,72.549,72.5,63.9,0.237502,0.0,0.293042,efficientdet_lite1_detection_metadata_1,30.55
1238,619,185.81525300000004,72.549,72.5,25.9,0.237502,0.0,0.305788,efficientdet_lite1_detection_metadata_1,30.55
1239,619,186.04244800000004,73.036,73.0,63.6,0.227195,0.0,0.305788,efficientdet_lite1_detection_metadata_1,30.55
1240,620,186.11090100000004,73.036,72.5,25.9,0.227195,0.0,0.295648,efficientdet_lite1_detection_metadata_1,30.55
1241,620,186.33653500000005,72.062,72.5,64.4,0.225634,0.0,0.295648,efficientdet_lite1_detection_metadata_1,30.55
1242,621,186.40513100000004,72.549,72.0,26.9,0.225634,0.0,0.29423,efficientdet_lite1_detection_metadata_1,30.55
1243,621,186.64668800000004,72.549,72.0,63.1,0.241557,0.0,0.29423,efficientdet_lite1_detection_metadata_1,30.55
1244,622,186.71498800000003,72.062,72.0,25.9,0.241557,0.0,0.309857,efficientdet_lite1_detection_metadata_1,30.55
1245,622,186.94621500000002,72.062,73.0,63.9,0.231227,0.0,0.309857,efficientdet_lite1_detection_metadata_1,30.55
1246,623,187.01453600000002,73.036,71.5,23.1,0.231227,0.0,0.299548,efficientdet_lite1_detection_metadata_1,30.55
1247,623,187.24936300000002,73.036,72.0,63.6,0.234827,0.0,0.299548,efficientdet_lite1_detection_metadata_1,30.55
1248,624,187.32236300000002,72.062,72.0,25.9,0.234827,0.0,0.307827,efficientdet_lite1_detection_metadata_1,30.55
1249,624,187.55354400000002,72.549,71.5,63.0,0.231181,0.0,0.307827,efficientdet_lite1_detection_metadata_1,30.55
1250,625,187.62199400000003,71.575,72.0,25.9,0.231181,0.0,0.299631,efficientdet_lite1_detection_metadata_1,30.55
1251,625,187.84761900000004,72.062,72.5,63.2,0.225625,0.0,0.299631,efficientdet_lite1_detection_metadata_1,30.55
1252,626,187.91607300000004,72.549,71.5,25.9,0.225625,0.0,0.294079,efficientdet_lite1_detection_metadata_1,30.55
1253,626,188.15391500000004,72.549,72.0,62.5,0.237842,0.0,0.294079,efficientdet_lite1_detection_metadata_1,30.55
1254,627,188.22239800000003,72.062,72.0,28.6,0.237842,0.0,0.306325,efficientdet_lite1_detection_metadata_1,30.55
1255,627,188.44859900000003,71.088,71.1,63.8,0.226201,0.0,0.306325,efficientdet_lite1_detection_metadata_1,30.55
1256,628,188.51686000000004,71.088,71.5,25.9,0.226201,0.0,0.294462,efficientdet_lite1_detection_metadata_1,30.55
1257,628,188.74559000000005,71.575,72.5,63.6,0.22873,0.0,0.294462,efficientdet_lite1_detection_metadata_1,30.55
1258,629,188.81405200000003,72.549,72.5,28.6,0.22873,0.0,0.297192,efficientdet_lite1_detection_metadata_1,30.55
1259,629,189.05481800000004,73.036,72.0,64.2,0.240766,0.0,0.297192,efficientdet_lite1_detection_metadata_1,30.55
1260,630,189.12339800000004,72.062,72.0,23.1,0.240766,0.0,0.309346,efficientdet_lite1_detection_metadata_1,30.55
1261,630,189.35579300000003,73.523,72.5,63.3,0.232395,0.0,0.309346,efficientdet_lite1_detection_metadata_1,30.55
1262,631,189.42424800000003,72.549,72.5,28.6,0.232395,0.0,0.30085,efficientdet_lite1_detection_metadata_1,30.55
1263,631,189.65590100000003,72.549,71.5,62.7,0.231653,0.0,0.30085,efficientdet_lite1_detection_metadata_1,30.55
1264,632,189.72416900000005,71.575,71.5,34.5,0.231653,0.0,0.299921,efficientdet_lite1_detection_metadata_1,30.55
1265,632,189.95745100000005,72.549,72.5,62.5,0.233282,0.0,0.299921,efficientdet_lite1_detection_metadata_1,30.55
1266,633,190.02589100000006,72.549,71.5,26.9,0.233282,0.0,0.301722,efficientdet_lite1_detection_metadata_1,30.55
1267,633,190.25106900000006,72.549,72.0,63.2,0.225178,0.0,0.301722,efficientdet_lite1_detection_metadata_1,30.55
1268,634,190.31959200000006,72.062,72.0,25.9,0.225178,0.0,0.293701,efficientdet_lite1_detection_metadata_1,30.55
1269,634,190.55046500000006,72.549,72.0,64.4,0.230873,0.0,0.293701,efficientdet_lite1_detection_metadata_1,30.55
1270,635,190.61984800000005,72.062,73.0,25.9,0.230873,0.0,0.300256,efficientdet_lite1_detection_metadata_1,30.55
1271,635,190.84480100000005,73.036,71.5,64.1,0.224953,0.0,0.300256,efficientdet_lite1_detection_metadata_1,30.55
1272,636,190.91335600000005,71.575,72.5,25.9,0.224953,0.0,0.293508,efficientdet_lite1_detection_metadata_1,30.55
1273,636,191.15500100000006,72.549,72.5,61.8,0.241645,0.0,0.293508,efficientdet_lite1_detection_metadata_1,30.55
1274,637,191.22335300000006,72.549,72.5,25.9,0.241645,0.0,0.309997,efficientdet_lite1_detection_metadata_1,30.55
1275,637,191.46572300000005,74.497,72.5,63.4,0.24237,0.0,0.309997,efficientdet_lite1_detection_metadata_1,30.55
1276,638,191.53410500000007,72.549,71.5,28.6,0.24237,0.0,0.310752,efficientdet_lite1_detection_metadata_1,30.55
1277,638,191.77035300000006,73.036,73.5,61.7,0.236248,0.0,0.310752,efficientdet_lite1_detection_metadata_1,30.55
1278,639,191.83887700000008,71.575,71.5,28.6,0.236248,0.0,0.304772,efficientdet_lite1_detection_metadata_1,30.55
1279,639,192.0736330000001,73.036,71.5,62.2,0.234756,0.0,0.304772,efficientdet_lite1_detection_metadata_1,30.55
1280,640,192.14220100000009,71.575,72.0,32.3,0.234756,0.0,0.303324,efficientdet_lite1_detection_metadata_1,30.55
1281,640,192.3693460000001,72.062,72.5,63.5,0.227145,0.0,0.303324,efficientdet_lite1_detection_metadata_1,30.55
1282,641,192.4383640000001,72.549,73.0,28.6,0.227145,0.0,0.296163,efficientdet_lite1_detection_metadata_1,30.55
1283,641,192.6671780000001,71.575,71.5,63.6,0.228814,0.0,0.296163,efficientdet_lite1_detection_metadata_1,30.55
1284,642,192.7357630000001,71.575,72.0,28.6,0.228814,0.0,0.297399,efficientdet_lite1_detection_metadata_1,30.55
1285,642,192.9739110000001,72.549,72.0,62.4,0.238148,0.0,0.297399,efficientdet_lite1_detection_metadata_1,30.55
1286,643,193.0505860000001,72.062,73.0,28.6,0.238148,0.0,0.314823,efficientdet_lite1_detection_metadata_1,30.55
1287,643,193.2790010000001,72.549,72.5,64.2,0.228415,0.0,0.314823,efficientdet_lite1_detection_metadata_1,30.55
1288,644,193.3476380000001,72.549,72.0,23.1,0.228415,0.0,0.297052,efficientdet_lite1_detection_metadata_1,30.55
1289,644,193.5728310000001,72.549,72.0,64.1,0.225193,0.0,0.297052,efficientdet_lite1_detection_metadata_1,30.55
1290,645,193.6411540000001,72.062,73.0,26.9,0.225193,0.0,0.293516,efficientdet_lite1_detection_metadata_1,30.55
1291,645,193.87284600000012,73.036,72.5,64.5,0.231692,0.0,0.293516,efficientdet_lite1_detection_metadata_1,30.55
1292,646,193.9428480000001,72.549,71.1,29.6,0.231692,0.0,0.301694,efficientdet_lite1_detection_metadata_1,30.55
1293,646,194.17249300000012,74.01,73.0,63.3,0.229645,0.0,0.301694,efficientdet_lite1_detection_metadata_1,30.55
1294,647,194.24104900000012,73.036,72.5,29.6,0.229645,0.0,0.298201,efficientdet_lite1_detection_metadata_1,30.55
1295,647,194.46880400000012,72.549,72.0,63.9,0.227755,0.0,0.298201,efficientdet_lite1_detection_metadata_1,30.55
1296,648,194.5374530000001,72.062,72.5,25.9,0.227755,0.0,0.296404,efficientdet_lite1_detection_metadata_1,30.55
1297,648,194.7705050000001,73.523,72.5,65.3,0.233052,0.0,0.296404,efficientdet_lite1_detection_metadata_1,30.55
1298,649,194.83886100000012,72.549,71.1,25.9,0.233052,0.0,0.301408,efficientdet_lite1_detection_metadata_1,30.55
1299,649,195.0634230000001,73.523,72.0,64.7,0.224562,0.0,0.301408,efficientdet_lite1_detection_metadata_1,30.55
1300,650,195.1318910000001,72.062,71.1,25.9,0.224562,0.0,0.29303,efficientdet_lite1_detection_metadata_1,30.55
1301,650,195.36464200000012,73.036,73.5,63.1,0.232751,0.0,0.29303,efficientdet_lite1_detection_metadata_1,30.55
1302,651,195.4332180000001,73.523,72.0,28.6,0.232751,0.0,0.301327,efficientdet_lite1_detection_metadata_1,30.55
1303,651,195.6692370000001,73.036,72.0,62.0,0.236019,0.0,0.301327,efficientdet_lite1_detection_metadata_1,30.55
1304,652,195.73788800000008,72.062,71.5,25.9,0.236019,0.0,0.30467,efficientdet_lite1_detection_metadata_1,30.55
1305,652,195.9616890000001,72.549,73.5,64.4,0.223801,0.0,0.30467,efficientdet_lite1_detection_metadata_1,30.55
1306,653,196.0302560000001,73.523,73.0,25.9,0.223801,0.0,0.292368,efficientdet_lite1_detection_metadata_1,30.55
1307,653,196.2636300000001,72.062,72.5,65.3,0.233374,0.0,0.292368,efficientdet_lite1_detection_metadata_1,30.55
1308,654,196.33214500000008,72.549,72.0,25.9,0.233374,0.0,0.301889,efficientdet_lite1_detection_metadata_1,30.55
1309,654,196.55414100000007,72.549,72.5,64.7,0.221996,0.0,0.301889,efficientdet_lite1_detection_metadata_1,30.55
1310,655,196.62288400000008,72.549,72.0,23.1,0.221996,0.0,0.290739,efficientdet_lite1_detection_metadata_1,30.55
1311,655,196.8531370000001,73.036,71.5,63.9,0.230253,0.0,0.290739,efficientdet_lite1_detection_metadata_1,30.55
1312,656,196.9217700000001,71.575,72.0,25.9,0.230253,0.0,0.298886,efficientdet_lite1_detection_metadata_1,30.55
1313,656,197.15791700000008,72.549,73.0,63.3,0.236147,0.0,0.298886,efficientdet_lite1_detection_metadata_1,30.55
1314,657,197.22645000000009,72.549,72.5,28.6,0.236147,0.0,0.30468,efficientdet_lite1_detection_metadata_1,30.55
1315,657,197.4536040000001,73.036,72.5,63.9,0.227154,0.0,0.30468,efficientdet_lite1_detection_metadata_1,30.55
1316,658,197.52228100000008,72.549,72.5,23.1,0.227154,0.0,0.295831,efficientdet_lite1_detection_metadata_1,30.55
1317,658,197.74742600000008,72.062,72.0,64.1,0.225145,0.0,0.295831,efficientdet_lite1_detection_metadata_1,30.55
1318,659,197.8162020000001,72.062,72.0,25.9,0.225145,0.0,0.293921,efficientdet_lite1_detection_metadata_1,30.55
1319,659,198.04782400000008,73.523,73.0,65.0,0.231622,0.0,0.293921,efficientdet_lite1_detection_metadata_1,30.55
1320,660,198.11626800000008,73.036,72.5,28.6,0.231622,0.0,0.300066,efficientdet_lite1_detection_metadata_1,30.55
1321,660,198.34580300000007,72.549,72.0,63.2,0.229535,0.0,0.300066,efficientdet_lite1_detection_metadata_1,30.55
1322,661,198.41433500000008,72.062,72.0,25.9,0.229535,0.0,0.298067,efficientdet_lite1_detection_metadata_1,30.55
1323,661,198.64033300000008,73.523,71.5,65.0,0.225998,0.0,0.298067,efficientdet_lite1_detection_metadata_1,30.55
1324,662,198.71529500000008,71.575,73.0,25.9,0.225998,0.0,0.30096,efficientdet_lite1_detection_metadata_1,30.55
1325,662,198.9410890000001,73.036,72.5,64.1,0.225794,0.0,0.30096,efficientdet_lite1_detection_metadata_1,30.55
1326,663,199.00963700000008,72.549,72.0,23.1,0.225794,0.0,0.294342,efficientdet_lite1_detection_metadata_1,30.55
1327,663,199.23441500000007,73.523,72.5,64.4,0.224778,0.0,0.294342,efficientdet_lite1_detection_metadata_1,30.55
1328,664,199.3029620000001,72.549,72.5,28.6,0.224778,0.0,0.293325,efficientdet_lite1_detection_metadata_1,30.55
1329,664,199.5357900000001,72.549,71.5,63.9,0.232828,0.0,0.293325,efficientdet_lite1_detection_metadata_1,30.55
1330,665,199.6043490000001,71.575,72.0,25.9,0.232828,0.0,0.301387,efficientdet_lite1_detection_metadata_1,30.55
1331,665,199.8371640000001,73.036,73.0,63.3,0.232815,0.0,0.301387,efficientdet_lite1_detection_metadata_1,30.55
1332,666,199.9058120000001,73.036,73.0,28.6,0.232815,0.0,0.301463,efficientdet_lite1_detection_metadata_1,30.55
1333,666,200.13464700000011,74.01,72.5,63.2,0.228835,0.0,0.301463,efficientdet_lite1_detection_metadata_1,30.55
1334,667,200.2035570000001,72.549,71.5,28.6,0.228835,0.0,0.297745,efficientdet_lite1_detection_metadata_1,30.55
1335,667,200.4372470000001,72.062,73.0,65.3,0.23369,0.0,0.297745,efficientdet_lite1_detection_metadata_1,30.55
1336,668,200.50579700000011,73.036,72.5,25.0,0.23369,0.0,0.30224,efficientdet_lite1_detection_metadata_1,30.55
1337,668,200.7387810000001,72.549,72.5,63.6,0.232984,0.0,0.30224,efficientdet_lite1_detection_metadata_1,30.55
1338,669,200.80740000000011,72.549,72.5,25.9,0.232984,0.0,0.301603,efficientdet_lite1_detection_metadata_1,30.55
1339,669,201.0396030000001,73.523,72.5,63.0,0.232203,0.0,0.301603,efficientdet_lite1_detection_metadata_1,30.55
1340,670,201.1081830000001,72.549,72.0,30.0,0.232203,0.0,0.300783,efficientdet_lite1_detection_metadata_1,30.55
1341,670,201.33880700000012,74.01,73.0,63.3,0.230624,0.0,0.300783,efficientdet_lite1_detection_metadata_1,30.55
1342,671,201.4074340000001,73.036,72.0,28.6,0.230624,0.0,0.299251,efficientdet_lite1_detection_metadata_1,30.55
1343,671,201.6359210000001,73.523,72.5,64.1,0.228487,0.0,0.299251,efficientdet_lite1_detection_metadata_1,30.55
1344,672,201.70432700000012,72.549,72.5,25.9,0.228487,0.0,0.296893,efficientdet_lite1_detection_metadata_1,30.55
1345,672,201.92818800000012,72.549,72.5,64.7,0.223861,0.0,0.296893,efficientdet_lite1_detection_metadata_1,30.55
1346,673,202.00217100000012,72.549,72.5,28.6,0.223861,0.0,0.297844,efficientdet_lite1_detection_metadata_1,30.55
1347,673,202.22562500000012,73.036,72.0,64.1,0.223454,0.0,0.297844,efficientdet_lite1_detection_metadata_1,30.55
1348,674,202.29422700000012,72.062,72.0,28.6,0.223454,0.0,0.292056,efficientdet_lite1_detection_metadata_1,30.55
1349,674,202.5149050000001,73.523,73.5,64.9,0.220678,0.0,0.292056,efficientdet_lite1_detection_metadata_1,30.55
1350,675,202.58348900000013,73.523,72.0,23.1,0.220678,0.0,0.289262,efficientdet_lite1_detection_metadata_1,30.55
