,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1841,920,194.39837600000004,69.627,68.1,53.7,0.138786,0.0,0.206228,efficientdet_lite0_detection_metadata_1,0.2569
1842,921,194.46871400000003,68.166,67.6,25.9,0.138786,0.0,0.209124,efficientdet_lite0_detection_metadata_1,0.2569
1843,921,194.61166400000005,69.627,66.2,54.1,0.14295,0.0,0.209124,efficientdet_lite0_detection_metadata_1,0.2569
1844,922,194.68173700000003,66.218,67.2,25.0,0.14295,0.0,0.213023,efficientdet_lite0_detection_metadata_1,0.2569
1845,922,194.82294800000003,68.653,68.1,55.3,0.141211,0.0,0.213023,efficientdet_lite0_detection_metadata_1,0.2569
1846,923,194.89341500000003,68.166,66.2,25.0,0.141211,0.0,0.211678,efficientdet_lite0_detection_metadata_1,0.2569
1847,923,195.02905000000004,68.653,68.1,54.9,0.135635,0.0,0.211678,efficientdet_lite0_detection_metadata_1,0.2569
1848,924,195.09939600000004,68.166,68.1,25.9,0.135635,0.0,0.205981,efficientdet_lite0_detection_metadata_1,0.2569
1849,924,195.23283500000005,68.653,68.1,56.1,0.133439,0.0,0.205981,efficientdet_lite0_detection_metadata_1,0.2569
1850,925,195.30334100000005,68.166,67.2,25.0,0.133439,0.0,0.203945,efficientdet_lite0_detection_metadata_1,0.2569
1851,925,195.43604000000005,68.653,68.1,56.1,0.132699,0.0,0.203945,efficientdet_lite0_detection_metadata_1,0.2569
1852,926,195.50646500000005,68.166,67.2,23.1,0.132699,0.0,0.203124,efficientdet_lite0_detection_metadata_1,0.2569
1853,926,195.64368400000004,68.653,67.2,55.3,0.137219,0.0,0.203124,efficientdet_lite0_detection_metadata_1,0.2569
1854,927,195.71396000000004,67.192,67.6,23.1,0.137219,0.0,0.207495,efficientdet_lite0_detection_metadata_1,0.2569
1855,927,195.85081400000004,68.653,68.1,54.9,0.136854,0.0,0.207495,efficientdet_lite0_detection_metadata_1,0.2569
1856,928,195.92139400000005,67.192,66.7,27.6,0.136854,0.0,0.207434,efficientdet_lite0_detection_metadata_1,0.2569
1857,928,196.05664200000004,68.166,67.6,54.3,0.135248,0.0,0.207434,efficientdet_lite0_detection_metadata_1,0.2569
1858,929,196.12672300000006,67.679,67.2,28.6,0.135248,0.0,0.205329,efficientdet_lite0_detection_metadata_1,0.2569
1859,929,196.26663900000005,68.653,67.2,54.2,0.139916,0.0,0.205329,efficientdet_lite0_detection_metadata_1,0.2569
1860,930,196.33684900000006,67.192,68.1,25.0,0.139916,0.0,0.210126,efficientdet_lite0_detection_metadata_1,0.2569
1861,930,196.47835000000006,68.653,68.1,55.3,0.141501,0.0,0.210126,efficientdet_lite0_detection_metadata_1,0.2569
1862,931,196.54877400000007,67.679,67.2,22.2,0.141501,0.0,0.211925,efficientdet_lite0_detection_metadata_1,0.2569
1863,931,196.69010600000007,68.166,69.1,55.3,0.141332,0.0,0.211925,efficientdet_lite0_detection_metadata_1,0.2569
1864,932,196.76022700000007,69.14,68.1,27.6,0.141332,0.0,0.211453,efficientdet_lite0_detection_metadata_1,0.2569
1865,932,196.90181100000007,68.166,69.1,54.2,0.141584,0.0,0.211453,efficientdet_lite0_detection_metadata_1,0.2569
1866,933,196.97210400000006,69.14,67.6,25.0,0.141584,0.0,0.211877,efficientdet_lite0_detection_metadata_1,0.2569
1867,933,197.11169400000006,69.627,67.6,54.2,0.13959,0.0,0.211877,efficientdet_lite0_detection_metadata_1,0.2569
1868,934,197.18206500000005,67.679,67.2,28.6,0.13959,0.0,0.209961,efficientdet_lite0_detection_metadata_1,0.2569
1869,934,197.31566500000005,68.166,68.6,54.3,0.1336,0.0,0.209961,efficientdet_lite0_detection_metadata_1,0.2569
1870,935,197.38600400000004,68.653,68.1,28.6,0.1336,0.0,0.203939,efficientdet_lite0_detection_metadata_1,0.2569
1871,935,197.51623200000003,68.166,68.1,56.3,0.130228,0.0,0.203939,efficientdet_lite0_detection_metadata_1,0.2569
1872,936,197.58659200000005,67.192,67.6,25.0,0.130228,0.0,0.200588,efficientdet_lite0_detection_metadata_1,0.2569
1873,936,197.72247400000006,67.679,67.2,55.4,0.135882,0.0,0.200588,efficientdet_lite0_detection_metadata_1,0.2569
1874,937,197.79275800000005,67.192,67.2,25.9,0.135882,0.0,0.206166,efficientdet_lite0_detection_metadata_1,0.2569
1875,937,197.93152000000006,69.14,67.6,53.7,0.138762,0.0,0.206166,efficientdet_lite0_detection_metadata_1,0.2569
1876,938,198.00163300000006,67.679,68.6,28.6,0.138762,0.0,0.208875,efficientdet_lite0_detection_metadata_1,0.2569
1877,938,198.13554700000006,69.14,67.6,55.6,0.133914,0.0,0.208875,efficientdet_lite0_detection_metadata_1,0.2569
1878,939,198.20605600000005,67.679,67.2,25.0,0.133914,0.0,0.204423,efficientdet_lite0_detection_metadata_1,0.2569
1879,939,198.34340200000005,69.14,69.1,54.2,0.137346,0.0,0.204423,efficientdet_lite0_detection_metadata_1,0.2569
1880,940,198.41394100000005,69.14,67.6,25.9,0.137346,0.0,0.207885,efficientdet_lite0_detection_metadata_1,0.2569
1881,940,198.55361100000005,69.627,67.6,54.8,0.13967,0.0,0.207885,efficientdet_lite0_detection_metadata_1,0.2569
1882,941,198.62406500000006,67.679,66.7,25.0,0.13967,0.0,0.210124,efficientdet_lite0_detection_metadata_1,0.2569
1883,941,198.74828700000006,69.14,67.2,57.1,0.124222,0.0,0.210124,efficientdet_lite0_detection_metadata_1,0.2569
1884,942,198.81863500000006,67.192,67.6,25.0,0.124222,0.0,0.19457,efficientdet_lite0_detection_metadata_1,0.2569
1885,942,198.96099900000004,68.653,68.1,56.3,0.142364,0.0,0.19457,efficientdet_lite0_detection_metadata_1,0.2569
1886,943,199.03636000000006,67.679,67.6,25.0,0.142364,0.0,0.217725,efficientdet_lite0_detection_metadata_1,0.2569
1887,943,199.17240900000007,68.653,68.6,54.9,0.136049,0.0,0.217725,efficientdet_lite0_detection_metadata_1,0.2569
1888,944,199.24291200000005,68.653,67.6,28.6,0.136049,0.0,0.206552,efficientdet_lite0_detection_metadata_1,0.2569
1889,944,199.37772300000006,68.653,67.6,54.9,0.134811,0.0,0.206552,efficientdet_lite0_detection_metadata_1,0.2569
1890,945,199.44817300000005,68.166,67.2,25.9,0.134811,0.0,0.205261,efficientdet_lite0_detection_metadata_1,0.2569
1891,945,199.58660000000006,69.14,66.7,54.8,0.138427,0.0,0.205261,efficientdet_lite0_detection_metadata_1,0.2569
1892,946,199.65707200000006,66.705,67.6,27.6,0.138427,0.0,0.208899,efficientdet_lite0_detection_metadata_1,0.2569
1893,946,199.79394200000004,68.653,67.2,54.3,0.13687,0.0,0.208899,efficientdet_lite0_detection_metadata_1,0.2569
1894,947,199.86430600000006,67.192,68.1,25.9,0.13687,0.0,0.207234,efficientdet_lite0_detection_metadata_1,0.2569
1895,947,200.00484400000005,68.653,67.6,53.6,0.140538,0.0,0.207234,efficientdet_lite0_detection_metadata_1,0.2569
1896,948,200.07546900000006,67.679,67.2,28.6,0.140538,0.0,0.211163,efficientdet_lite0_detection_metadata_1,0.2569
1897,948,200.22084700000005,69.14,67.6,52.4,0.145378,0.0,0.211163,efficientdet_lite0_detection_metadata_1,0.2569
1898,949,200.29123200000006,67.679,66.2,25.0,0.145378,0.0,0.215763,efficientdet_lite0_detection_metadata_1,0.2569
1899,949,200.42395000000008,68.653,67.6,56.1,0.132718,0.0,0.215763,efficientdet_lite0_detection_metadata_1,0.2569
1900,950,200.49431000000007,67.679,69.6,25.9,0.132718,0.0,0.203078,efficientdet_lite0_detection_metadata_1,0.2569
1901,950,200.63177800000008,69.14,68.6,54.8,0.137468,0.0,0.203078,efficientdet_lite0_detection_metadata_1,0.2569
1902,951,200.70218700000007,67.679,67.2,25.9,0.137468,0.0,0.207877,efficientdet_lite0_detection_metadata_1,0.2569
1903,951,200.84098500000007,68.653,68.6,54.8,0.138798,0.0,0.207877,efficientdet_lite0_detection_metadata_1,0.2569
1904,952,200.91131000000007,68.653,67.2,25.9,0.138798,0.0,0.209123,efficientdet_lite0_detection_metadata_1,0.2569
1905,952,201.05212000000006,68.653,67.6,54.1,0.14081,0.0,0.209123,efficientdet_lite0_detection_metadata_1,0.2569
1906,953,201.12248400000007,67.679,67.6,23.1,0.14081,0.0,0.211174,efficientdet_lite0_detection_metadata_1,0.2569
1907,953,201.25993500000007,69.14,67.6,54.8,0.137451,0.0,0.211174,efficientdet_lite0_detection_metadata_1,0.2569
1908,954,201.33010100000007,67.679,68.1,25.9,0.137451,0.0,0.207617,efficientdet_lite0_detection_metadata_1,0.2569
1909,954,201.46295000000006,69.14,67.6,55.6,0.132849,0.0,0.207617,efficientdet_lite0_detection_metadata_1,0.2569
1910,955,201.53300700000008,67.679,67.2,25.9,0.132849,0.0,0.202906,efficientdet_lite0_detection_metadata_1,0.2569
1911,955,201.6718590000001,69.627,68.1,54.2,0.138852,0.0,0.202906,efficientdet_lite0_detection_metadata_1,0.2569
1912,956,201.7424790000001,68.166,67.6,27.6,0.138852,0.0,0.209472,efficientdet_lite0_detection_metadata_1,0.2569
1913,956,201.8875570000001,67.679,68.1,54.0,0.145078,0.0,0.209472,efficientdet_lite0_detection_metadata_1,0.2569
1914,957,201.9579490000001,68.166,68.1,23.1,0.145078,0.0,0.21547,efficientdet_lite0_detection_metadata_1,0.2569
1915,957,202.0938050000001,69.14,67.6,56.0,0.135856,0.0,0.21547,efficientdet_lite0_detection_metadata_1,0.2569
1916,958,202.1640920000001,67.679,67.6,25.0,0.135856,0.0,0.206143,efficientdet_lite0_detection_metadata_1,0.2569
1917,958,202.30360700000008,68.166,67.6,54.2,0.139515,0.0,0.206143,efficientdet_lite0_detection_metadata_1,0.2569
1918,959,202.3740110000001,67.679,67.2,28.6,0.139515,0.0,0.209919,efficientdet_lite0_detection_metadata_1,0.2569
1919,959,202.5052480000001,69.14,68.6,55.7,0.131237,0.0,0.209919,efficientdet_lite0_detection_metadata_1,0.2569
1920,960,202.57591600000012,68.653,66.2,25.0,0.131237,0.0,0.201905,efficientdet_lite0_detection_metadata_1,0.2569
1921,960,202.71509900000012,69.14,68.1,55.3,0.139183,0.0,0.201905,efficientdet_lite0_detection_metadata_1,0.2569
1922,961,202.7856630000001,68.166,67.2,25.9,0.139183,0.0,0.209747,efficientdet_lite0_detection_metadata_1,0.2569
1923,961,202.92477900000011,69.627,68.1,54.8,0.139116,0.0,0.209747,efficientdet_lite0_detection_metadata_1,0.2569
1924,962,202.99526800000012,68.166,68.1,28.6,0.139116,0.0,0.209605,efficientdet_lite0_detection_metadata_1,0.2569
1925,962,203.1335780000001,68.653,67.6,55.3,0.13831,0.0,0.209605,efficientdet_lite0_detection_metadata_1,0.2569
1926,963,203.20392800000013,67.679,68.1,25.9,0.13831,0.0,0.20866,efficientdet_lite0_detection_metadata_1,0.2569
1927,963,203.33919800000012,68.166,67.6,55.4,0.13527,0.0,0.20866,efficientdet_lite0_detection_metadata_1,0.2569
1928,964,203.40979200000012,67.679,68.1,23.1,0.13527,0.0,0.205864,efficientdet_lite0_detection_metadata_1,0.2569
1929,964,203.54717000000014,68.166,68.1,54.8,0.137378,0.0,0.205864,efficientdet_lite0_detection_metadata_1,0.2569
1930,965,203.61739900000012,68.166,68.6,25.9,0.137378,0.0,0.207607,efficientdet_lite0_detection_metadata_1,0.2569
1931,965,203.75313900000012,68.653,67.6,55.4,0.13574,0.0,0.207607,efficientdet_lite0_detection_metadata_1,0.2569
1932,966,203.8232060000001,67.679,68.1,28.6,0.13574,0.0,0.205807,efficientdet_lite0_detection_metadata_1,0.2569
1933,966,203.96106000000012,69.14,67.6,54.8,0.137854,0.0,0.205807,efficientdet_lite0_detection_metadata_1,0.2569
1934,967,204.03135100000011,68.166,67.2,25.9,0.137854,0.0,0.208145,efficientdet_lite0_detection_metadata_1,0.2569
1935,967,204.16716400000013,69.14,68.1,54.9,0.135813,0.0,0.208145,efficientdet_lite0_detection_metadata_1,0.2569
1936,968,204.2375400000001,68.166,68.1,30.0,0.135813,0.0,0.206189,efficientdet_lite0_detection_metadata_1,0.2569
1937,968,204.3740730000001,69.14,67.6,53.7,0.136533,0.0,0.206189,efficientdet_lite0_detection_metadata_1,0.2569
1938,969,204.44447600000012,67.679,67.2,27.6,0.136533,0.0,0.206936,efficientdet_lite0_detection_metadata_1,0.2569
1939,969,204.59201600000011,68.166,68.1,54.0,0.14754,0.0,0.206936,efficientdet_lite0_detection_metadata_1,0.2569
1940,970,204.66244700000013,68.166,67.2,25.9,0.14754,0.0,0.217971,efficientdet_lite0_detection_metadata_1,0.2569
1941,970,204.81150500000012,68.166,68.1,52.3,0.149058,0.0,0.217971,efficientdet_lite0_detection_metadata_1,0.2569
1942,971,204.88176300000012,68.166,68.1,25.0,0.149058,0.0,0.219316,efficientdet_lite0_detection_metadata_1,0.2569
1943,971,205.01403700000012,68.653,67.2,56.1,0.132274,0.0,0.219316,efficientdet_lite0_detection_metadata_1,0.2569
1944,972,205.08417700000012,67.192,67.6,22.2,0.132274,0.0,0.202414,efficientdet_lite0_detection_metadata_1,0.2569
1945,972,205.2262250000001,68.653,67.6,54.1,0.142048,0.0,0.202414,efficientdet_lite0_detection_metadata_1,0.2569
1946,973,205.29663300000013,67.679,67.2,25.9,0.142048,0.0,0.212456,efficientdet_lite0_detection_metadata_1,0.2569
1947,973,205.44186600000012,68.653,68.1,52.9,0.145233,0.0,0.212456,efficientdet_lite0_detection_metadata_1,0.2569
1948,974,205.51224600000012,68.166,67.2,25.0,0.145233,0.0,0.215613,efficientdet_lite0_detection_metadata_1,0.2569
1949,974,205.65511000000012,69.14,67.6,53.6,0.142864,0.0,0.215613,efficientdet_lite0_detection_metadata_1,0.2569
1950,975,205.72558200000012,67.679,68.1,28.6,0.142864,0.0,0.213336,efficientdet_lite0_detection_metadata_1,0.2569
1951,975,205.86650600000013,68.653,68.1,54.1,0.140924,0.0,0.213336,efficientdet_lite0_detection_metadata_1,0.2569
1952,976,205.93696900000012,68.166,67.2,25.9,0.140924,0.0,0.211387,efficientdet_lite0_detection_metadata_1,0.2569
1953,976,206.07730100000012,69.14,68.6,53.0,0.140332,0.0,0.211387,efficientdet_lite0_detection_metadata_1,0.2569
1954,977,206.14782700000012,68.653,68.6,28.6,0.140332,0.0,0.210858,efficientdet_lite0_detection_metadata_1,0.2569
1955,977,206.29532000000012,69.14,68.1,52.3,0.147493,0.0,0.210858,efficientdet_lite0_detection_metadata_1,0.2569
1956,978,206.36578400000013,68.166,68.1,25.0,0.147493,0.0,0.217957,efficientdet_lite0_detection_metadata_1,0.2569
1957,978,206.50580600000012,69.627,67.6,54.2,0.140022,0.0,0.217957,efficientdet_lite0_detection_metadata_1,0.2569
1958,979,206.57610100000014,67.679,68.6,25.0,0.140022,0.0,0.210317,efficientdet_lite0_detection_metadata_1,0.2569
1959,979,206.72151700000015,68.653,68.6,54.7,0.145416,0.0,0.210317,efficientdet_lite0_detection_metadata_1,0.2569
1960,980,206.79175300000014,68.653,67.6,25.0,0.145416,0.0,0.215652,efficientdet_lite0_detection_metadata_1,0.2569
1961,980,206.93135900000013,68.653,67.6,53.7,0.139606,0.0,0.215652,efficientdet_lite0_detection_metadata_1,0.2569
1962,981,207.00174900000013,67.679,67.6,27.6,0.139606,0.0,0.209996,efficientdet_lite0_detection_metadata_1,0.2569
1963,981,207.15256100000013,69.627,68.1,52.3,0.150812,0.0,0.209996,efficientdet_lite0_detection_metadata_1,0.2569
1964,982,207.22285300000013,68.166,68.1,25.9,0.150812,0.0,0.221104,efficientdet_lite0_detection_metadata_1,0.2569
1965,982,207.36272400000013,69.14,68.6,54.8,0.139871,0.0,0.221104,efficientdet_lite0_detection_metadata_1,0.2569
1966,983,207.43304000000012,68.653,67.6,25.0,0.139871,0.0,0.210187,efficientdet_lite0_detection_metadata_1,0.2569
1967,983,207.5759780000001,67.679,68.1,54.2,0.142938,0.0,0.210187,efficientdet_lite0_detection_metadata_1,0.2569
1968,984,207.64634200000012,68.166,67.2,25.0,0.142938,0.0,0.213302,efficientdet_lite0_detection_metadata_1,0.2569
1969,984,207.79111700000013,70.114,68.1,52.9,0.144775,0.0,0.213302,efficientdet_lite0_detection_metadata_1,0.2569
1970,985,207.87864700000011,68.166,66.7,20.6,0.144775,0.01710000000000065,0.232305,efficientdet_lite0_detection_metadata_1,0.2569
1971,985,208.03024600000012,68.166,67.6,51.7,0.151599,0.01710000000000065,0.232305,efficientdet_lite0_detection_metadata_1,0.2569
1972,986,208.1007190000001,67.679,66.7,28.6,0.151599,0.0,0.222072,efficientdet_lite0_detection_metadata_1,0.2569
1973,986,208.23609300000012,68.653,68.1,55.6,0.135374,0.0,0.222072,efficientdet_lite0_detection_metadata_1,0.2569
1974,987,208.3064230000001,68.166,68.6,27.6,0.135374,0.0,0.205704,efficientdet_lite0_detection_metadata_1,0.2569
1975,987,208.4465080000001,69.14,68.1,53.8,0.140085,0.0,0.205704,efficientdet_lite0_detection_metadata_1,0.2569
1976,988,208.5166610000001,68.166,67.2,27.6,0.140085,0.0,0.210238,efficientdet_lite0_detection_metadata_1,0.2569
1977,988,208.6601230000001,68.166,68.6,54.1,0.143462,0.0,0.210238,efficientdet_lite0_detection_metadata_1,0.2569
1978,989,208.7305190000001,68.653,67.6,28.6,0.143462,0.0,0.213858,efficientdet_lite0_detection_metadata_1,0.2569
1979,989,208.8603490000001,68.653,67.6,55.7,0.12983,0.0,0.213858,efficientdet_lite0_detection_metadata_1,0.2569
1980,990,208.9304890000001,67.679,67.6,25.9,0.12983,0.0,0.19997,efficientdet_lite0_detection_metadata_1,0.2569
1981,990,209.07362100000012,67.679,68.1,54.1,0.143132,0.0,0.19997,efficientdet_lite0_detection_metadata_1,0.2569
1982,991,209.1439600000001,68.166,68.6,31.0,0.143132,0.0,0.213471,efficientdet_lite0_detection_metadata_1,0.2569
1983,991,209.2810720000001,68.653,67.6,54.9,0.137112,0.0,0.213471,efficientdet_lite0_detection_metadata_1,0.2569
1984,992,209.3513730000001,68.166,68.1,22.2,0.137112,0.0,0.207413,efficientdet_lite0_detection_metadata_1,0.2569
1985,992,209.4929310000001,68.653,67.6,55.3,0.141558,0.0,0.207413,efficientdet_lite0_detection_metadata_1,0.2569
1986,993,209.5635160000001,67.679,68.1,25.0,0.141558,0.0,0.212143,efficientdet_lite0_detection_metadata_1,0.2569
1987,993,209.7088260000001,69.14,67.6,54.0,0.14531,0.0,0.212143,efficientdet_lite0_detection_metadata_1,0.2569
1988,994,209.78028000000012,67.679,68.1,25.9,0.14531,0.0,0.216764,efficientdet_lite0_detection_metadata_1,0.2569
1989,994,209.9210900000001,68.653,68.6,54.2,0.14081,0.0,0.216764,efficientdet_lite0_detection_metadata_1,0.2569
1990,995,209.99121300000013,68.653,67.6,28.6,0.14081,0.0,0.210933,efficientdet_lite0_detection_metadata_1,0.2569
1991,995,210.12514500000012,68.166,67.2,56.1,0.133932,0.0,0.210933,efficientdet_lite0_detection_metadata_1,0.2569
1992,996,210.19552500000012,67.679,67.6,25.0,0.133932,0.0,0.204312,efficientdet_lite0_detection_metadata_1,0.2569
1993,996,210.3322790000001,68.653,67.6,54.3,0.136754,0.0,0.204312,efficientdet_lite0_detection_metadata_1,0.2569
1994,997,210.40266600000012,67.679,68.6,28.6,0.136754,0.0,0.207141,efficientdet_lite0_detection_metadata_1,0.2569
1995,997,210.54547700000012,69.627,67.2,52.4,0.142811,0.0,0.207141,efficientdet_lite0_detection_metadata_1,0.2569
1996,998,210.61580900000013,67.192,67.6,28.6,0.142811,0.0,0.213143,efficientdet_lite0_detection_metadata_1,0.2569
1997,998,210.75896700000013,69.14,68.1,54.1,0.143158,0.0,0.213143,efficientdet_lite0_detection_metadata_1,0.2569
1998,999,210.82925200000014,68.166,68.6,25.0,0.143158,0.0,0.213443,efficientdet_lite0_detection_metadata_1,0.2569
1999,999,210.96829500000013,68.166,68.1,54.2,0.139043,0.0,0.213443,efficientdet_lite0_detection_metadata_1,0.2569
2000,1000,211.03855000000013,68.166,67.2,28.6,0.139043,0.0,0.209298,efficientdet_lite0_detection_metadata_1,0.2569
2001,1000,211.17601500000012,68.166,67.6,54.9,0.137465,0.0,0.209298,efficientdet_lite0_detection_metadata_1,0.2569
2002,1001,211.24638400000012,67.679,68.1,25.0,0.137465,0.0,0.207834,efficientdet_lite0_detection_metadata_1,0.2569
2003,1001,211.38484900000012,69.14,67.6,55.4,0.138465,0.0,0.207834,efficientdet_lite0_detection_metadata_1,0.2569
2004,1002,211.45507000000012,67.679,67.2,25.0,0.138465,0.0,0.208686,efficientdet_lite0_detection_metadata_1,0.2569
2005,1002,211.59457500000013,70.114,67.6,54.8,0.139505,0.0,0.208686,efficientdet_lite0_detection_metadata_1,0.2569
2006,1003,211.68194700000012,68.653,68.1,20.0,0.139505,0.01710000000000065,0.226877,efficientdet_lite0_detection_metadata_1,0.2569
2007,1003,211.81764100000012,69.14,68.6,56.6,0.135694,0.01710000000000065,0.226877,efficientdet_lite0_detection_metadata_1,0.2569
2008,1004,211.88764500000013,68.653,67.2,25.9,0.135694,0.0,0.205698,efficientdet_lite0_detection_metadata_1,0.2569
2009,1004,212.01950600000012,68.653,68.1,55.6,0.131861,0.0,0.205698,efficientdet_lite0_detection_metadata_1,0.2569
2010,1005,212.08974300000014,68.166,68.1,30.0,0.131861,0.0,0.202098,efficientdet_lite0_detection_metadata_1,0.2569
2011,1005,212.21811000000014,69.627,68.6,55.8,0.128367,0.0,0.202098,efficientdet_lite0_detection_metadata_1,0.2569
2012,1006,212.28834000000015,68.653,67.2,27.6,0.128367,0.0,0.198597,efficientdet_lite0_detection_metadata_1,0.2569
2013,1006,212.42471700000016,68.653,67.6,54.3,0.136377,0.0,0.198597,efficientdet_lite0_detection_metadata_1,0.2569
2014,1007,212.49504100000016,67.679,67.6,25.9,0.136377,0.0,0.206701,efficientdet_lite0_detection_metadata_1,0.2569
2015,1007,212.63096500000015,67.192,68.6,54.9,0.135924,0.0,0.206701,efficientdet_lite0_detection_metadata_1,0.2569
