,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1352,676,283.8624820000002,74.984,75.0,10.2,0.351222,0.09179999999999992,0.5005,efficientdet_lite2_detection_metadata_1,33.97
1353,676,284.21317900000025,74.984,74.0,70.2,0.350697,0.09179999999999992,0.5005,efficientdet_lite2_detection_metadata_1,33.97
1354,677,284.36184900000023,74.497,74.0,13.3,0.350697,0.09099999999999965,0.499367,efficientdet_lite2_detection_metadata_1,33.97
1355,677,284.70758000000023,74.984,75.0,70.6,0.345731,0.09099999999999965,0.499367,efficientdet_lite2_detection_metadata_1,33.97
1356,678,284.8556640000002,74.497,74.0,10.2,0.345731,0.09019999999999938,0.493815,efficientdet_lite2_detection_metadata_1,33.97
1357,678,285.1938070000002,74.497,74.0,72.2,0.338143,0.09019999999999938,0.493815,efficientdet_lite2_detection_metadata_1,33.97
1358,679,285.32236000000023,74.497,74.0,12.2,0.338143,0.06504999999999937,0.466696,efficientdet_lite2_detection_metadata_1,33.97
1359,679,285.65738900000025,74.984,75.0,72.4,0.335029,0.06504999999999937,0.466696,efficientdet_lite2_detection_metadata_1,33.97
1360,680,285.7795210000002,73.523,75.0,10.4,0.335029,0.0642499999999991,0.457161,efficientdet_lite2_detection_metadata_1,33.97
1361,680,286.1183650000002,74.984,74.5,72.5,0.338844,0.0642499999999991,0.457161,efficientdet_lite2_detection_metadata_1,33.97
1362,681,286.2441240000002,74.01,75.0,10.4,0.338844,0.06344999999999883,0.464603,efficientdet_lite2_detection_metadata_1,33.97
1363,681,286.5782840000002,74.984,74.5,72.3,0.33416,0.06344999999999883,0.464603,efficientdet_lite2_detection_metadata_1,33.97
1364,682,286.6989620000002,74.497,74.0,10.6,0.33416,0.06264999999999855,0.454838,efficientdet_lite2_detection_metadata_1,33.97
1365,682,287.0357310000002,75.958,75.0,72.6,0.336769,0.06264999999999855,0.454838,efficientdet_lite2_detection_metadata_1,33.97
1366,683,287.2041410000002,74.497,74.5,9.0,0.336769,0.11054999999999848,0.505179,efficientdet_lite2_detection_metadata_1,33.97
1367,683,287.5428680000002,74.497,74.0,71.5,0.338727,0.11054999999999848,0.505179,efficientdet_lite2_detection_metadata_1,33.97
1368,684,287.6861610000002,73.523,73.5,10.5,0.338727,0.08539999999999848,0.48202,efficientdet_lite2_detection_metadata_1,33.97
1369,684,288.0428720000002,74.984,74.5,70.5,0.356711,0.08539999999999848,0.48202,efficientdet_lite2_detection_metadata_1,33.97
1370,685,288.1855460000002,73.523,75.0,10.7,0.356711,0.0845999999999982,0.499385,efficientdet_lite2_detection_metadata_1,33.97
1371,685,288.5290920000002,75.958,75.0,71.1,0.343546,0.0845999999999982,0.499385,efficientdet_lite2_detection_metadata_1,33.97
1372,686,288.71980300000024,73.523,74.0,7.9,0.343546,0.13249999999999812,0.534257,efficientdet_lite2_detection_metadata_1,33.97
1373,686,289.06516700000026,74.497,74.5,71.4,0.345364,0.13249999999999812,0.534257,efficientdet_lite2_detection_metadata_1,33.97
1374,687,289.2313360000002,73.523,73.5,9.1,0.345364,0.10734999999999811,0.511533,efficientdet_lite2_detection_metadata_1,33.97
1375,687,289.57712900000024,74.497,74.5,72.0,0.345793,0.10734999999999811,0.511533,efficientdet_lite2_detection_metadata_1,33.97
1376,688,289.71727900000025,74.01,73.5,12.5,0.345793,0.08219999999999811,0.485943,efficientdet_lite2_detection_metadata_1,33.97
1377,688,290.0617130000002,75.958,75.0,71.6,0.344434,0.08219999999999811,0.485943,efficientdet_lite2_detection_metadata_1,33.97
1378,689,290.24986300000023,74.01,73.0,8.0,0.344434,0.13009999999999802,0.532584,efficientdet_lite2_detection_metadata_1,33.97
1379,689,290.5885520000002,74.984,74.5,71.9,0.338689,0.13009999999999802,0.532584,efficientdet_lite2_detection_metadata_1,33.97
1380,690,290.7802390000002,73.523,74.0,6.8,0.338689,0.12929999999999775,0.530376,efficientdet_lite2_detection_metadata_1,33.97
1381,690,291.1146670000002,74.984,74.0,72.0,0.334428,0.12929999999999775,0.530376,efficientdet_lite2_detection_metadata_1,33.97
1382,691,291.3012900000002,73.036,74.5,8.1,0.334428,0.12849999999999748,0.521051,efficientdet_lite2_detection_metadata_1,33.97
1383,691,291.6485850000002,75.958,75.4,71.8,0.347295,0.12849999999999748,0.521051,efficientdet_lite2_detection_metadata_1,33.97
1384,692,291.88303200000024,74.01,74.0,5.4,0.347295,0.1763999999999974,0.581742,efficientdet_lite2_detection_metadata_1,33.97
1385,692,292.22031900000025,74.497,74.0,72.6,0.337287,0.1763999999999974,0.581742,efficientdet_lite2_detection_metadata_1,33.97
1386,693,292.42963000000026,73.036,74.5,25.3,0.337287,0.1512499999999974,0.546598,efficientdet_lite2_detection_metadata_1,33.97
1387,693,292.82300100000026,74.984,74.5,69.4,0.393371,0.1512499999999974,0.546598,efficientdet_lite2_detection_metadata_1,33.97
1388,694,293.03121700000025,73.523,73.5,6.1,0.393371,0.1504499999999971,0.601587,efficientdet_lite2_detection_metadata_1,33.97
1389,694,293.37873000000025,74.497,74.5,72.2,0.347513,0.1504499999999971,0.601587,efficientdet_lite2_detection_metadata_1,33.97
1390,695,293.5621180000002,74.01,74.5,6.9,0.347513,0.1252999999999971,0.530901,efficientdet_lite2_detection_metadata_1,33.97
1391,695,293.9053070000002,74.984,74.5,71.3,0.343189,0.1252999999999971,0.530901,efficientdet_lite2_detection_metadata_1,33.97
1392,696,294.0878360000002,74.01,73.0,8.2,0.343189,0.12449999999999684,0.525718,efficientdet_lite2_detection_metadata_1,33.97
1393,696,294.4289090000002,74.01,74.0,72.2,0.341073,0.12449999999999684,0.525718,efficientdet_lite2_detection_metadata_1,33.97
1394,697,294.5617690000002,73.523,73.5,11.3,0.341073,0.0749999999999971,0.473933,efficientdet_lite2_detection_metadata_1,33.97
1395,697,294.9081760000002,75.471,74.5,70.6,0.346407,0.0749999999999971,0.473933,efficientdet_lite2_detection_metadata_1,33.97
1396,698,295.0647800000002,74.01,73.5,9.7,0.346407,0.09854999999999728,0.503011,efficientdet_lite2_detection_metadata_1,33.97
1397,698,295.4157960000002,74.01,73.5,70.7,0.351016,0.09854999999999728,0.503011,efficientdet_lite2_detection_metadata_1,33.97
1398,699,295.5226760000002,74.01,74.0,14.3,0.351016,0.04904999999999753,0.457896,efficientdet_lite2_detection_metadata_1,33.97
1399,699,295.86013600000024,74.984,74.5,72.3,0.33746,0.04904999999999753,0.457896,efficientdet_lite2_detection_metadata_1,33.97
1400,700,295.9663500000002,74.01,73.0,15.6,0.33746,0.04824999999999727,0.443674,efficientdet_lite2_detection_metadata_1,33.97
1401,700,296.3009540000002,74.497,74.5,72.8,0.334604,0.04824999999999727,0.443674,efficientdet_lite2_detection_metadata_1,33.97
1402,701,296.3817990000002,74.497,73.5,21.2,0.334604,0.02309999999999726,0.415449,efficientdet_lite2_detection_metadata_1,33.97
1403,701,296.7223300000002,74.984,74.5,71.7,0.340531,0.02309999999999726,0.415449,efficientdet_lite2_detection_metadata_1,33.97
1404,702,296.80256900000023,74.01,75.0,16.1,0.340531,0.022299999999996996,0.42077,efficientdet_lite2_detection_metadata_1,33.97
1405,702,297.1440280000002,74.497,74.0,72.8,0.341459,0.022299999999996996,0.42077,efficientdet_lite2_detection_metadata_1,33.97
1406,703,297.20267000000024,74.01,74.0,29.2,0.341459,0.0,0.400101,efficientdet_lite2_detection_metadata_1,33.97
1407,703,297.5385510000002,75.471,74.5,71.8,0.335881,0.0,0.400101,efficientdet_lite2_detection_metadata_1,33.97
1408,704,297.62000000000023,74.497,74.0,21.2,0.335881,0.023550000000000182,0.41733,efficientdet_lite2_detection_metadata_1,33.97
1409,704,297.97261900000024,74.984,75.0,71.2,0.352619,0.023550000000000182,0.41733,efficientdet_lite2_detection_metadata_1,33.97
1410,705,298.0534120000002,75.471,74.0,21.2,0.352619,0.022749999999999916,0.433412,efficientdet_lite2_detection_metadata_1,33.97
1411,705,298.3856650000002,75.471,75.4,72.3,0.332253,0.022749999999999916,0.433412,efficientdet_lite2_detection_metadata_1,33.97
1412,706,298.4898540000002,74.01,74.0,14.6,0.332253,0.0463000000000001,0.436442,efficientdet_lite2_detection_metadata_1,33.97
1413,706,298.8351000000002,74.984,75.0,71.7,0.345246,0.0463000000000001,0.436442,efficientdet_lite2_detection_metadata_1,33.97
1414,707,298.9385030000002,74.984,73.5,16.7,0.345246,0.04549999999999983,0.448649,efficientdet_lite2_detection_metadata_1,33.97
1415,707,299.2770510000002,75.471,75.4,72.2,0.338548,0.04549999999999983,0.448649,efficientdet_lite2_detection_metadata_1,33.97
1416,708,299.4038220000002,74.497,75.4,10.0,0.338548,0.06905000000000001,0.465319,efficientdet_lite2_detection_metadata_1,33.97
1417,708,299.7546610000002,75.958,74.5,71.8,0.350839,0.06905000000000001,0.465319,efficientdet_lite2_detection_metadata_1,33.97
1418,709,299.92964100000023,74.01,74.0,7.2,0.350839,0.11694999999999994,0.525819,efficientdet_lite2_detection_metadata_1,33.97
1419,709,300.2713000000002,74.497,75.0,71.4,0.341659,0.11694999999999994,0.525819,efficientdet_lite2_detection_metadata_1,33.97
1420,710,300.4210240000002,74.01,74.5,13.3,0.341659,0.09179999999999994,0.491383,efficientdet_lite2_detection_metadata_1,33.97
