,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2257,1128,251.4726139999999,72.062,71.1,54.0,0.130972,0.0,0.225263,efficientdet_lite0_detection_metadata_1,25.690000000000005
2258,1129,251.5648929999999,71.088,72.0,25.0,0.130972,0.0,0.223251,efficientdet_lite0_detection_metadata_1,25.690000000000005
2259,1129,251.69723799999989,72.062,71.5,52.3,0.132345,0.0,0.223251,efficientdet_lite0_detection_metadata_1,25.690000000000005
2260,1130,251.7806529999999,71.575,70.6,27.3,0.132345,0.0,0.21576,efficientdet_lite0_detection_metadata_1,25.690000000000005
2261,1130,251.92238299999988,72.062,70.6,52.3,0.14173,0.0,0.21576,efficientdet_lite0_detection_metadata_1,25.690000000000005
2262,1131,252.0053679999999,70.601,70.6,26.5,0.14173,0.0,0.224715,efficientdet_lite0_detection_metadata_1,25.690000000000005
2263,1131,252.13742899999988,72.549,72.0,52.9,0.132061,0.0,0.224715,efficientdet_lite0_detection_metadata_1,25.690000000000005
2264,1132,252.2203089999999,72.062,71.1,31.4,0.132061,0.0,0.214941,efficientdet_lite0_detection_metadata_1,25.690000000000005
2265,1132,252.3584989999999,71.575,71.5,53.4,0.13819,0.0,0.214941,efficientdet_lite0_detection_metadata_1,25.690000000000005
2266,1133,252.4412379999999,71.575,71.1,26.5,0.13819,0.0,0.220929,efficientdet_lite0_detection_metadata_1,25.690000000000005
2267,1133,252.58375999999993,71.575,72.0,51.7,0.142522,0.0,0.220929,efficientdet_lite0_detection_metadata_1,25.690000000000005
2268,1134,252.6677009999999,72.062,71.1,24.2,0.142522,0.0,0.226463,efficientdet_lite0_detection_metadata_1,25.690000000000005
2269,1134,252.8087589999999,72.062,70.6,51.7,0.141058,0.0,0.226463,efficientdet_lite0_detection_metadata_1,25.690000000000005
2270,1135,252.8918989999999,70.601,70.6,27.3,0.141058,0.0,0.224198,efficientdet_lite0_detection_metadata_1,25.690000000000005
2271,1135,253.0372279999999,72.549,71.5,54.3,0.145329,0.0,0.224198,efficientdet_lite0_detection_metadata_1,25.690000000000005
2272,1136,253.1211569999999,71.575,71.1,25.0,0.145329,0.0,0.229258,efficientdet_lite0_detection_metadata_1,25.690000000000005
2273,1136,253.2615459999999,71.575,70.6,50.6,0.140389,0.0,0.229258,efficientdet_lite0_detection_metadata_1,25.690000000000005
2274,1137,253.3446639999999,70.601,70.1,27.3,0.140389,0.0,0.223507,efficientdet_lite0_detection_metadata_1,25.690000000000005
2275,1137,253.47949899999992,71.088,70.6,52.9,0.134835,0.0,0.223507,efficientdet_lite0_detection_metadata_1,25.690000000000005
2276,1138,253.5626179999999,70.601,71.5,27.3,0.134835,0.0,0.217954,efficientdet_lite0_detection_metadata_1,25.690000000000005
2277,1138,253.7085529999999,72.549,70.1,53.3,0.145935,0.0,0.217954,efficientdet_lite0_detection_metadata_1,25.690000000000005
2278,1139,253.7926489999999,70.114,71.5,27.3,0.145935,0.0,0.230031,efficientdet_lite0_detection_metadata_1,25.690000000000005
2279,1139,253.9306779999999,72.549,71.1,50.6,0.138029,0.0,0.230031,efficientdet_lite0_detection_metadata_1,25.690000000000005
2280,1140,254.0133889999999,71.088,71.1,27.3,0.138029,0.0,0.22074,efficientdet_lite0_detection_metadata_1,25.690000000000005
2281,1140,254.1477869999999,71.575,70.6,52.9,0.134398,0.0,0.22074,efficientdet_lite0_detection_metadata_1,25.690000000000005
2282,1141,254.2307709999999,70.601,71.1,27.3,0.134398,0.0,0.217382,efficientdet_lite0_detection_metadata_1,25.690000000000005
2283,1141,254.3663269999999,72.062,71.1,52.9,0.135556,0.0,0.217382,efficientdet_lite0_detection_metadata_1,25.690000000000005
2284,1142,254.4539099999999,71.088,70.1,27.3,0.135556,0.0,0.223139,efficientdet_lite0_detection_metadata_1,25.690000000000005
2285,1142,254.5909509999999,71.575,71.5,52.9,0.137041,0.0,0.223139,efficientdet_lite0_detection_metadata_1,25.690000000000005
2286,1143,254.6740899999999,71.575,70.6,25.0,0.137041,0.0,0.22018,efficientdet_lite0_detection_metadata_1,25.690000000000005
2287,1143,254.8158079999999,72.549,70.6,51.7,0.141718,0.0,0.22018,efficientdet_lite0_detection_metadata_1,25.690000000000005
2288,1144,254.8987909999999,70.601,69.1,27.3,0.141718,0.0,0.224701,efficientdet_lite0_detection_metadata_1,25.690000000000005
2289,1144,255.0296549999999,71.575,71.1,52.9,0.130864,0.0,0.224701,efficientdet_lite0_detection_metadata_1,25.690000000000005
2290,1145,255.1127209999999,71.088,70.6,31.4,0.130864,0.0,0.21393,efficientdet_lite0_detection_metadata_1,25.690000000000005
2291,1145,255.25480599999992,73.036,70.6,52.8,0.142085,0.0,0.21393,efficientdet_lite0_detection_metadata_1,25.690000000000005
2292,1146,255.3378739999999,70.601,71.5,25.0,0.142085,0.0,0.225153,efficientdet_lite0_detection_metadata_1,25.690000000000005
2293,1146,255.4777489999999,71.575,71.1,52.2,0.139875,0.0,0.225153,efficientdet_lite0_detection_metadata_1,25.690000000000005
2294,1147,255.56088699999992,70.601,70.1,27.3,0.139875,0.0,0.223013,efficientdet_lite0_detection_metadata_1,25.690000000000005
2295,1147,255.70352599999993,71.088,71.1,52.7,0.142639,0.0,0.223013,efficientdet_lite0_detection_metadata_1,25.690000000000005
2296,1148,255.7866999999999,71.088,70.6,24.2,0.142639,0.0,0.225813,efficientdet_lite0_detection_metadata_1,25.690000000000005
2297,1148,255.93750999999992,72.062,72.0,53.3,0.15081,0.0,0.225813,efficientdet_lite0_detection_metadata_1,25.690000000000005
2298,1149,256.02068799999995,72.062,70.6,29.4,0.15081,0.0,0.233988,efficientdet_lite0_detection_metadata_1,25.690000000000005
2299,1149,256.16567499999996,72.062,70.6,52.2,0.144987,0.0,0.233988,efficientdet_lite0_detection_metadata_1,25.690000000000005
2300,1150,256.24870799999997,70.601,70.1,27.3,0.144987,0.0,0.22802,efficientdet_lite0_detection_metadata_1,25.690000000000005
2301,1150,256.386063,72.062,70.6,51.2,0.137355,0.0,0.22802,efficientdet_lite0_detection_metadata_1,25.690000000000005
2302,1151,256.468873,70.601,69.6,25.0,0.137355,0.0,0.220165,efficientdet_lite0_detection_metadata_1,25.690000000000005
2303,1151,256.61518199999995,72.062,70.6,52.2,0.146309,0.0,0.220165,efficientdet_lite0_detection_metadata_1,25.690000000000005
2304,1152,256.698036,70.601,70.6,25.0,0.146309,0.0,0.229163,efficientdet_lite0_detection_metadata_1,25.690000000000005
2305,1152,256.837049,72.062,71.1,52.3,0.139013,0.0,0.229163,efficientdet_lite0_detection_metadata_1,25.690000000000005
2306,1153,256.919689,71.088,70.6,27.3,0.139013,0.0,0.221653,efficientdet_lite0_detection_metadata_1,25.690000000000005
2307,1153,257.049833,72.062,71.1,53.0,0.130144,0.0,0.221653,efficientdet_lite0_detection_metadata_1,25.690000000000005
2308,1154,257.13271000000003,71.088,71.1,25.0,0.130144,0.0,0.213021,efficientdet_lite0_detection_metadata_1,25.690000000000005
2309,1154,257.26813400000003,72.062,71.5,53.8,0.135424,0.0,0.213021,efficientdet_lite0_detection_metadata_1,25.690000000000005
2310,1155,257.356011,71.575,70.1,25.0,0.135424,0.0,0.223301,efficientdet_lite0_detection_metadata_1,25.690000000000005
2311,1155,257.49559000000005,72.549,71.5,52.3,0.139579,0.0,0.223301,efficientdet_lite0_detection_metadata_1,25.690000000000005
2312,1156,257.578281,71.575,71.5,27.3,0.139579,0.0,0.22227,efficientdet_lite0_detection_metadata_1,25.690000000000005
2313,1156,257.718937,71.575,70.6,51.7,0.140656,0.0,0.22227,efficientdet_lite0_detection_metadata_1,25.690000000000005
2314,1157,257.80204100000003,70.601,71.1,27.3,0.140656,0.0,0.22376,efficientdet_lite0_detection_metadata_1,25.690000000000005
2315,1157,257.93754900000005,73.036,70.1,52.9,0.135508,0.0,0.22376,efficientdet_lite0_detection_metadata_1,25.690000000000005
2316,1158,258.02055800000005,70.114,71.5,27.3,0.135508,0.0,0.218517,efficientdet_lite0_detection_metadata_1,25.690000000000005
2317,1158,258.1604520000001,72.549,71.5,52.3,0.139894,0.0,0.218517,efficientdet_lite0_detection_metadata_1,25.690000000000005
2318,1159,258.24326300000007,71.575,69.6,27.3,0.139894,0.0,0.222705,efficientdet_lite0_detection_metadata_1,25.690000000000005
2319,1159,258.3768150000001,71.575,70.1,52.4,0.133552,0.0,0.222705,efficientdet_lite0_detection_metadata_1,25.690000000000005
2320,1160,258.45948000000004,70.114,70.1,24.2,0.133552,0.0,0.216217,efficientdet_lite0_detection_metadata_1,25.690000000000005
2321,1160,258.59751000000006,73.523,71.1,52.3,0.13803,0.0,0.216217,efficientdet_lite0_detection_metadata_1,25.690000000000005
2322,1161,258.680829,71.088,70.1,25.0,0.13803,0.0,0.221349,efficientdet_lite0_detection_metadata_1,25.690000000000005
2323,1161,258.82865400000003,71.575,70.1,53.3,0.147825,0.0,0.221349,efficientdet_lite0_detection_metadata_1,25.690000000000005
2324,1162,258.91166400000003,70.114,70.1,25.0,0.147825,0.0,0.230835,efficientdet_lite0_detection_metadata_1,25.690000000000005
2325,1162,259.04411100000004,71.575,71.1,52.9,0.132447,0.0,0.230835,efficientdet_lite0_detection_metadata_1,25.690000000000005
2326,1163,259.12721200000004,71.088,71.5,25.0,0.132447,0.0,0.215548,efficientdet_lite0_detection_metadata_1,25.690000000000005
2327,1163,259.26518000000004,72.549,70.6,52.8,0.137968,0.0,0.215548,efficientdet_lite0_detection_metadata_1,25.690000000000005
2328,1164,259.34816200000006,70.601,72.0,24.2,0.137968,0.0,0.22095,efficientdet_lite0_detection_metadata_1,25.690000000000005
2329,1164,259.4862550000001,71.575,72.5,53.4,0.138093,0.0,0.22095,efficientdet_lite0_detection_metadata_1,25.690000000000005
2330,1165,259.57425200000006,72.549,70.6,27.3,0.138093,0.0,0.22609,efficientdet_lite0_detection_metadata_1,25.690000000000005
2331,1165,259.71269400000006,72.062,71.5,51.1,0.138442,0.0,0.22609,efficientdet_lite0_detection_metadata_1,25.690000000000005
2332,1166,259.79573400000004,71.088,70.6,27.3,0.138442,0.0,0.221482,efficientdet_lite0_detection_metadata_1,25.690000000000005
2333,1166,259.93318500000004,71.575,70.6,51.2,0.137451,0.0,0.221482,efficientdet_lite0_detection_metadata_1,25.690000000000005
2334,1167,260.01632500000005,70.601,71.1,27.3,0.137451,0.0,0.220591,efficientdet_lite0_detection_metadata_1,25.690000000000005
2335,1167,260.15557800000005,72.549,72.0,52.2,0.139253,0.0,0.220591,efficientdet_lite0_detection_metadata_1,25.690000000000005
2336,1168,260.23862700000006,72.062,70.1,30.3,0.139253,0.0,0.222302,efficientdet_lite0_detection_metadata_1,25.690000000000005
2337,1168,260.37398300000007,71.088,71.1,53.4,0.135356,0.0,0.222302,efficientdet_lite0_detection_metadata_1,25.690000000000005
2338,1169,260.45731700000005,71.088,71.1,25.0,0.135356,0.0,0.21869,efficientdet_lite0_detection_metadata_1,25.690000000000005
2339,1169,260.585365,71.575,71.1,53.6,0.128048,0.0,0.21869,efficientdet_lite0_detection_metadata_1,25.690000000000005
2340,1170,260.66827500000005,71.088,71.5,25.0,0.128048,0.0,0.210958,efficientdet_lite0_detection_metadata_1,25.690000000000005
2341,1170,260.80980200000005,71.575,70.6,51.1,0.141527,0.0,0.210958,efficientdet_lite0_detection_metadata_1,25.690000000000005
2342,1171,260.89300000000003,70.601,71.5,29.4,0.141527,0.0,0.224725,efficientdet_lite0_detection_metadata_1,25.690000000000005
2343,1171,261.038361,71.088,70.6,54.3,0.145361,0.0,0.224725,efficientdet_lite0_detection_metadata_1,25.690000000000005
2344,1172,261.12131200000005,69.627,70.1,25.0,0.145361,0.0,0.228312,efficientdet_lite0_detection_metadata_1,25.690000000000005
2345,1172,261.24933000000004,71.575,71.5,52.4,0.128018,0.0,0.228312,efficientdet_lite0_detection_metadata_1,25.690000000000005
2346,1173,261.33224500000006,71.575,71.1,27.3,0.128018,0.0,0.210933,efficientdet_lite0_detection_metadata_1,25.690000000000005
2347,1173,261.47188200000005,72.062,71.5,51.2,0.139637,0.0,0.210933,efficientdet_lite0_detection_metadata_1,25.690000000000005
2348,1174,261.55453900000003,71.575,70.1,28.6,0.139637,0.0,0.222294,efficientdet_lite0_detection_metadata_1,25.690000000000005
2349,1174,261.700192,71.575,70.6,52.2,0.145653,0.0,0.222294,efficientdet_lite0_detection_metadata_1,25.690000000000005
2350,1175,261.78315100000003,70.601,70.6,25.0,0.145653,0.0,0.228612,efficientdet_lite0_detection_metadata_1,25.690000000000005
2351,1175,261.921168,72.549,71.5,52.3,0.138017,0.0,0.228612,efficientdet_lite0_detection_metadata_1,25.690000000000005
2352,1176,262.004067,71.575,70.6,25.0,0.138017,0.0,0.220916,efficientdet_lite0_detection_metadata_1,25.690000000000005
2353,1176,262.14698500000003,72.062,71.1,51.6,0.142918,0.0,0.220916,efficientdet_lite0_detection_metadata_1,25.690000000000005
2354,1177,262.23109900000003,71.088,70.6,25.0,0.142918,0.0,0.227032,efficientdet_lite0_detection_metadata_1,25.690000000000005
2355,1177,262.369122,71.575,71.5,52.2,0.138023,0.0,0.227032,efficientdet_lite0_detection_metadata_1,25.690000000000005
2356,1178,262.458949,71.575,69.6,25.0,0.138023,0.0,0.22785,efficientdet_lite0_detection_metadata_1,25.690000000000005
2357,1178,262.599483,71.088,71.1,51.7,0.140534,0.0,0.22785,efficientdet_lite0_detection_metadata_1,25.690000000000005
2358,1179,262.683166,71.088,70.6,28.6,0.140534,0.0,0.224217,efficientdet_lite0_detection_metadata_1,25.690000000000005
2359,1179,262.83555700000005,70.601,71.1,50.0,0.152391,0.0,0.224217,efficientdet_lite0_detection_metadata_1,25.690000000000005
2360,1180,262.91926400000006,71.088,70.1,27.3,0.152391,0.0,0.236098,efficientdet_lite0_detection_metadata_1,25.690000000000005
2361,1180,263.07259000000005,71.575,72.0,51.1,0.153326,0.0,0.236098,efficientdet_lite0_detection_metadata_1,25.690000000000005
2362,1181,263.15549100000004,72.062,70.6,29.4,0.153326,0.0,0.236227,efficientdet_lite0_detection_metadata_1,25.690000000000005
2363,1181,263.295337,71.088,70.6,51.7,0.139846,0.0,0.236227,efficientdet_lite0_detection_metadata_1,25.690000000000005
2364,1182,263.37823000000003,70.601,71.5,25.0,0.139846,0.0,0.222739,efficientdet_lite0_detection_metadata_1,25.690000000000005
2365,1182,263.516044,71.575,71.1,52.3,0.137814,0.0,0.222739,efficientdet_lite0_detection_metadata_1,25.690000000000005
2366,1183,263.59902200000005,71.575,69.6,27.3,0.137814,0.0,0.220792,efficientdet_lite0_detection_metadata_1,25.690000000000005
2367,1183,263.74707100000006,72.062,71.1,50.5,0.148049,0.0,0.220792,efficientdet_lite0_detection_metadata_1,25.690000000000005
2368,1184,263.82999900000004,71.088,70.6,25.0,0.148049,0.0,0.230977,efficientdet_lite0_detection_metadata_1,25.690000000000005
2369,1184,263.96928800000006,72.549,70.6,53.9,0.139289,0.0,0.230977,efficientdet_lite0_detection_metadata_1,25.690000000000005
2370,1185,264.05256900000006,70.601,71.5,25.0,0.139289,0.0,0.22257,efficientdet_lite0_detection_metadata_1,25.690000000000005
2371,1185,264.19133300000004,71.575,70.6,51.1,0.138764,0.0,0.22257,efficientdet_lite0_detection_metadata_1,25.690000000000005
2372,1186,264.2747540000001,70.601,71.5,25.0,0.138764,0.0,0.222185,efficientdet_lite0_detection_metadata_1,25.690000000000005
2373,1186,264.4070410000001,72.062,70.1,53.5,0.132287,0.0,0.222185,efficientdet_lite0_detection_metadata_1,25.690000000000005
2374,1187,264.4902320000001,70.114,70.6,25.0,0.132287,0.0,0.215478,efficientdet_lite0_detection_metadata_1,25.690000000000005
2375,1187,264.6491660000001,71.575,70.6,53.1,0.158934,0.0,0.215478,efficientdet_lite0_detection_metadata_1,25.690000000000005
2376,1188,264.7329560000001,70.601,71.1,24.2,0.158934,0.0,0.242724,efficientdet_lite0_detection_metadata_1,25.690000000000005
2377,1188,264.8765290000001,72.062,71.5,63.7,0.143573,0.0,0.242724,efficientdet_lite0_detection_metadata_1,25.690000000000005
2378,1189,264.9648070000001,71.575,69.6,51.4,0.143573,0.0,0.231851,efficientdet_lite0_detection_metadata_1,25.690000000000005
2379,1189,265.1468810000001,71.575,71.1,54.4,0.182074,0.0,0.231851,efficientdet_lite0_detection_metadata_1,25.690000000000005
2380,1190,265.22952300000014,71.088,71.1,26.5,0.182074,0.0,0.264716,efficientdet_lite0_detection_metadata_1,25.690000000000005
2381,1190,265.37092700000017,71.575,71.1,54.0,0.141404,0.0,0.264716,efficientdet_lite0_detection_metadata_1,25.690000000000005
2382,1191,265.45388100000014,71.088,71.1,27.3,0.141404,0.0,0.224358,efficientdet_lite0_detection_metadata_1,25.690000000000005
2383,1191,265.5882300000001,70.601,71.1,52.9,0.134349,0.0,0.224358,efficientdet_lite0_detection_metadata_1,25.690000000000005
2384,1192,265.67148400000013,71.088,70.1,27.3,0.134349,0.0,0.217603,efficientdet_lite0_detection_metadata_1,25.690000000000005
2385,1192,265.80498600000016,72.062,71.5,52.3,0.133502,0.0,0.217603,efficientdet_lite0_detection_metadata_1,25.690000000000005
2386,1193,265.8880990000001,71.575,70.6,25.0,0.133502,0.0,0.216615,efficientdet_lite0_detection_metadata_1,25.690000000000005
2387,1193,266.0184370000001,71.088,71.5,54.0,0.130338,0.0,0.216615,efficientdet_lite0_detection_metadata_1,25.690000000000005
2388,1194,266.10632600000014,71.575,70.6,25.0,0.130338,0.0,0.218227,efficientdet_lite0_detection_metadata_1,25.690000000000005
2389,1194,266.2376370000001,72.062,70.6,53.5,0.131311,0.0,0.218227,efficientdet_lite0_detection_metadata_1,25.690000000000005
2390,1195,266.3203520000001,70.601,70.6,27.3,0.131311,0.0,0.214026,efficientdet_lite0_detection_metadata_1,25.690000000000005
2391,1195,266.45221600000013,70.601,70.6,54.0,0.131864,0.0,0.214026,efficientdet_lite0_detection_metadata_1,25.690000000000005
2392,1196,266.53599100000014,70.601,69.6,25.0,0.131864,0.0,0.215639,efficientdet_lite0_detection_metadata_1,25.690000000000005
2393,1196,266.6687870000001,71.575,71.1,52.3,0.132796,0.0,0.215639,efficientdet_lite0_detection_metadata_1,25.690000000000005
2394,1197,266.75191700000016,71.088,71.1,29.4,0.132796,0.0,0.215926,efficientdet_lite0_detection_metadata_1,25.690000000000005
2395,1197,266.89241300000015,71.575,71.5,55.1,0.140496,0.0,0.215926,efficientdet_lite0_detection_metadata_1,25.690000000000005
2396,1198,266.97548400000016,71.575,71.5,25.0,0.140496,0.0,0.223567,efficientdet_lite0_detection_metadata_1,25.690000000000005
2397,1198,267.12074700000016,72.062,70.6,51.1,0.145263,0.0,0.223567,efficientdet_lite0_detection_metadata_1,25.690000000000005
2398,1199,267.20363100000014,70.601,72.0,27.3,0.145263,0.0,0.228147,efficientdet_lite0_detection_metadata_1,25.690000000000005
2399,1199,267.34322000000014,71.088,71.1,51.7,0.139589,0.0,0.228147,efficientdet_lite0_detection_metadata_1,25.690000000000005
2400,1200,267.42604500000016,71.088,71.1,25.0,0.139589,0.0,0.222414,efficientdet_lite0_detection_metadata_1,25.690000000000005
2401,1200,267.5757580000002,71.088,70.6,54.8,0.149713,0.0,0.222414,efficientdet_lite0_detection_metadata_1,25.690000000000005
2402,1201,267.66014900000016,70.601,71.1,29.4,0.149713,0.0,0.234104,efficientdet_lite0_detection_metadata_1,25.690000000000005
2403,1201,267.79595200000017,71.088,71.5,52.3,0.135803,0.0,0.234104,efficientdet_lite0_detection_metadata_1,25.690000000000005
2404,1202,267.8789360000002,71.088,70.6,26.5,0.135803,0.0,0.218787,efficientdet_lite0_detection_metadata_1,25.690000000000005
2405,1202,268.0201680000002,71.088,71.1,53.3,0.141232,0.0,0.218787,efficientdet_lite0_detection_metadata_1,25.690000000000005
2406,1203,268.10318400000017,71.088,71.1,27.3,0.141232,0.0,0.224248,efficientdet_lite0_detection_metadata_1,25.690000000000005
2407,1203,268.24777400000016,71.575,70.6,52.7,0.14459,0.0,0.224248,efficientdet_lite0_detection_metadata_1,25.690000000000005
