,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1331,25.690000000000005,77.8,665,0.42878,efficientdet_lite0_detection_metadata_1,0.2,0.243471,55.5,293.0122310000002
1332,25.690000000000005,5.7,666,0.470031,efficientdet_lite0_detection_metadata_1,0.225,0.243471,53.0,293.2387910000002
1333,25.690000000000005,79.6,666,0.470031,efficientdet_lite0_detection_metadata_1,0.225,0.279211,56.0,293.5180020000002
1334,25.690000000000005,4.4,667,0.562511,efficientdet_lite0_detection_metadata_1,0.275,0.279211,52.5,293.8013020000002
1335,25.690000000000005,78.0,667,0.562511,efficientdet_lite0_detection_metadata_1,0.275,0.228696,56.5,294.0299980000002
1336,25.690000000000005,5.6,668,0.584891,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.228696,52.5,294.3861930000002
1337,25.690000000000005,70.2,668,0.584891,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.20738,54.0,294.5935730000002
1338,25.690000000000005,4.1,669,0.514984,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.20738,52.5,294.90117700000025
1339,25.690000000000005,80.2,669,0.514984,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.290673,54.0,295.1918500000003
1340,25.690000000000005,5.8,670,0.545055,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.290673,52.0,295.44623200000024
1341,25.690000000000005,80.7,670,0.545055,efficientdet_lite0_detection_metadata_1,0.25000000000000006,0.286513,54.5,295.73274500000025
1342,25.690000000000005,4.3,671,0.518228,efficientdet_lite0_detection_metadata_1,0.22500000000000006,0.286513,52.5,295.96446000000026
1343,25.690000000000005,76.3,671,0.518228,efficientdet_lite0_detection_metadata_1,0.22500000000000006,0.235977,56.5,296.20043700000025
1344,25.690000000000005,10.5,672,0.540893,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.235977,52.5,296.50535300000024
1345,25.690000000000005,74.4,672,0.540893,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.231971,55.5,296.7373240000002
1346,25.690000000000005,7.6,673,0.563972,efficientdet_lite0_detection_metadata_1,0.32500000000000007,0.231971,52.5,297.0693250000002
1347,25.690000000000005,81.4,673,0.563972,efficientdet_lite0_detection_metadata_1,0.32500000000000007,0.259357,56.0,297.32868200000024
1348,25.690000000000005,9.8,674,0.640822,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.259357,52.5,297.71014700000023
1349,25.690000000000005,73.7,674,0.640822,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.2354,54.0,297.94554700000026
1350,25.690000000000005,10.7,675,0.56458,efficientdet_lite0_detection_metadata_1,0.32500000000000007,0.2354,52.5,298.2747270000002
1351,25.690000000000005,79.2,675,0.56458,efficientdet_lite0_detection_metadata_1,0.32500000000000007,0.244315,54.0,298.5190420000002
1352,25.690000000000005,4.5,676,0.525195,efficientdet_lite0_detection_metadata_1,0.2750000000000001,0.244315,52.5,298.7999220000002
1353,25.690000000000005,78.0,676,0.525195,efficientdet_lite0_detection_metadata_1,0.2750000000000001,0.225331,56.5,299.0252530000002
1354,25.690000000000005,5.6,677,0.583549,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.225331,52.5,299.3834710000002
1355,25.690000000000005,77.2,677,0.583549,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.28697,56.0,299.6704410000002
1356,25.690000000000005,5.5,678,0.693556,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.28697,52.5,300.0770270000002
