,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1269,634,190.24004800000012,74.01,73.0,62.8,0.232297,0.0,0.30147,efficientdet_lite1_detection_metadata_1,30.55
1270,635,190.30893900000012,73.036,73.0,25.9,0.232297,0.0,0.301188,efficientdet_lite1_detection_metadata_1,30.55
1271,635,190.53998400000012,74.01,72.5,63.9,0.231045,0.0,0.301188,efficientdet_lite1_detection_metadata_1,30.55
1272,636,190.60841400000012,71.575,72.0,23.1,0.231045,0.0,0.299475,efficientdet_lite1_detection_metadata_1,30.55
1273,636,190.8544220000001,73.036,72.0,62.9,0.246008,0.0,0.299475,efficientdet_lite1_detection_metadata_1,30.55
1274,637,190.92288400000012,72.062,72.0,25.9,0.246008,0.0,0.31447,efficientdet_lite1_detection_metadata_1,30.55
1275,637,191.15592200000012,73.036,72.0,61.9,0.233038,0.0,0.31447,efficientdet_lite1_detection_metadata_1,30.55
1276,638,191.22431300000014,72.062,72.0,25.9,0.233038,0.0,0.301429,efficientdet_lite1_detection_metadata_1,30.55
1277,638,191.45498700000013,73.523,73.0,63.0,0.230674,0.0,0.301429,efficientdet_lite1_detection_metadata_1,30.55
1278,639,191.52373000000014,73.036,72.5,25.9,0.230674,0.0,0.299417,efficientdet_lite1_detection_metadata_1,30.55
1279,639,191.76045300000015,73.036,72.0,62.3,0.236723,0.0,0.299417,efficientdet_lite1_detection_metadata_1,30.55
1280,640,191.82884600000014,72.062,72.0,28.6,0.236723,0.0,0.305116,efficientdet_lite1_detection_metadata_1,30.55
1281,640,192.05535700000013,73.523,72.5,63.5,0.226511,0.0,0.305116,efficientdet_lite1_detection_metadata_1,30.55
1282,641,192.12408300000013,72.549,71.1,28.6,0.226511,0.0,0.295237,efficientdet_lite1_detection_metadata_1,30.55
1283,641,192.35331700000012,73.523,72.0,63.6,0.229234,0.0,0.295237,efficientdet_lite1_detection_metadata_1,30.55
1284,642,192.42743500000012,72.062,73.0,28.6,0.229234,0.0,0.303352,efficientdet_lite1_detection_metadata_1,30.55
1285,642,192.65969400000012,73.523,73.0,62.7,0.232259,0.0,0.303352,efficientdet_lite1_detection_metadata_1,30.55
1286,643,192.7285670000001,73.036,72.5,28.6,0.232259,0.0,0.301132,efficientdet_lite1_detection_metadata_1,30.55
1287,643,192.95970900000012,73.523,73.5,62.2,0.231142,0.0,0.301132,efficientdet_lite1_detection_metadata_1,30.55
1288,644,193.0284060000001,72.062,72.0,26.9,0.231142,0.0,0.299839,efficientdet_lite1_detection_metadata_1,30.55
1289,644,193.2696020000001,72.549,73.0,63.2,0.241196,0.0,0.299839,efficientdet_lite1_detection_metadata_1,30.55
1290,645,193.3381790000001,73.036,72.0,25.9,0.241196,0.0,0.309773,efficientdet_lite1_detection_metadata_1,30.55
1291,645,193.5653500000001,74.01,72.0,63.2,0.227171,0.0,0.309773,efficientdet_lite1_detection_metadata_1,30.55
1292,646,193.6337820000001,72.062,72.0,25.9,0.227171,0.0,0.295603,efficientdet_lite1_detection_metadata_1,30.55
1293,646,193.8658140000001,74.497,72.0,63.6,0.232032,0.0,0.295603,efficientdet_lite1_detection_metadata_1,30.55
1294,647,193.9345100000001,72.062,73.0,28.6,0.232032,0.0,0.300728,efficientdet_lite1_detection_metadata_1,30.55
1295,647,194.1731110000001,74.01,72.5,64.8,0.238601,0.0,0.300728,efficientdet_lite1_detection_metadata_1,30.55
1296,648,194.2415750000001,72.549,72.0,25.9,0.238601,0.0,0.307065,efficientdet_lite1_detection_metadata_1,30.55
1297,648,194.4701840000001,73.523,72.0,65.0,0.228609,0.0,0.307065,efficientdet_lite1_detection_metadata_1,30.55
1298,649,194.5385710000001,72.062,73.0,25.9,0.228609,0.0,0.296996,efficientdet_lite1_detection_metadata_1,30.55
1299,649,194.7630480000001,73.523,72.5,64.3,0.224477,0.0,0.296996,efficientdet_lite1_detection_metadata_1,30.55
1300,650,194.8315420000001,72.549,72.5,31.0,0.224477,0.0,0.292971,efficientdet_lite1_detection_metadata_1,30.55
1301,650,195.0639660000001,74.01,72.0,63.3,0.232424,0.0,0.292971,efficientdet_lite1_detection_metadata_1,30.55
1302,651,195.1325530000001,72.062,71.5,28.6,0.232424,0.0,0.301011,efficientdet_lite1_detection_metadata_1,30.55
1303,651,195.3599770000001,73.523,73.0,63.9,0.227424,0.0,0.301011,efficientdet_lite1_detection_metadata_1,30.55
1304,652,195.42894700000008,73.036,73.0,25.9,0.227424,0.0,0.296394,efficientdet_lite1_detection_metadata_1,30.55
1305,652,195.65743700000007,74.01,72.5,65.8,0.22849,0.0,0.296394,efficientdet_lite1_detection_metadata_1,30.55
1306,653,195.72650900000008,72.549,72.0,23.1,0.22849,0.0,0.297562,efficientdet_lite1_detection_metadata_1,30.55
1307,653,195.95059500000008,73.523,74.0,64.7,0.224086,0.0,0.297562,efficientdet_lite1_detection_metadata_1,30.55
1308,654,196.01914500000007,74.01,72.0,28.6,0.224086,0.0,0.292636,efficientdet_lite1_detection_metadata_1,30.55
1309,654,196.24084700000006,73.036,72.5,64.7,0.221702,0.0,0.292636,efficientdet_lite1_detection_metadata_1,30.55
1310,655,196.30965200000006,72.549,72.5,25.9,0.221702,0.0,0.290507,efficientdet_lite1_detection_metadata_1,30.55
1311,655,196.54767000000007,74.01,72.0,63.9,0.238018,0.0,0.290507,efficientdet_lite1_detection_metadata_1,30.55
1312,656,196.61642600000005,72.062,73.0,25.9,0.238018,0.0,0.306774,efficientdet_lite1_detection_metadata_1,30.55
1313,656,196.84425200000004,73.036,72.0,64.1,0.227826,0.0,0.306774,efficientdet_lite1_detection_metadata_1,30.55
1314,657,196.91295900000006,72.062,72.5,27.6,0.227826,0.0,0.296533,efficientdet_lite1_detection_metadata_1,30.55
1315,657,197.13836800000007,73.523,72.5,64.7,0.225409,0.0,0.296533,efficientdet_lite1_detection_metadata_1,30.55
1316,658,197.20701400000004,72.549,72.5,25.9,0.225409,0.0,0.294055,efficientdet_lite1_detection_metadata_1,30.55
1317,658,197.43465200000006,74.497,73.0,65.5,0.227638,0.0,0.294055,efficientdet_lite1_detection_metadata_1,30.55
1318,659,197.50325900000004,73.036,73.0,28.6,0.227638,0.0,0.296245,efficientdet_lite1_detection_metadata_1,30.55
1319,659,197.73212000000004,74.497,72.5,63.9,0.228861,0.0,0.296245,efficientdet_lite1_detection_metadata_1,30.55
1320,660,197.80078700000004,72.549,72.0,25.9,0.228861,0.0,0.297528,efficientdet_lite1_detection_metadata_1,30.55
1321,660,198.03161700000004,73.523,72.0,65.3,0.23083,0.0,0.297528,efficientdet_lite1_detection_metadata_1,30.55
1322,661,198.10450000000003,72.062,72.0,25.9,0.23083,0.0,0.303713,efficientdet_lite1_detection_metadata_1,30.55
1323,661,198.32798000000003,73.036,72.0,64.1,0.22348,0.0,0.303713,efficientdet_lite1_detection_metadata_1,30.55
1324,662,198.39658600000004,72.062,72.0,25.9,0.22348,0.0,0.292086,efficientdet_lite1_detection_metadata_1,30.55
1325,662,198.62228900000005,73.523,72.5,64.1,0.225703,0.0,0.292086,efficientdet_lite1_detection_metadata_1,30.55
1326,663,198.69086500000003,72.549,72.0,28.6,0.225703,0.0,0.294279,efficientdet_lite1_detection_metadata_1,30.55
1327,663,198.91968200000002,73.523,72.0,64.7,0.228817,0.0,0.294279,efficientdet_lite1_detection_metadata_1,30.55
1328,664,198.98807300000004,72.062,72.0,23.1,0.228817,0.0,0.297208,efficientdet_lite1_detection_metadata_1,30.55
1329,664,199.21418500000004,74.01,72.0,64.7,0.226112,0.0,0.297208,efficientdet_lite1_detection_metadata_1,30.55
1330,665,199.28294300000005,72.062,72.5,25.9,0.226112,0.0,0.29487,efficientdet_lite1_detection_metadata_1,30.55
1331,665,199.51413600000004,74.01,72.5,63.3,0.231193,0.0,0.29487,efficientdet_lite1_detection_metadata_1,30.55
1332,666,199.58287400000003,72.549,71.5,25.9,0.231193,0.0,0.299931,efficientdet_lite1_detection_metadata_1,30.55
1333,666,199.82632000000004,73.523,72.5,63.1,0.243446,0.0,0.299931,efficientdet_lite1_detection_metadata_1,30.55
1334,667,199.89536400000003,72.549,72.5,25.9,0.243446,0.0,0.31249,efficientdet_lite1_detection_metadata_1,30.55
1335,667,200.11993300000003,73.036,73.0,64.7,0.224569,0.0,0.31249,efficientdet_lite1_detection_metadata_1,30.55
1336,668,200.18854100000001,73.036,71.5,28.6,0.224569,0.0,0.293177,efficientdet_lite1_detection_metadata_1,30.55
1337,668,200.42321,73.036,72.5,63.6,0.234669,0.0,0.293177,efficientdet_lite1_detection_metadata_1,30.55
1338,669,200.49178,72.062,73.0,34.5,0.234669,0.0,0.303239,efficientdet_lite1_detection_metadata_1,30.55
1339,669,200.72337100000001,73.036,74.0,64.2,0.231591,0.0,0.303239,efficientdet_lite1_detection_metadata_1,30.55
1340,670,200.792082,73.036,71.5,28.6,0.231591,0.0,0.300302,efficientdet_lite1_detection_metadata_1,30.55
1341,670,201.020893,73.523,73.5,63.6,0.228811,0.0,0.300302,efficientdet_lite1_detection_metadata_1,30.55
1342,671,201.0897,73.523,73.0,25.9,0.228811,0.0,0.297618,efficientdet_lite1_detection_metadata_1,30.55
1343,671,201.31750399999999,74.01,73.5,65.0,0.227804,0.0,0.297618,efficientdet_lite1_detection_metadata_1,30.55
1344,672,201.390539,73.523,72.5,25.9,0.227804,0.0,0.300839,efficientdet_lite1_detection_metadata_1,30.55
1345,672,201.61444899999998,73.523,73.5,64.7,0.22391,0.0,0.300839,efficientdet_lite1_detection_metadata_1,30.55
1346,673,201.68302899999998,73.523,72.5,28.6,0.22391,0.0,0.29249,efficientdet_lite1_detection_metadata_1,30.55
1347,673,201.90671199999997,74.497,72.5,64.7,0.223683,0.0,0.29249,efficientdet_lite1_detection_metadata_1,30.55
1348,674,201.975373,72.549,72.0,25.9,0.223683,0.0,0.292344,efficientdet_lite1_detection_metadata_1,30.55
1349,674,202.205173,73.523,73.0,65.3,0.2298,0.0,0.292344,efficientdet_lite1_detection_metadata_1,30.55
1350,675,202.27368199999998,73.036,72.5,25.9,0.2298,0.0,0.298309,efficientdet_lite1_detection_metadata_1,30.55
1351,675,202.49931899999999,73.523,73.5,64.4,0.225637,0.0,0.298309,efficientdet_lite1_detection_metadata_1,30.55
1352,676,202.56809699999997,73.523,72.5,25.9,0.225637,0.0,0.294415,efficientdet_lite1_detection_metadata_1,30.55
1353,676,202.79376399999995,74.01,74.0,64.1,0.225667,0.0,0.294415,efficientdet_lite1_detection_metadata_1,30.55
1354,677,202.86259599999997,74.01,73.0,29.6,0.225667,0.0,0.294499,efficientdet_lite1_detection_metadata_1,30.55
1355,677,203.11088499999997,74.01,72.5,70.6,0.248289,0.0,0.294499,efficientdet_lite1_detection_metadata_1,30.55
1356,678,203.18345099999996,72.549,72.5,51.7,0.248289,0.0,0.320855,efficientdet_lite1_detection_metadata_1,30.55
1357,678,203.47798199999997,74.01,74.0,64.1,0.294531,0.0,0.320855,efficientdet_lite1_detection_metadata_1,30.55
1358,679,203.54632099999995,74.01,72.0,28.6,0.294531,0.0,0.36287,efficientdet_lite1_detection_metadata_1,30.55
1359,679,203.77025399999994,74.984,74.0,65.0,0.223933,0.0,0.36287,efficientdet_lite1_detection_metadata_1,30.55
1360,680,203.84299899999996,74.01,73.5,28.6,0.223933,0.0,0.296678,efficientdet_lite1_detection_metadata_1,30.55
1361,680,204.06896299999997,73.523,72.5,64.1,0.225964,0.0,0.296678,efficientdet_lite1_detection_metadata_1,30.55
1362,681,204.13752199999996,72.549,73.0,25.9,0.225964,0.0,0.294523,efficientdet_lite1_detection_metadata_1,30.55
1363,681,204.36977899999997,74.01,72.5,63.9,0.232257,0.0,0.294523,efficientdet_lite1_detection_metadata_1,30.55
1364,682,204.43850199999997,72.549,73.0,25.9,0.232257,0.0,0.30098,efficientdet_lite1_detection_metadata_1,30.55
1365,682,204.68722599999998,74.497,73.5,61.9,0.248724,0.0,0.30098,efficientdet_lite1_detection_metadata_1,30.55
1366,683,204.75589099999996,73.523,73.0,28.6,0.248724,0.0,0.317389,efficientdet_lite1_detection_metadata_1,30.55
1367,683,204.98602199999996,73.523,73.5,63.2,0.230131,0.0,0.317389,efficientdet_lite1_detection_metadata_1,30.55
1368,684,205.05435099999997,73.523,72.5,28.6,0.230131,0.0,0.29846,efficientdet_lite1_detection_metadata_1,30.55
1369,684,205.29515699999996,73.036,73.5,62.0,0.240806,0.0,0.29846,efficientdet_lite1_detection_metadata_1,30.55
1370,685,205.36378799999997,73.523,73.0,25.9,0.240806,0.0,0.309437,efficientdet_lite1_detection_metadata_1,30.55
1371,685,205.59647499999997,73.036,73.5,64.2,0.232687,0.0,0.309437,efficientdet_lite1_detection_metadata_1,30.55
1372,686,205.66528699999998,73.523,72.5,25.9,0.232687,0.0,0.301499,efficientdet_lite1_detection_metadata_1,30.55
1373,686,205.89368,73.523,72.5,63.6,0.228393,0.0,0.301499,efficientdet_lite1_detection_metadata_1,30.55
1374,687,205.962191,72.549,72.5,25.9,0.228393,0.0,0.296904,efficientdet_lite1_detection_metadata_1,30.55
1375,687,206.191487,74.01,72.5,64.8,0.229296,0.0,0.296904,efficientdet_lite1_detection_metadata_1,30.55
1376,688,206.26610499999998,72.549,74.0,25.9,0.229296,0.0,0.303914,efficientdet_lite1_detection_metadata_1,30.55
1377,688,206.494757,72.062,73.5,64.7,0.228652,0.0,0.303914,efficientdet_lite1_detection_metadata_1,30.55
1378,689,206.563258,73.523,73.5,25.9,0.228652,0.0,0.297153,efficientdet_lite1_detection_metadata_1,30.55
1379,689,206.790112,73.523,73.5,64.4,0.226854,0.0,0.297153,efficientdet_lite1_detection_metadata_1,30.55
1380,690,206.858432,73.523,73.5,25.9,0.226854,0.0,0.295174,efficientdet_lite1_detection_metadata_1,30.55
1381,690,207.087573,73.036,73.0,64.4,0.229141,0.0,0.295174,efficientdet_lite1_detection_metadata_1,30.55
1382,691,207.15605299999999,73.036,72.0,28.6,0.229141,0.0,0.297621,efficientdet_lite1_detection_metadata_1,30.55
1383,691,207.38435299999998,74.497,73.5,63.6,0.2283,0.0,0.297621,efficientdet_lite1_detection_metadata_1,30.55
1384,692,207.45379899999998,73.523,71.5,25.9,0.2283,0.0,0.297746,efficientdet_lite1_detection_metadata_1,30.55
1385,692,207.67573699999997,73.523,73.5,64.7,0.221938,0.0,0.297746,efficientdet_lite1_detection_metadata_1,30.55
1386,693,207.74457599999997,73.523,73.0,26.9,0.221938,0.0,0.290777,efficientdet_lite1_detection_metadata_1,30.55
1387,693,207.98470399999997,73.036,73.0,62.6,0.240128,0.0,0.290777,efficientdet_lite1_detection_metadata_1,30.55
1388,694,208.05329899999995,73.036,72.5,26.9,0.240128,0.0,0.308723,efficientdet_lite1_detection_metadata_1,30.55
1389,694,208.28428099999996,72.062,73.0,63.0,0.230982,0.0,0.308723,efficientdet_lite1_detection_metadata_1,30.55
1390,695,208.35301299999995,73.036,73.0,25.9,0.230982,0.0,0.299714,efficientdet_lite1_detection_metadata_1,30.55
1391,695,208.58241799999996,73.523,74.0,63.9,0.229405,0.0,0.299714,efficientdet_lite1_detection_metadata_1,30.55
1392,696,208.65114399999996,74.01,72.0,30.0,0.229405,0.0,0.298131,efficientdet_lite1_detection_metadata_1,30.55
1393,696,208.87487899999996,73.036,73.5,65.3,0.223735,0.0,0.298131,efficientdet_lite1_detection_metadata_1,30.55
1394,697,208.94342499999996,73.523,72.5,23.1,0.223735,0.0,0.292281,efficientdet_lite1_detection_metadata_1,30.55
1395,697,209.17841499999997,73.036,72.0,63.1,0.23499,0.0,0.292281,efficientdet_lite1_detection_metadata_1,30.55
1396,698,209.24718899999996,72.062,73.5,25.9,0.23499,0.0,0.303764,efficientdet_lite1_detection_metadata_1,30.55
1397,698,209.48959699999997,73.036,73.5,62.6,0.242408,0.0,0.303764,efficientdet_lite1_detection_metadata_1,30.55
1398,699,209.55833899999996,73.523,73.5,25.9,0.242408,0.0,0.31115,efficientdet_lite1_detection_metadata_1,30.55
1399,699,209.78495599999997,73.036,74.0,64.4,0.226617,0.0,0.31115,efficientdet_lite1_detection_metadata_1,30.55
1400,700,209.85336999999996,74.01,73.5,25.9,0.226617,0.0,0.295031,efficientdet_lite1_detection_metadata_1,30.55
1401,700,210.07663499999995,73.523,72.5,64.7,0.223265,0.0,0.295031,efficientdet_lite1_detection_metadata_1,30.55
1402,701,210.14530999999997,72.549,73.0,25.9,0.223265,0.0,0.29194,efficientdet_lite1_detection_metadata_1,30.55
1403,701,210.38439999999997,74.01,73.0,63.4,0.23909,0.0,0.29194,efficientdet_lite1_detection_metadata_1,30.55
1404,702,210.45313599999997,73.036,72.5,26.9,0.23909,0.0,0.307826,efficientdet_lite1_detection_metadata_1,30.55
1405,702,210.67533499999996,73.523,73.5,64.1,0.222199,0.0,0.307826,efficientdet_lite1_detection_metadata_1,30.55
1406,703,210.74407599999998,73.523,74.0,26.9,0.222199,0.0,0.29094,efficientdet_lite1_detection_metadata_1,30.55
1407,703,210.965309,73.523,73.0,64.3,0.221233,0.0,0.29094,efficientdet_lite1_detection_metadata_1,30.55
1408,704,211.03417899999997,73.036,73.0,25.9,0.221233,0.0,0.290103,efficientdet_lite1_detection_metadata_1,30.55
1409,704,211.27224999999996,74.01,73.0,63.9,0.238071,0.0,0.290103,efficientdet_lite1_detection_metadata_1,30.55
1410,705,211.34085899999997,73.036,73.0,28.6,0.238071,0.0,0.30668,efficientdet_lite1_detection_metadata_1,30.55
1411,705,211.56030399999997,73.036,73.5,64.9,0.219445,0.0,0.30668,efficientdet_lite1_detection_metadata_1,30.55
1412,706,211.62887399999997,73.523,72.5,25.9,0.219445,0.0,0.288015,efficientdet_lite1_detection_metadata_1,30.55
1413,706,211.85308299999997,73.036,73.0,65.0,0.224209,0.0,0.288015,efficientdet_lite1_detection_metadata_1,30.55
1414,707,211.92162499999998,73.036,72.5,28.6,0.224209,0.0,0.292751,efficientdet_lite1_detection_metadata_1,30.55
1415,707,212.14675699999998,73.523,74.0,65.0,0.225132,0.0,0.292751,efficientdet_lite1_detection_metadata_1,30.55
1416,708,212.21526599999999,74.01,72.5,25.9,0.225132,0.0,0.293641,efficientdet_lite1_detection_metadata_1,30.55
1417,708,212.44576099999998,73.036,73.0,63.3,0.230495,0.0,0.293641,efficientdet_lite1_detection_metadata_1,30.55
1418,709,212.514437,73.036,72.0,25.9,0.230495,0.0,0.299171,efficientdet_lite1_detection_metadata_1,30.55
1419,709,212.76447299999998,74.01,74.0,62.4,0.250036,0.0,0.299171,efficientdet_lite1_detection_metadata_1,30.55
1420,710,212.832787,74.01,73.0,28.6,0.250036,0.0,0.31835,efficientdet_lite1_detection_metadata_1,30.55
1421,710,213.060882,73.036,74.0,63.2,0.228095,0.0,0.31835,efficientdet_lite1_detection_metadata_1,30.55
1422,711,213.129481,74.01,72.0,28.6,0.228095,0.0,0.296694,efficientdet_lite1_detection_metadata_1,30.55
1423,711,213.358626,73.523,73.5,63.6,0.229145,0.0,0.296694,efficientdet_lite1_detection_metadata_1,30.55
1424,712,213.427181,73.523,73.0,23.1,0.229145,0.0,0.2977,efficientdet_lite1_detection_metadata_1,30.55
1425,712,213.664383,73.036,73.0,64.2,0.237202,0.0,0.2977,efficientdet_lite1_detection_metadata_1,30.55
1426,713,213.733103,73.036,72.5,23.1,0.237202,0.0,0.305922,efficientdet_lite1_detection_metadata_1,30.55
1427,713,213.970186,74.497,73.5,62.8,0.237083,0.0,0.305922,efficientdet_lite1_detection_metadata_1,30.55
1428,714,214.038456,73.523,72.0,25.9,0.237083,0.0,0.305353,efficientdet_lite1_detection_metadata_1,30.55
1429,714,214.270216,74.01,74.5,63.3,0.23176,0.0,0.305353,efficientdet_lite1_detection_metadata_1,30.55
1430,715,214.338788,74.497,73.5,31.0,0.23176,0.0,0.300332,efficientdet_lite1_detection_metadata_1,30.55
1431,715,214.57743499999998,73.036,73.5,62.3,0.238647,0.0,0.300332,efficientdet_lite1_detection_metadata_1,30.55
1432,716,214.646164,73.523,71.5,25.9,0.238647,0.0,0.307376,efficientdet_lite1_detection_metadata_1,30.55
1433,716,214.893664,73.036,73.5,61.1,0.2475,0.0,0.307376,efficientdet_lite1_detection_metadata_1,30.55
1434,717,214.962179,73.523,74.0,28.6,0.2475,0.0,0.316015,efficientdet_lite1_detection_metadata_1,30.55
1435,717,215.198061,73.036,73.0,63.6,0.235882,0.0,0.316015,efficientdet_lite1_detection_metadata_1,30.55
1436,718,215.266652,73.036,73.0,23.1,0.235882,0.0,0.304473,efficientdet_lite1_detection_metadata_1,30.55
1437,718,215.49507,74.497,73.5,63.0,0.228418,0.0,0.304473,efficientdet_lite1_detection_metadata_1,30.55
1438,719,215.563747,73.523,73.0,31.0,0.228418,0.0,0.297095,efficientdet_lite1_detection_metadata_1,30.55
1439,719,215.790059,74.01,73.0,63.8,0.226312,0.0,0.297095,efficientdet_lite1_detection_metadata_1,30.55
1440,720,215.85880600000002,73.036,74.0,25.9,0.226312,0.0,0.295059,efficientdet_lite1_detection_metadata_1,30.55
1441,720,216.099343,74.01,74.0,63.4,0.240537,0.0,0.295059,efficientdet_lite1_detection_metadata_1,30.55
1442,721,216.167855,74.01,73.0,25.9,0.240537,0.0,0.309049,efficientdet_lite1_detection_metadata_1,30.55
1443,721,216.395569,74.497,73.5,64.4,0.227714,0.0,0.309049,efficientdet_lite1_detection_metadata_1,30.55
1444,722,216.464067,73.523,73.0,23.1,0.227714,0.0,0.296212,efficientdet_lite1_detection_metadata_1,30.55
1445,722,216.694149,73.036,73.5,63.0,0.230082,0.0,0.296212,efficientdet_lite1_detection_metadata_1,30.55
1446,723,216.762799,73.523,72.0,25.9,0.230082,0.0,0.298732,efficientdet_lite1_detection_metadata_1,30.55
1447,723,216.995651,73.036,74.0,64.2,0.232852,0.0,0.298732,efficientdet_lite1_detection_metadata_1,30.55
1448,724,217.064133,74.01,73.0,28.6,0.232852,0.0,0.301334,efficientdet_lite1_detection_metadata_1,30.55
