,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1891,945,191.72946300000015,68.653,69.6,56.4,0.148916,0.0,0.189096,efficientdet_lite0_detection_metadata_1,0.2569
1892,946,191.78073700000013,69.627,69.1,25.0,0.148916,0.0,0.20019,efficientdet_lite0_detection_metadata_1,0.2569
1893,946,191.92324300000013,69.14,68.6,57.3,0.142506,0.0,0.20019,efficientdet_lite0_detection_metadata_1,0.2569
1894,947,191.97468600000013,68.653,68.6,21.1,0.142506,0.0,0.193949,efficientdet_lite0_detection_metadata_1,0.2569
1895,947,192.11843800000014,68.653,69.6,56.6,0.143752,0.0,0.193949,efficientdet_lite0_detection_metadata_1,0.2569
1896,948,192.17012700000012,68.653,69.1,37.5,0.143752,0.0,0.195441,efficientdet_lite0_detection_metadata_1,0.2569
1897,948,192.32792800000013,70.114,68.1,54.9,0.157801,0.0,0.195441,efficientdet_lite0_detection_metadata_1,0.2569
1898,949,192.3794470000001,68.166,68.1,23.8,0.157801,0.022800000000000865,0.20932,efficientdet_lite0_detection_metadata_1,0.2569
1899,949,192.51617400000012,69.627,69.6,57.5,0.136727,0.022800000000000865,0.20932,efficientdet_lite0_detection_metadata_1,0.2569
1900,950,192.59036000000012,68.166,68.6,17.2,0.136727,0.0,0.210913,efficientdet_lite0_detection_metadata_1,0.2569
1901,950,192.73370600000013,69.627,67.6,57.1,0.143346,0.0,0.210913,efficientdet_lite0_detection_metadata_1,0.2569
1902,951,192.78496900000013,67.679,69.1,28.6,0.143346,0.0,0.194609,efficientdet_lite0_detection_metadata_1,0.2569
1903,951,192.92158400000014,70.114,69.1,57.5,0.136615,0.0,0.194609,efficientdet_lite0_detection_metadata_1,0.2569
1904,952,192.97301600000014,67.679,68.6,37.5,0.136615,0.022800000000000865,0.188047,efficientdet_lite0_detection_metadata_1,0.2569
1905,952,193.11981200000014,70.114,69.1,53.9,0.146796,0.022800000000000865,0.188047,efficientdet_lite0_detection_metadata_1,0.2569
1906,953,193.19398300000015,68.653,67.6,20.0,0.146796,0.04560000000000173,0.220967,efficientdet_lite0_detection_metadata_1,0.2569
1907,953,193.32986200000013,68.653,68.1,58.1,0.135879,0.04560000000000173,0.220967,efficientdet_lite0_detection_metadata_1,0.2569
1908,954,193.42700300000016,68.166,67.6,13.2,0.135879,0.0,0.23302,efficientdet_lite0_detection_metadata_1,0.2569
1909,954,193.55728900000017,69.14,68.1,59.2,0.130286,0.0,0.23302,efficientdet_lite0_detection_metadata_1,0.2569
1910,955,193.60869900000014,68.166,69.6,28.6,0.130286,0.0,0.181696,efficientdet_lite0_detection_metadata_1,0.2569
1911,955,193.74572400000014,69.627,69.1,58.4,0.137025,0.0,0.181696,efficientdet_lite0_detection_metadata_1,0.2569
1912,956,193.80771600000014,69.14,69.1,25.0,0.137025,0.0,0.199017,efficientdet_lite0_detection_metadata_1,0.2569
1913,956,193.95438300000015,69.14,68.6,55.8,0.146667,0.0,0.199017,efficientdet_lite0_detection_metadata_1,0.2569
1914,957,194.00581800000015,68.653,68.1,28.6,0.146667,0.0,0.198102,efficientdet_lite0_detection_metadata_1,0.2569
1915,957,194.14069900000015,69.627,68.1,58.1,0.134881,0.0,0.198102,efficientdet_lite0_detection_metadata_1,0.2569
1916,958,194.19197800000015,68.166,68.1,25.0,0.134881,0.0,0.18616,efficientdet_lite0_detection_metadata_1,0.2569
1917,958,194.32892000000015,69.14,68.6,57.5,0.136942,0.0,0.18616,efficientdet_lite0_detection_metadata_1,0.2569
1918,959,194.38048500000014,68.653,68.1,23.8,0.136942,0.0,0.188507,efficientdet_lite0_detection_metadata_1,0.2569
1919,959,194.51015400000014,69.627,68.6,59.7,0.129669,0.0,0.188507,efficientdet_lite0_detection_metadata_1,0.2569
1920,960,194.56165000000013,68.653,68.6,34.8,0.129669,0.0,0.181165,efficientdet_lite0_detection_metadata_1,0.2569
1921,960,194.70448100000013,69.14,69.1,55.3,0.142831,0.0,0.181165,efficientdet_lite0_detection_metadata_1,0.2569
1922,961,194.75558000000012,69.14,68.6,30.0,0.142831,0.0,0.19393,efficientdet_lite0_detection_metadata_1,0.2569
1923,961,195.10744600000012,69.627,69.1,76.1,0.351866,0.0,0.19393,efficientdet_lite0_detection_metadata_1,0.2569
1924,962,195.15861300000012,69.14,68.6,28.6,0.351866,0.0,0.403033,efficientdet_lite0_detection_metadata_1,0.2569
1925,962,195.29400100000012,69.627,69.1,58.7,0.135388,0.0,0.403033,efficientdet_lite0_detection_metadata_1,0.2569
1926,963,195.34542600000012,69.14,68.1,25.0,0.135388,0.0,0.186813,efficientdet_lite0_detection_metadata_1,0.2569
1927,963,195.49206900000013,69.14,67.6,61.0,0.146643,0.0,0.186813,efficientdet_lite0_detection_metadata_1,0.2569
1928,964,195.5436240000001,70.114,70.1,28.6,0.146643,0.0,0.198198,efficientdet_lite0_detection_metadata_1,0.2569
1929,964,195.68368200000012,69.14,68.1,57.1,0.140058,0.0,0.198198,efficientdet_lite0_detection_metadata_1,0.2569
1930,965,195.7351980000001,68.653,68.6,28.6,0.140058,0.0,0.191574,efficientdet_lite0_detection_metadata_1,0.2569
1931,965,195.86943500000012,69.14,69.1,57.5,0.134237,0.0,0.191574,efficientdet_lite0_detection_metadata_1,0.2569
1932,966,195.92087100000012,69.14,68.6,25.0,0.134237,0.0,0.185673,efficientdet_lite0_detection_metadata_1,0.2569
1933,966,196.0666000000001,69.14,68.1,55.8,0.145729,0.0,0.185673,efficientdet_lite0_detection_metadata_1,0.2569
1934,967,196.11816600000012,70.114,69.1,25.0,0.145729,0.0,0.197295,efficientdet_lite0_detection_metadata_1,0.2569
1935,967,196.25885600000012,69.627,69.1,57.9,0.14069,0.0,0.197295,efficientdet_lite0_detection_metadata_1,0.2569
1936,968,196.31042500000012,68.653,68.6,25.0,0.14069,0.0,0.192259,efficientdet_lite0_detection_metadata_1,0.2569
1937,968,196.44900300000012,70.114,69.1,56.2,0.138578,0.0,0.192259,efficientdet_lite0_detection_metadata_1,0.2569
1938,969,196.4999680000001,68.166,68.1,31.8,0.138578,0.022800000000000865,0.189543,efficientdet_lite0_detection_metadata_1,0.2569
1939,969,196.6390980000001,69.14,68.6,57.9,0.13913,0.022800000000000865,0.189543,efficientdet_lite0_detection_metadata_1,0.2569
1940,970,196.7133060000001,69.14,68.6,17.2,0.13913,0.0,0.213338,efficientdet_lite0_detection_metadata_1,0.2569
1941,970,196.8570040000001,69.14,69.1,57.1,0.143698,0.0,0.213338,efficientdet_lite0_detection_metadata_1,0.2569
1942,971,196.9083950000001,68.653,68.6,25.0,0.143698,0.0,0.195089,efficientdet_lite0_detection_metadata_1,0.2569
1943,971,197.04954300000009,69.14,69.1,63.2,0.141148,0.0,0.195089,efficientdet_lite0_detection_metadata_1,0.2569
1944,972,197.1014350000001,69.14,69.1,25.0,0.141148,0.0,0.19304,efficientdet_lite0_detection_metadata_1,0.2569
1945,972,197.2384380000001,69.627,69.6,56.8,0.137003,0.0,0.19304,efficientdet_lite0_detection_metadata_1,0.2569
1946,973,197.2898080000001,69.627,68.1,28.6,0.137003,0.0,0.188373,efficientdet_lite0_detection_metadata_1,0.2569
1947,973,197.42823400000012,69.627,69.6,56.8,0.138426,0.0,0.188373,efficientdet_lite0_detection_metadata_1,0.2569
1948,974,197.4797720000001,69.627,68.1,23.8,0.138426,0.0,0.189964,efficientdet_lite0_detection_metadata_1,0.2569
1949,974,197.6165250000001,70.114,69.6,58.7,0.136753,0.0,0.189964,efficientdet_lite0_detection_metadata_1,0.2569
1950,975,197.6680410000001,69.627,68.6,21.1,0.136753,0.022800000000000865,0.188269,efficientdet_lite0_detection_metadata_1,0.2569
1951,975,197.8266840000001,69.14,69.1,60.2,0.158643,0.022800000000000865,0.188269,efficientdet_lite0_detection_metadata_1,0.2569
1952,976,197.9008590000001,68.166,69.1,20.0,0.158643,0.0,0.232818,efficientdet_lite0_detection_metadata_1,0.2569
1953,976,198.03731700000012,69.14,69.1,58.1,0.136458,0.0,0.232818,efficientdet_lite0_detection_metadata_1,0.2569
1954,977,198.08887400000012,69.14,69.1,20.0,0.136458,0.0,0.188015,efficientdet_lite0_detection_metadata_1,0.2569
1955,977,198.2299200000001,69.627,68.1,57.9,0.141046,0.0,0.188015,efficientdet_lite0_detection_metadata_1,0.2569
1956,978,198.2815560000001,68.166,69.6,27.3,0.141046,0.0,0.192682,efficientdet_lite0_detection_metadata_1,0.2569
1957,978,198.4186700000001,69.627,68.6,58.1,0.137114,0.0,0.192682,efficientdet_lite0_detection_metadata_1,0.2569
1958,979,198.47025500000012,68.653,69.1,28.6,0.137114,0.0,0.188699,efficientdet_lite0_detection_metadata_1,0.2569
1959,979,198.6261820000001,70.114,68.6,58.0,0.155927,0.0,0.188699,efficientdet_lite0_detection_metadata_1,0.2569
1960,980,198.67764600000012,69.627,68.1,25.0,0.155927,0.022800000000000865,0.207391,efficientdet_lite0_detection_metadata_1,0.2569
1961,980,198.8134570000001,69.14,69.1,58.1,0.135811,0.022800000000000865,0.207391,efficientdet_lite0_detection_metadata_1,0.2569
1962,981,198.8878230000001,70.114,69.1,19.4,0.135811,0.0,0.210177,efficientdet_lite0_detection_metadata_1,0.2569
1963,981,199.0331650000001,69.14,68.6,55.8,0.145342,0.0,0.210177,efficientdet_lite0_detection_metadata_1,0.2569
1964,982,199.0846020000001,68.653,68.1,26.3,0.145342,0.0,0.196779,efficientdet_lite0_detection_metadata_1,0.2569
1965,982,199.2190720000001,68.653,69.1,57.5,0.13447,0.0,0.196779,efficientdet_lite0_detection_metadata_1,0.2569
1966,983,199.27058800000012,69.14,69.1,25.0,0.13447,0.0,0.185986,efficientdet_lite0_detection_metadata_1,0.2569
1967,983,199.4224950000001,68.653,68.6,60.0,0.151907,0.0,0.185986,efficientdet_lite0_detection_metadata_1,0.2569
1968,984,199.47401300000013,68.653,69.6,27.3,0.151907,0.0,0.203425,efficientdet_lite0_detection_metadata_1,0.2569
1969,984,199.62011700000014,69.14,68.6,57.0,0.146104,0.0,0.203425,efficientdet_lite0_detection_metadata_1,0.2569
1970,985,199.67158500000014,68.653,69.1,25.0,0.146104,0.0,0.197572,efficientdet_lite0_detection_metadata_1,0.2569
1971,985,199.81445400000013,70.601,68.1,55.3,0.142869,0.0,0.197572,efficientdet_lite0_detection_metadata_1,0.2569
1972,986,199.86614100000014,68.166,68.6,31.8,0.142869,0.12019999999999982,0.194556,efficientdet_lite0_detection_metadata_1,0.2569
1973,986,199.99974200000014,69.14,69.1,56.9,0.133601,0.12019999999999982,0.194556,efficientdet_lite0_detection_metadata_1,0.2569
1974,987,200.17156600000015,68.166,68.1,11.3,0.133601,0.0,0.305425,efficientdet_lite0_detection_metadata_1,0.2569
1975,987,200.30875100000014,69.14,69.6,57.3,0.137185,0.0,0.305425,efficientdet_lite0_detection_metadata_1,0.2569
1976,988,200.36014900000015,69.627,69.6,30.0,0.137185,0.0,0.188583,efficientdet_lite0_detection_metadata_1,0.2569
1977,988,200.49853600000014,70.114,68.1,56.2,0.138387,0.0,0.188583,efficientdet_lite0_detection_metadata_1,0.2569
1978,989,200.55023700000015,69.14,68.6,30.4,0.138387,0.022800000000000865,0.190088,efficientdet_lite0_detection_metadata_1,0.2569
1979,989,200.68167800000015,69.14,69.1,57.7,0.131441,0.022800000000000865,0.190088,efficientdet_lite0_detection_metadata_1,0.2569
1980,990,200.75609800000015,68.166,69.1,16.7,0.131441,0.0,0.205861,efficientdet_lite0_detection_metadata_1,0.2569
1981,990,200.89510900000016,69.627,69.1,57.3,0.139011,0.0,0.205861,efficientdet_lite0_detection_metadata_1,0.2569
1982,991,200.94662600000015,69.14,69.1,30.4,0.139011,0.0,0.190528,efficientdet_lite0_detection_metadata_1,0.2569
1983,991,201.08493400000015,70.114,69.6,58.9,0.138308,0.0,0.190528,efficientdet_lite0_detection_metadata_1,0.2569
1984,992,201.13645300000016,69.627,68.6,25.0,0.138308,0.022800000000000865,0.189827,efficientdet_lite0_detection_metadata_1,0.2569
1985,992,201.27698200000015,69.627,68.6,56.6,0.140529,0.022800000000000865,0.189827,efficientdet_lite0_detection_metadata_1,0.2569
1986,993,201.35134400000015,68.653,69.6,20.0,0.140529,0.0,0.214891,efficientdet_lite0_detection_metadata_1,0.2569
1987,993,201.48863100000014,68.653,68.6,57.5,0.137287,0.0,0.214891,efficientdet_lite0_detection_metadata_1,0.2569
1988,994,201.54002300000016,68.653,68.6,31.8,0.137287,0.0,0.188679,efficientdet_lite0_detection_metadata_1,0.2569
1989,994,201.67555000000016,68.166,69.1,57.5,0.135527,0.0,0.188679,efficientdet_lite0_detection_metadata_1,0.2569
1990,995,201.72685500000017,69.14,67.6,26.3,0.135527,0.0,0.186832,efficientdet_lite0_detection_metadata_1,0.2569
1991,995,201.87088400000016,69.14,68.6,61.5,0.144029,0.0,0.186832,efficientdet_lite0_detection_metadata_1,0.2569
1992,996,201.92257700000016,68.653,69.1,28.6,0.144029,0.0,0.195722,efficientdet_lite0_detection_metadata_1,0.2569
1993,996,202.06530200000017,68.653,69.6,56.0,0.142725,0.0,0.195722,efficientdet_lite0_detection_metadata_1,0.2569
1994,997,202.11685100000017,69.627,69.1,28.6,0.142725,0.0,0.194274,efficientdet_lite0_detection_metadata_1,0.2569
1995,997,202.26014500000016,68.653,69.1,55.3,0.143294,0.0,0.194274,efficientdet_lite0_detection_metadata_1,0.2569
1996,998,202.31178900000018,69.14,67.6,28.6,0.143294,0.0,0.194938,efficientdet_lite0_detection_metadata_1,0.2569
1997,998,202.45818700000018,69.14,69.6,55.1,0.146398,0.0,0.194938,efficientdet_lite0_detection_metadata_1,0.2569
1998,999,202.50970100000018,69.627,69.1,28.6,0.146398,0.0,0.197912,efficientdet_lite0_detection_metadata_1,0.2569
1999,999,202.66532200000017,68.653,70.1,58.5,0.155621,0.0,0.197912,efficientdet_lite0_detection_metadata_1,0.2569
2000,1000,202.7169860000002,70.114,68.6,25.0,0.155621,0.0,0.207285,efficientdet_lite0_detection_metadata_1,0.2569
2001,1000,202.85674800000018,69.627,68.6,57.7,0.139762,0.0,0.207285,efficientdet_lite0_detection_metadata_1,0.2569
2002,1001,202.9082190000002,68.653,68.6,28.6,0.139762,0.0,0.191233,efficientdet_lite0_detection_metadata_1,0.2569
2003,1001,203.0481780000002,70.114,69.6,55.4,0.139959,0.0,0.191233,efficientdet_lite0_detection_metadata_1,0.2569
2004,1002,203.0997670000002,69.627,68.6,28.6,0.139959,0.022800000000000865,0.191548,efficientdet_lite0_detection_metadata_1,0.2569
2005,1002,203.24230100000023,69.14,69.6,57.1,0.142534,0.022800000000000865,0.191548,efficientdet_lite0_detection_metadata_1,0.2569
2006,1003,203.3168530000002,68.653,68.6,20.0,0.142534,0.0,0.217086,efficientdet_lite0_detection_metadata_1,0.2569
2007,1003,203.4642640000002,69.627,68.6,60.8,0.147411,0.0,0.217086,efficientdet_lite0_detection_metadata_1,0.2569
2008,1004,203.5154850000002,68.653,68.1,23.8,0.147411,0.0,0.198632,efficientdet_lite0_detection_metadata_1,0.2569
2009,1004,203.64594200000022,69.627,69.6,60.8,0.130457,0.0,0.198632,efficientdet_lite0_detection_metadata_1,0.2569
2010,1005,203.6976770000002,69.14,68.6,28.6,0.130457,0.0,0.182192,efficientdet_lite0_detection_metadata_1,0.2569
2011,1005,203.8251760000002,69.14,68.6,58.6,0.127499,0.0,0.182192,efficientdet_lite0_detection_metadata_1,0.2569
2012,1006,203.8767230000002,68.653,69.1,25.0,0.127499,0.0,0.179046,efficientdet_lite0_detection_metadata_1,0.2569
2013,1006,204.01172400000019,70.601,69.6,58.1,0.135001,0.0,0.179046,efficientdet_lite0_detection_metadata_1,0.2569
2014,1007,204.0631870000002,69.627,68.1,27.3,0.135001,0.12019999999999982,0.186464,efficientdet_lite0_detection_metadata_1,0.2569
2015,1007,204.2141720000002,69.627,69.1,58.8,0.150985,0.12019999999999982,0.186464,efficientdet_lite0_detection_metadata_1,0.2569
2016,1008,204.3861030000002,68.653,68.1,8.7,0.150985,0.04559999999999889,0.322916,efficientdet_lite0_detection_metadata_1,0.2569
2017,1008,204.5251390000002,69.627,68.1,56.6,0.139036,0.04559999999999889,0.322916,efficientdet_lite0_detection_metadata_1,0.2569
2018,1009,204.62231600000018,68.653,68.1,15.4,0.139036,0.0,0.236213,efficientdet_lite0_detection_metadata_1,0.2569
2019,1009,204.75962000000018,69.627,68.6,57.3,0.137304,0.0,0.236213,efficientdet_lite0_detection_metadata_1,0.2569
2020,1010,204.8109590000002,68.653,67.6,25.0,0.137304,0.0,0.188643,efficientdet_lite0_detection_metadata_1,0.2569
2021,1010,204.94951700000018,69.627,68.1,58.7,0.138558,0.0,0.188643,efficientdet_lite0_detection_metadata_1,0.2569
2022,1011,205.01063300000018,68.166,68.1,25.0,0.138558,0.0,0.199674,efficientdet_lite0_detection_metadata_1,0.2569
2023,1011,205.1400890000002,69.627,68.6,60.8,0.129456,0.0,0.199674,efficientdet_lite0_detection_metadata_1,0.2569
2024,1012,205.19156100000018,68.653,68.6,25.0,0.129456,0.0,0.180928,efficientdet_lite0_detection_metadata_1,0.2569
2025,1012,205.32324100000017,69.14,67.6,58.3,0.13168,0.0,0.180928,efficientdet_lite0_detection_metadata_1,0.2569
2026,1013,205.37471700000017,67.679,68.6,25.0,0.13168,0.0,0.183156,efficientdet_lite0_detection_metadata_1,0.2569
2027,1013,205.52116100000018,70.114,69.1,55.7,0.146444,0.0,0.183156,efficientdet_lite0_detection_metadata_1,0.2569
2028,1014,205.57266600000017,69.14,68.6,25.0,0.146444,0.022800000000000865,0.197949,efficientdet_lite0_detection_metadata_1,0.2569
2029,1014,205.71405000000016,69.14,70.1,57.1,0.141384,0.022800000000000865,0.197949,efficientdet_lite0_detection_metadata_1,0.2569
2030,1015,205.78909800000017,68.653,68.6,25.8,0.141384,0.0,0.216432,efficientdet_lite0_detection_metadata_1,0.2569
2031,1015,205.93272700000017,68.166,68.6,55.8,0.143629,0.0,0.216432,efficientdet_lite0_detection_metadata_1,0.2569
2032,1016,205.98438800000017,68.653,69.1,28.6,0.143629,0.0,0.19529,efficientdet_lite0_detection_metadata_1,0.2569
2033,1016,206.11771100000016,70.114,69.1,56.9,0.133323,0.0,0.19529,efficientdet_lite0_detection_metadata_1,0.2569
2034,1017,206.16938900000017,69.14,68.6,31.8,0.133323,0.022800000000000865,0.185001,efficientdet_lite0_detection_metadata_1,0.2569
2035,1017,206.29942400000016,69.627,68.6,58.3,0.130035,0.022800000000000865,0.185001,efficientdet_lite0_detection_metadata_1,0.2569
2036,1018,206.37448100000017,68.166,68.1,19.4,0.130035,0.0,0.205092,efficientdet_lite0_detection_metadata_1,0.2569
2037,1018,206.51458500000018,69.627,69.6,56.8,0.140104,0.0,0.205092,efficientdet_lite0_detection_metadata_1,0.2569
2038,1019,206.56621300000018,69.627,68.1,36.0,0.140104,0.0,0.191732,efficientdet_lite0_detection_metadata_1,0.2569
2039,1019,206.70589100000018,69.14,68.6,56.0,0.139678,0.0,0.191732,efficientdet_lite0_detection_metadata_1,0.2569
2040,1020,206.7574010000002,68.653,69.1,28.6,0.139678,0.0,0.191188,efficientdet_lite0_detection_metadata_1,0.2569
2041,1020,206.8962430000002,69.627,68.6,56.2,0.138842,0.0,0.191188,efficientdet_lite0_detection_metadata_1,0.2569
2042,1021,206.9477370000002,68.653,67.6,30.4,0.138842,0.0,0.190336,efficientdet_lite0_detection_metadata_1,0.2569
2043,1021,207.08713700000018,70.114,68.6,56.0,0.1394,0.0,0.190336,efficientdet_lite0_detection_metadata_1,0.2569
2044,1022,207.1386680000002,68.653,69.1,25.0,0.1394,0.022800000000000865,0.190931,efficientdet_lite0_detection_metadata_1,0.2569
2045,1022,207.2814190000002,70.114,69.1,55.8,0.142751,0.022800000000000865,0.190931,efficientdet_lite0_detection_metadata_1,0.2569
2046,1023,207.3556460000002,69.14,70.1,27.3,0.142751,0.04560000000000173,0.216978,efficientdet_lite0_detection_metadata_1,0.2569
2047,1023,207.4932030000002,70.114,69.1,56.8,0.137557,0.04560000000000173,0.216978,efficientdet_lite0_detection_metadata_1,0.2569
2048,1024,207.5906990000002,69.627,68.1,13.2,0.137557,0.0684000000000026,0.235053,efficientdet_lite0_detection_metadata_1,0.2569
2049,1024,207.7310800000002,70.114,68.1,56.6,0.140381,0.0684000000000026,0.235053,efficientdet_lite0_detection_metadata_1,0.2569
2050,1025,207.8508190000002,68.653,68.1,14.3,0.140381,0.09120000000000346,0.26012,efficientdet_lite0_detection_metadata_1,0.2569
2051,1025,207.9853750000002,69.627,69.1,56.9,0.134556,0.09120000000000346,0.26012,efficientdet_lite0_detection_metadata_1,0.2569
2052,1026,208.1285950000002,67.679,67.6,10.3,0.134556,0.01660000000000253,0.277776,efficientdet_lite0_detection_metadata_1,0.2569
2053,1026,208.27767800000018,69.14,68.1,58.2,0.149083,0.01660000000000253,0.277776,efficientdet_lite0_detection_metadata_1,0.2569
2054,1027,208.3457790000002,68.653,68.6,19.2,0.149083,0.0,0.217184,efficientdet_lite0_detection_metadata_1,0.2569
2055,1027,208.4862530000002,69.14,69.6,57.1,0.140474,0.0,0.217184,efficientdet_lite0_detection_metadata_1,0.2569
2056,1028,208.5377230000002,69.14,68.6,25.0,0.140474,0.0,0.191944,efficientdet_lite0_detection_metadata_1,0.2569
2057,1028,208.6753810000002,69.14,69.1,56.2,0.137658,0.0,0.191944,efficientdet_lite0_detection_metadata_1,0.2569
2058,1029,208.7269750000002,69.627,68.1,28.6,0.137658,0.0,0.189252,efficientdet_lite0_detection_metadata_1,0.2569
2059,1029,208.87440800000022,69.14,68.6,55.3,0.147433,0.0,0.189252,efficientdet_lite0_detection_metadata_1,0.2569
2060,1030,208.9259470000002,68.653,68.1,30.4,0.147433,0.0,0.198972,efficientdet_lite0_detection_metadata_1,0.2569
