,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1192,596,178.6438150000002,71.575,72.0,29.6,0.226479,0.0,0.296682,efficientdet_lite1_detection_metadata_1,30.55
1193,596,178.8668380000002,71.575,72.5,65.2,0.223023,0.0,0.296682,efficientdet_lite1_detection_metadata_1,30.55
1194,597,178.93559400000018,72.549,71.5,28.6,0.223023,0.0,0.291779,efficientdet_lite1_detection_metadata_1,30.55
1195,597,179.17994500000017,72.549,73.0,64.5,0.244351,0.0,0.291779,efficientdet_lite1_detection_metadata_1,30.55
1196,598,179.24869400000017,73.036,72.0,23.1,0.244351,0.0,0.3131,efficientdet_lite1_detection_metadata_1,30.55
1197,598,179.48263600000018,73.036,72.5,62.8,0.233942,0.0,0.3131,efficientdet_lite1_detection_metadata_1,30.55
1198,599,179.55128600000018,72.549,72.0,23.1,0.233942,0.0,0.302592,efficientdet_lite1_detection_metadata_1,30.55
1199,599,179.78329600000018,73.523,71.5,63.3,0.23201,0.0,0.302592,efficientdet_lite1_detection_metadata_1,30.55
1200,600,179.85204900000016,71.575,71.1,28.6,0.23201,0.0,0.300763,efficientdet_lite1_detection_metadata_1,30.55
1201,600,180.09066800000016,72.549,74.0,63.1,0.238619,0.0,0.300763,efficientdet_lite1_detection_metadata_1,30.55
1202,601,180.15935700000017,72.062,72.5,25.9,0.238619,0.0,0.307308,efficientdet_lite1_detection_metadata_1,30.55
1203,601,180.38679700000017,73.036,72.5,64.1,0.22744,0.0,0.307308,efficientdet_lite1_detection_metadata_1,30.55
1204,602,180.45563400000017,72.549,72.5,28.6,0.22744,0.0,0.296277,efficientdet_lite1_detection_metadata_1,30.55
1205,602,180.69402000000017,73.523,73.0,63.7,0.238386,0.0,0.296277,efficientdet_lite1_detection_metadata_1,30.55
1206,603,180.7673750000002,73.036,72.0,23.1,0.238386,0.0,0.311741,efficientdet_lite1_detection_metadata_1,30.55
1207,603,180.99966100000017,73.036,72.5,63.6,0.232286,0.0,0.311741,efficientdet_lite1_detection_metadata_1,30.55
1208,604,181.0685580000002,72.549,72.5,25.9,0.232286,0.0,0.301183,efficientdet_lite1_detection_metadata_1,30.55
1209,604,181.29419000000019,73.036,73.5,64.1,0.225632,0.0,0.301183,efficientdet_lite1_detection_metadata_1,30.55
1210,605,181.36292700000018,73.523,72.5,25.9,0.225632,0.0,0.294369,efficientdet_lite1_detection_metadata_1,30.55
1211,605,181.5974330000002,73.523,72.0,65.0,0.234506,0.0,0.294369,efficientdet_lite1_detection_metadata_1,30.55
1212,606,181.66626600000018,72.549,73.0,25.9,0.234506,0.0,0.303339,efficientdet_lite1_detection_metadata_1,30.55
1213,606,182.07089600000018,74.01,73.5,71.4,0.40463,0.0,0.303339,efficientdet_lite1_detection_metadata_1,30.55
1214,607,182.13973100000018,73.523,72.0,25.9,0.40463,0.0,0.473465,efficientdet_lite1_detection_metadata_1,30.55
1215,607,182.3654690000002,74.01,72.0,64.7,0.225738,0.0,0.473465,efficientdet_lite1_detection_metadata_1,30.55
1216,608,182.4382670000002,72.062,72.5,28.6,0.225738,0.0,0.298536,efficientdet_lite1_detection_metadata_1,30.55
1217,608,182.6610050000002,73.523,72.0,64.7,0.222738,0.0,0.298536,efficientdet_lite1_detection_metadata_1,30.55
1218,609,182.7297010000002,72.062,73.0,25.9,0.222738,0.0,0.291434,efficientdet_lite1_detection_metadata_1,30.55
1219,609,182.9519880000002,73.523,72.5,64.7,0.222287,0.0,0.291434,efficientdet_lite1_detection_metadata_1,30.55
1220,610,183.0206930000002,73.523,72.5,25.9,0.222287,0.0,0.290992,efficientdet_lite1_detection_metadata_1,30.55
1221,610,183.2590710000002,74.01,73.0,63.9,0.238378,0.0,0.290992,efficientdet_lite1_detection_metadata_1,30.55
1222,611,183.3280510000002,73.036,72.5,25.9,0.238378,0.0,0.307358,efficientdet_lite1_detection_metadata_1,30.55
1223,611,183.5582370000002,74.01,73.0,63.0,0.230186,0.0,0.307358,efficientdet_lite1_detection_metadata_1,30.55
1224,612,183.62704600000018,73.036,71.5,25.9,0.230186,0.0,0.298995,efficientdet_lite1_detection_metadata_1,30.55
1225,612,183.85725300000018,72.549,74.0,63.6,0.230207,0.0,0.298995,efficientdet_lite1_detection_metadata_1,30.55
1226,613,183.92628400000018,74.01,72.0,23.1,0.230207,0.0,0.299238,efficientdet_lite1_detection_metadata_1,30.55
1227,613,184.1671510000002,73.036,72.5,64.0,0.240867,0.0,0.299238,efficientdet_lite1_detection_metadata_1,30.55
1228,614,184.23563500000017,72.549,72.5,25.9,0.240867,0.0,0.309351,efficientdet_lite1_detection_metadata_1,30.55
1229,614,184.46012300000018,73.523,72.5,64.4,0.224488,0.0,0.309351,efficientdet_lite1_detection_metadata_1,30.55
1230,615,184.52893900000018,72.549,72.0,25.9,0.224488,0.0,0.293304,efficientdet_lite1_detection_metadata_1,30.55
1231,615,184.75956900000017,74.01,72.0,62.4,0.23063,0.0,0.293304,efficientdet_lite1_detection_metadata_1,30.55
1232,616,184.82832700000017,72.062,72.0,33.3,0.23063,0.0,0.299388,efficientdet_lite1_detection_metadata_1,30.55
1233,616,185.07362100000017,73.036,72.5,61.9,0.245294,0.0,0.299388,efficientdet_lite1_detection_metadata_1,30.55
1234,617,185.14228100000017,72.549,72.0,23.1,0.245294,0.0,0.313954,efficientdet_lite1_detection_metadata_1,30.55
1235,617,185.37047500000017,72.062,73.5,64.2,0.228194,0.0,0.313954,efficientdet_lite1_detection_metadata_1,30.55
1236,618,185.43912300000017,73.523,72.5,25.9,0.228194,0.0,0.296842,efficientdet_lite1_detection_metadata_1,30.55
1237,618,185.67409000000018,73.523,73.5,63.3,0.234967,0.0,0.296842,efficientdet_lite1_detection_metadata_1,30.55
1238,619,185.74286600000016,72.549,73.0,28.6,0.234967,0.0,0.303743,efficientdet_lite1_detection_metadata_1,30.55
1239,619,185.97113800000017,73.523,73.0,63.6,0.228272,0.0,0.303743,efficientdet_lite1_detection_metadata_1,30.55
1240,620,186.03988300000017,73.036,72.0,23.1,0.228272,0.0,0.297017,efficientdet_lite1_detection_metadata_1,30.55
1241,620,186.26953500000016,72.549,73.5,63.3,0.229652,0.0,0.297017,efficientdet_lite1_detection_metadata_1,30.55
1242,621,186.33850400000017,73.523,72.0,23.1,0.229652,0.0,0.298621,efficientdet_lite1_detection_metadata_1,30.55
1243,621,186.57623800000016,72.549,73.5,64.2,0.237734,0.0,0.298621,efficientdet_lite1_detection_metadata_1,30.55
1244,622,186.64498900000018,73.523,73.5,25.9,0.237734,0.0,0.306485,efficientdet_lite1_detection_metadata_1,30.55
1245,622,186.87357200000017,72.549,72.5,63.6,0.228583,0.0,0.306485,efficientdet_lite1_detection_metadata_1,30.55
1246,623,186.94234800000018,72.549,72.0,25.9,0.228583,0.0,0.297359,efficientdet_lite1_detection_metadata_1,30.55
1247,623,187.1755710000002,74.01,73.5,63.3,0.233223,0.0,0.297359,efficientdet_lite1_detection_metadata_1,30.55
1248,624,187.24428300000017,73.523,72.5,33.3,0.233223,0.0,0.301935,efficientdet_lite1_detection_metadata_1,30.55
1249,624,187.47296200000017,74.01,73.5,63.9,0.228679,0.0,0.301935,efficientdet_lite1_detection_metadata_1,30.55
1250,625,187.54177900000016,73.523,72.5,23.1,0.228679,0.0,0.297496,efficientdet_lite1_detection_metadata_1,30.55
1251,625,187.77595000000017,74.497,73.5,62.8,0.234171,0.0,0.297496,efficientdet_lite1_detection_metadata_1,30.55
1252,626,187.84541100000015,73.523,72.5,25.9,0.234171,0.0,0.303632,efficientdet_lite1_detection_metadata_1,30.55
1253,626,188.06954900000017,73.523,73.0,65.3,0.224138,0.0,0.303632,efficientdet_lite1_detection_metadata_1,30.55
1254,627,188.14240600000016,73.036,73.0,25.9,0.224138,0.0,0.296995,efficientdet_lite1_detection_metadata_1,30.55
1255,627,188.36586100000017,74.01,73.0,64.7,0.223455,0.0,0.296995,efficientdet_lite1_detection_metadata_1,30.55
1256,628,188.43462100000016,73.036,73.0,28.6,0.223455,0.0,0.292215,efficientdet_lite1_detection_metadata_1,30.55
1257,628,188.66453800000016,73.523,72.0,63.6,0.229917,0.0,0.292215,efficientdet_lite1_detection_metadata_1,30.55
1258,629,188.73319000000015,72.062,72.5,25.9,0.229917,0.0,0.298569,efficientdet_lite1_detection_metadata_1,30.55
1259,629,188.97140400000015,74.01,72.5,63.3,0.238214,0.0,0.298569,efficientdet_lite1_detection_metadata_1,30.55
1260,630,189.04034400000015,72.549,73.5,25.9,0.238214,0.0,0.307154,efficientdet_lite1_detection_metadata_1,30.55
1261,630,189.26683300000013,74.01,73.5,64.4,0.226489,0.0,0.307154,efficientdet_lite1_detection_metadata_1,30.55
1262,631,189.33556700000014,73.523,72.5,25.0,0.226489,0.0,0.295223,efficientdet_lite1_detection_metadata_1,30.55
1263,631,189.56324200000014,74.01,72.5,64.2,0.227675,0.0,0.295223,efficientdet_lite1_detection_metadata_1,30.55
1264,632,189.63197500000015,72.549,72.0,25.9,0.227675,0.0,0.296408,efficientdet_lite1_detection_metadata_1,30.55
1265,632,189.87640600000015,73.036,73.0,63.4,0.244431,0.0,0.296408,efficientdet_lite1_detection_metadata_1,30.55
1266,633,189.94531400000017,73.036,72.5,25.9,0.244431,0.0,0.313339,efficientdet_lite1_detection_metadata_1,30.55
1267,633,190.16855000000015,74.01,73.0,64.1,0.223236,0.0,0.313339,efficientdet_lite1_detection_metadata_1,30.55
1268,634,190.23803900000013,73.036,72.5,25.9,0.223236,0.0,0.292725,efficientdet_lite1_detection_metadata_1,30.55
1269,634,190.46332600000014,75.471,73.0,65.0,0.225287,0.0,0.292725,efficientdet_lite1_detection_metadata_1,30.55
1270,635,190.60653200000013,73.036,72.5,14.3,0.225287,0.07065000000000056,0.368493,efficientdet_lite1_detection_metadata_1,30.55
1271,635,190.82794400000012,74.01,72.5,64.3,0.221412,0.07065000000000056,0.368493,efficientdet_lite1_detection_metadata_1,30.55
1272,636,190.89694500000013,72.549,72.5,25.9,0.221412,0.0,0.290413,efficientdet_lite1_detection_metadata_1,30.55
1273,636,191.12571300000013,73.036,72.5,65.0,0.228768,0.0,0.290413,efficientdet_lite1_detection_metadata_1,30.55
1274,637,191.19484400000013,72.549,72.0,25.9,0.228768,0.0,0.297899,efficientdet_lite1_detection_metadata_1,30.55
1275,637,191.43082400000014,74.497,73.5,64.8,0.23598,0.0,0.297899,efficientdet_lite1_detection_metadata_1,30.55
1276,638,191.49952900000014,73.523,73.0,25.9,0.23598,0.0,0.304685,efficientdet_lite1_detection_metadata_1,30.55
1277,638,191.72664900000015,74.01,73.5,63.6,0.22712,0.0,0.304685,efficientdet_lite1_detection_metadata_1,30.55
1278,639,191.79561800000013,73.523,73.5,28.6,0.22712,0.0,0.296089,efficientdet_lite1_detection_metadata_1,30.55
1279,639,192.02443500000012,74.497,73.5,63.9,0.228817,0.0,0.296089,efficientdet_lite1_detection_metadata_1,30.55
1280,640,192.09315100000012,73.523,72.0,25.9,0.228817,0.0,0.297533,efficientdet_lite1_detection_metadata_1,30.55
1281,640,192.32492100000013,73.523,74.0,65.0,0.23177,0.0,0.297533,efficientdet_lite1_detection_metadata_1,30.55
1282,641,192.39375800000013,73.523,73.5,25.9,0.23177,0.0,0.300607,efficientdet_lite1_detection_metadata_1,30.55
1283,641,192.61797100000013,73.036,72.5,65.0,0.224213,0.0,0.300607,efficientdet_lite1_detection_metadata_1,30.55
1284,642,192.68690000000012,72.549,72.5,25.9,0.224213,0.0,0.293142,efficientdet_lite1_detection_metadata_1,30.55
1285,642,192.91524800000013,74.497,72.5,63.9,0.228348,0.0,0.293142,efficientdet_lite1_detection_metadata_1,30.55
1286,643,192.99017800000013,72.549,73.0,25.9,0.228348,0.0,0.303278,efficientdet_lite1_detection_metadata_1,30.55
1287,643,193.21985700000013,74.01,73.5,63.6,0.229679,0.0,0.303278,efficientdet_lite1_detection_metadata_1,30.55
1288,644,193.28848200000013,72.549,73.0,28.6,0.229679,0.0,0.298304,efficientdet_lite1_detection_metadata_1,30.55
1289,644,193.51453600000013,74.01,72.0,63.8,0.226054,0.0,0.298304,efficientdet_lite1_detection_metadata_1,30.55
1290,645,193.58328800000012,72.062,72.5,28.6,0.226054,0.0,0.294806,efficientdet_lite1_detection_metadata_1,30.55
1291,645,193.81554800000012,73.523,72.0,63.3,0.23226,0.0,0.294806,efficientdet_lite1_detection_metadata_1,30.55
1292,646,193.88444700000014,72.062,73.0,25.9,0.23226,0.0,0.301159,efficientdet_lite1_detection_metadata_1,30.55
1293,646,194.11517400000014,73.523,73.5,63.6,0.230727,0.0,0.301159,efficientdet_lite1_detection_metadata_1,30.55
1294,647,194.18397400000015,73.036,72.5,23.1,0.230727,0.0,0.299527,efficientdet_lite1_detection_metadata_1,30.55
1295,647,194.41077300000015,74.01,72.5,64.2,0.226799,0.0,0.299527,efficientdet_lite1_detection_metadata_1,30.55
1296,648,194.47952100000015,72.549,73.5,25.9,0.226799,0.0,0.295547,efficientdet_lite1_detection_metadata_1,30.55
1297,648,194.71543100000014,74.497,73.5,64.8,0.23591,0.0,0.295547,efficientdet_lite1_detection_metadata_1,30.55
1298,649,194.78404200000014,73.523,72.0,28.6,0.23591,0.0,0.304521,efficientdet_lite1_detection_metadata_1,30.55
1299,649,195.00829000000013,73.523,73.5,64.1,0.224248,0.0,0.304521,efficientdet_lite1_detection_metadata_1,30.55
1300,650,195.07707300000015,72.062,72.0,25.9,0.224248,0.0,0.293031,efficientdet_lite1_detection_metadata_1,30.55
1301,650,195.31499600000015,74.01,73.0,62.6,0.237923,0.0,0.293031,efficientdet_lite1_detection_metadata_1,30.55
1302,651,195.38391600000014,73.036,73.0,31.0,0.237923,0.0,0.306843,efficientdet_lite1_detection_metadata_1,30.55
1303,651,195.61631000000014,74.497,73.0,62.2,0.232394,0.0,0.306843,efficientdet_lite1_detection_metadata_1,30.55
1304,652,195.68538800000013,73.036,73.0,25.9,0.232394,0.0,0.301472,efficientdet_lite1_detection_metadata_1,30.55
1305,652,195.90883300000013,74.01,74.0,65.0,0.223445,0.0,0.301472,efficientdet_lite1_detection_metadata_1,30.55
1306,653,195.97748500000014,74.01,73.5,25.9,0.223445,0.0,0.292097,efficientdet_lite1_detection_metadata_1,30.55
1307,653,196.20387800000015,74.01,73.0,64.2,0.226393,0.0,0.292097,efficientdet_lite1_detection_metadata_1,30.55
1308,654,196.27889000000013,73.036,72.0,25.9,0.226393,0.0,0.301405,efficientdet_lite1_detection_metadata_1,30.55
1309,654,196.50110000000012,74.01,73.0,64.7,0.22221,0.0,0.301405,efficientdet_lite1_detection_metadata_1,30.55
1310,655,196.56989500000014,73.036,72.0,25.9,0.22221,0.0,0.291005,efficientdet_lite1_detection_metadata_1,30.55
1311,655,196.79946400000014,74.984,74.0,63.9,0.229569,0.0,0.291005,efficientdet_lite1_detection_metadata_1,30.55
1312,656,196.86807000000013,74.01,73.0,25.9,0.229569,0.0,0.298175,efficientdet_lite1_detection_metadata_1,30.55
1313,656,197.10670400000012,73.523,73.5,63.6,0.238634,0.0,0.298175,efficientdet_lite1_detection_metadata_1,30.55
1314,657,197.17536900000013,73.523,73.0,25.9,0.238634,0.0,0.307299,efficientdet_lite1_detection_metadata_1,30.55
1315,657,197.40098900000012,73.523,73.0,63.8,0.22562,0.0,0.307299,efficientdet_lite1_detection_metadata_1,30.55
1316,658,197.46985700000013,73.036,72.5,25.9,0.22562,0.0,0.294488,efficientdet_lite1_detection_metadata_1,30.55
1317,658,197.69435300000012,73.036,73.0,64.4,0.224496,0.0,0.294488,efficientdet_lite1_detection_metadata_1,30.55
1318,659,197.76303800000014,73.036,72.5,25.9,0.224496,0.0,0.293181,efficientdet_lite1_detection_metadata_1,30.55
1319,659,198.00149400000015,73.523,73.0,64.2,0.238456,0.0,0.293181,efficientdet_lite1_detection_metadata_1,30.55
1320,660,198.07024200000015,73.036,72.5,25.9,0.238456,0.0,0.307204,efficientdet_lite1_detection_metadata_1,30.55
1321,660,198.30047200000016,74.497,73.0,63.3,0.23023,0.0,0.307204,efficientdet_lite1_detection_metadata_1,30.55
1322,661,198.36916100000016,73.036,73.0,25.9,0.23023,0.0,0.298919,efficientdet_lite1_detection_metadata_1,30.55
1323,661,198.59368700000016,74.01,74.0,64.7,0.224526,0.0,0.298919,efficientdet_lite1_detection_metadata_1,30.55
1324,662,198.66279900000015,74.01,72.0,31.0,0.224526,0.0,0.293638,efficientdet_lite1_detection_metadata_1,30.55
1325,662,198.88886000000014,73.523,73.0,64.1,0.226061,0.0,0.293638,efficientdet_lite1_detection_metadata_1,30.55
1326,663,198.95741600000014,73.036,74.0,28.6,0.226061,0.0,0.294617,efficientdet_lite1_detection_metadata_1,30.55
1327,663,199.18121400000012,73.523,73.0,64.1,0.223798,0.0,0.294617,efficientdet_lite1_detection_metadata_1,30.55
1328,664,199.25003400000014,73.036,73.0,23.1,0.223798,0.0,0.292618,efficientdet_lite1_detection_metadata_1,30.55
1329,664,199.48209800000015,73.523,74.0,64.7,0.232064,0.0,0.292618,efficientdet_lite1_detection_metadata_1,30.55
1330,665,199.55082400000015,74.01,72.0,28.6,0.232064,0.0,0.30079,efficientdet_lite1_detection_metadata_1,30.55
1331,665,199.78269800000015,73.523,73.5,63.3,0.231874,0.0,0.30079,efficientdet_lite1_detection_metadata_1,30.55
1332,666,199.85165100000015,73.523,73.0,25.9,0.231874,0.0,0.300827,efficientdet_lite1_detection_metadata_1,30.55
1333,666,200.08072400000015,74.01,73.5,63.3,0.229073,0.0,0.300827,efficientdet_lite1_detection_metadata_1,30.55
1334,667,200.14979400000016,73.523,73.5,25.9,0.229073,0.0,0.298143,efficientdet_lite1_detection_metadata_1,30.55
1335,667,200.39223400000014,73.523,73.0,64.2,0.24244,0.0,0.298143,efficientdet_lite1_detection_metadata_1,30.55
1336,668,200.46091200000015,73.036,73.0,23.1,0.24244,0.0,0.311118,efficientdet_lite1_detection_metadata_1,30.55
1337,668,200.70428500000014,73.523,73.0,62.1,0.243373,0.0,0.311118,efficientdet_lite1_detection_metadata_1,30.55
1338,669,200.77306500000014,73.036,73.0,28.6,0.243373,0.0,0.312153,efficientdet_lite1_detection_metadata_1,30.55
1339,669,201.01149700000013,74.497,72.0,61.5,0.238432,0.0,0.312153,efficientdet_lite1_detection_metadata_1,30.55
1340,670,201.08008900000016,72.062,72.5,28.6,0.238432,0.0,0.307024,efficientdet_lite1_detection_metadata_1,30.55
1341,670,201.31642500000015,73.523,73.0,62.0,0.236336,0.0,0.307024,efficientdet_lite1_detection_metadata_1,30.55
1342,671,201.38510100000016,73.036,73.0,25.9,0.236336,0.0,0.305012,efficientdet_lite1_detection_metadata_1,30.55
1343,671,201.62067900000017,74.497,73.5,63.3,0.235578,0.0,0.305012,efficientdet_lite1_detection_metadata_1,30.55
1344,672,201.68946700000015,73.523,73.5,25.9,0.235578,0.0,0.304366,efficientdet_lite1_detection_metadata_1,30.55
1345,672,201.91405000000015,74.01,74.0,65.3,0.224583,0.0,0.304366,efficientdet_lite1_detection_metadata_1,30.55
1346,673,201.98468600000015,74.01,74.0,25.9,0.224583,0.0,0.295219,efficientdet_lite1_detection_metadata_1,30.55
1347,673,202.21587200000016,74.01,72.5,63.0,0.231186,0.0,0.295219,efficientdet_lite1_detection_metadata_1,30.55
1348,674,202.28472500000015,73.036,72.5,23.1,0.231186,0.0,0.300039,efficientdet_lite1_detection_metadata_1,30.55
1349,674,202.50932700000016,74.497,73.5,64.4,0.224602,0.0,0.300039,efficientdet_lite1_detection_metadata_1,30.55
1350,675,202.57811900000016,73.523,73.5,28.6,0.224602,0.0,0.293394,efficientdet_lite1_detection_metadata_1,30.55
1351,675,202.81556700000016,73.523,73.0,64.2,0.237448,0.0,0.293394,efficientdet_lite1_detection_metadata_1,30.55
1352,676,202.88452400000017,73.036,73.5,23.1,0.237448,0.0,0.306405,efficientdet_lite1_detection_metadata_1,30.55
1353,676,203.11698500000017,73.036,73.5,63.0,0.232461,0.0,0.306405,efficientdet_lite1_detection_metadata_1,30.55
1354,677,203.18568900000017,73.523,72.5,28.6,0.232461,0.0,0.301165,efficientdet_lite1_detection_metadata_1,30.55
1355,677,203.42168000000018,73.523,73.0,61.7,0.235991,0.0,0.301165,efficientdet_lite1_detection_metadata_1,30.55
1356,678,203.49045700000016,73.036,73.0,25.9,0.235991,0.0,0.304768,efficientdet_lite1_detection_metadata_1,30.55
1357,678,203.72139800000016,73.523,72.5,65.0,0.230941,0.0,0.304768,efficientdet_lite1_detection_metadata_1,30.55
1358,679,203.79005700000016,72.549,72.5,28.6,0.230941,0.0,0.2996,efficientdet_lite1_detection_metadata_1,30.55
1359,679,204.01393800000017,73.523,73.0,63.5,0.223881,0.0,0.2996,efficientdet_lite1_detection_metadata_1,30.55
1360,680,204.08274500000016,73.036,73.0,25.9,0.223881,0.0,0.292688,efficientdet_lite1_detection_metadata_1,30.55
1361,680,204.31326200000015,73.036,74.0,64.5,0.230517,0.0,0.292688,efficientdet_lite1_detection_metadata_1,30.55
1362,681,204.38635500000015,74.01,73.0,25.9,0.230517,0.0,0.30361,efficientdet_lite1_detection_metadata_1,30.55
1363,681,204.61064300000015,73.523,72.5,64.4,0.224288,0.0,0.30361,efficientdet_lite1_detection_metadata_1,30.55
1364,682,204.67957400000014,72.549,73.0,23.1,0.224288,0.0,0.293219,efficientdet_lite1_detection_metadata_1,30.55
1365,682,204.90282200000016,74.497,73.0,64.7,0.223248,0.0,0.293219,efficientdet_lite1_detection_metadata_1,30.55
1366,683,204.97171900000015,73.036,73.5,25.9,0.223248,0.0,0.292145,efficientdet_lite1_detection_metadata_1,30.55
1367,683,205.20828100000014,73.036,73.0,64.2,0.236562,0.0,0.292145,efficientdet_lite1_detection_metadata_1,30.55
