,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1501,750,252.45847899999995,69.627,69.6,65.0,0.227141,0.20000000000000137,0.491032,efficientdet_lite1_detection_metadata_1,0.3055
1502,751,252.68909599999998,68.166,68.1,6.7,0.227141,0.1627000000000009,0.457758,efficientdet_lite1_detection_metadata_1,0.3055
1503,751,252.92117399999998,69.627,69.6,64.5,0.232078,0.1627000000000009,0.457758,efficientdet_lite1_detection_metadata_1,0.3055
1504,752,253.11391099999997,69.14,68.1,7.9,0.232078,0.12540000000000043,0.424815,efficientdet_lite1_detection_metadata_1,0.3055
1505,752,253.35553199999998,70.114,70.6,62.8,0.241621,0.12540000000000043,0.424815,efficientdet_lite1_detection_metadata_1,0.3055
1506,753,253.56119999999999,68.166,69.1,8.6,0.241621,0.13680000000000087,0.447289,efficientdet_lite1_detection_metadata_1,0.3055
1507,753,253.792543,69.14,69.1,64.2,0.231343,0.13680000000000087,0.447289,efficientdet_lite1_detection_metadata_1,0.3055
1508,754,253.91021099999998,69.627,69.6,13.3,0.231343,0.050800000000000914,0.349011,efficientdet_lite1_detection_metadata_1,0.3055
1509,754,254.140518,70.601,68.6,64.4,0.230307,0.050800000000000914,0.349011,efficientdet_lite1_detection_metadata_1,0.3055
1510,755,254.31734399999996,68.653,69.1,8.6,0.230307,0.11090000000000083,0.407133,efficientdet_lite1_detection_metadata_1,0.3055
1511,755,254.55133099999998,70.114,70.1,63.9,0.233987,0.11090000000000083,0.407133,efficientdet_lite1_detection_metadata_1,0.3055
1512,756,254.73970599999996,69.14,69.1,9.3,0.233987,0.12230000000000127,0.422362,efficientdet_lite1_detection_metadata_1,0.3055
1513,756,254.97249399999995,70.114,69.6,64.2,0.232788,0.12230000000000127,0.422362,efficientdet_lite1_detection_metadata_1,0.3055
1514,757,255.17225299999996,69.14,69.1,10.0,0.232788,0.1337000000000017,0.432547,efficientdet_lite1_detection_metadata_1,0.3055
1515,757,255.40156499999995,69.627,69.6,64.7,0.229312,0.1337000000000017,0.432547,efficientdet_lite1_detection_metadata_1,0.3055
1516,758,255.56399999999996,68.653,68.6,9.4,0.229312,0.09640000000000123,0.391747,efficientdet_lite1_detection_metadata_1,0.3055
1517,758,255.79883199999998,70.114,69.1,63.9,0.234832,0.09640000000000123,0.391747,efficientdet_lite1_detection_metadata_1,0.3055
1518,759,255.97248999999996,69.627,68.6,10.1,0.234832,0.10780000000000167,0.40849,efficientdet_lite1_detection_metadata_1,0.3055
1519,759,256.196803,69.14,69.1,64.3,0.224313,0.10780000000000167,0.40849,efficientdet_lite1_detection_metadata_1,0.3055
1520,760,256.284692,69.627,69.1,22.2,0.224313,0.02180000000000172,0.312202,efficientdet_lite1_detection_metadata_1,0.3055
1521,760,256.521271,70.114,68.6,62.7,0.236579,0.02180000000000172,0.312202,efficientdet_lite1_detection_metadata_1,0.3055
1522,761,256.620576,69.14,69.1,17.5,0.236579,0.03320000000000215,0.335884,efficientdet_lite1_detection_metadata_1,0.3055
1523,761,256.847011,70.114,70.1,64.7,0.226435,0.03320000000000215,0.335884,efficientdet_lite1_detection_metadata_1,0.3055
1524,762,256.95754300000004,69.14,69.6,14.0,0.226435,0.04460000000000258,0.336967,efficientdet_lite1_detection_metadata_1,0.3055
1525,762,257.19285700000006,70.601,70.1,63.0,0.235314,0.04460000000000258,0.336967,efficientdet_lite1_detection_metadata_1,0.3055
1526,763,257.36336400000005,69.627,69.1,10.3,0.235314,0.10470000000000249,0.405821,efficientdet_lite1_detection_metadata_1,0.3055
1527,763,257.596532,70.601,69.6,64.2,0.233168,0.10470000000000249,0.405821,efficientdet_lite1_detection_metadata_1,0.3055
1528,764,257.82734000000005,69.14,69.6,6.6,0.233168,0.1648000000000024,0.463976,efficientdet_lite1_detection_metadata_1,0.3055
1529,764,258.0625370000001,70.114,68.6,63.3,0.235197,0.1648000000000024,0.463976,efficientdet_lite1_detection_metadata_1,0.3055
1530,765,258.3048600000001,68.653,69.1,8.2,0.235197,0.17620000000000283,0.47752,efficientdet_lite1_detection_metadata_1,0.3055
1531,765,258.54050400000006,69.627,69.1,63.0,0.235644,0.17620000000000283,0.47752,efficientdet_lite1_detection_metadata_1,0.3055
1532,766,258.7455930000001,68.653,69.6,8.5,0.235644,0.13890000000000235,0.440733,efficientdet_lite1_detection_metadata_1,0.3055
1533,766,258.9741620000001,70.114,70.1,65.3,0.228569,0.13890000000000235,0.440733,efficientdet_lite1_detection_metadata_1,0.3055
1534,767,259.1908980000001,69.14,68.6,7.1,0.228569,0.1503000000000028,0.445305,efficientdet_lite1_detection_metadata_1,0.3055
1535,767,259.43242700000013,69.627,69.1,63.1,0.241529,0.1503000000000028,0.445305,efficientdet_lite1_detection_metadata_1,0.3055
1536,768,259.6114030000001,68.653,69.1,11.0,0.241529,0.11300000000000232,0.420505,efficientdet_lite1_detection_metadata_1,0.3055
1537,768,259.8448080000001,69.627,70.1,63.6,0.233405,0.11300000000000232,0.420505,efficientdet_lite1_detection_metadata_1,0.3055
1538,769,259.9863620000001,69.14,69.6,12.3,0.233405,0.07570000000000185,0.374959,efficientdet_lite1_detection_metadata_1,0.3055
1539,769,260.2206610000001,70.601,70.1,63.6,0.234299,0.07570000000000185,0.374959,efficientdet_lite1_detection_metadata_1,0.3055
1540,770,260.4227500000001,69.14,69.1,7.6,0.234299,0.13580000000000175,0.436388,efficientdet_lite1_detection_metadata_1,0.3055
1541,770,260.6622410000001,70.114,69.6,62.3,0.239491,0.13580000000000175,0.436388,efficientdet_lite1_detection_metadata_1,0.3055
1542,771,260.87580100000014,69.14,69.1,9.3,0.239491,0.1472000000000022,0.453051,efficientdet_lite1_detection_metadata_1,0.3055
1543,771,261.1101820000001,71.088,69.6,63.9,0.234381,0.1472000000000022,0.453051,efficientdet_lite1_detection_metadata_1,0.3055
1544,772,261.4322730000001,68.653,68.1,6.2,0.234381,0.25600000000000156,0.556472,efficientdet_lite1_detection_metadata_1,0.3055
1545,772,261.6718560000001,69.627,70.1,63.0,0.239583,0.25600000000000156,0.556472,efficientdet_lite1_detection_metadata_1,0.3055
1546,773,261.95667300000014,67.679,68.6,6.1,0.239583,0.2187000000000011,0.5244,efficientdet_lite1_detection_metadata_1,0.3055
1547,773,262.19041100000015,70.114,70.1,62.7,0.233738,0.2187000000000011,0.5244,efficientdet_lite1_detection_metadata_1,0.3055
1548,774,262.4867160000001,68.653,68.1,5.9,0.233738,0.23010000000000153,0.530043,efficientdet_lite1_detection_metadata_1,0.3055
1549,774,262.72045200000014,70.601,68.6,63.3,0.233736,0.23010000000000153,0.530043,efficientdet_lite1_detection_metadata_1,0.3055
1550,775,263.0768030000001,68.166,68.6,4.9,0.233736,0.29020000000000146,0.590087,efficientdet_lite1_detection_metadata_1,0.3055
1551,775,263.3090170000001,70.114,69.1,63.6,0.232214,0.29020000000000146,0.590087,efficientdet_lite1_detection_metadata_1,0.3055
1552,776,263.6765650000001,68.166,68.6,4.8,0.232214,0.30160000000000187,0.599762,efficientdet_lite1_detection_metadata_1,0.3055
1553,776,263.9226420000001,69.14,68.6,61.8,0.246077,0.30160000000000187,0.599762,efficientdet_lite1_detection_metadata_1,0.3055
1554,777,264.2046190000001,68.166,68.6,5.4,0.246077,0.2156000000000019,0.528054,efficientdet_lite1_detection_metadata_1,0.3055
1555,777,264.4387430000001,70.114,69.1,63.9,0.234124,0.2156000000000019,0.528054,efficientdet_lite1_detection_metadata_1,0.3055
1556,778,264.7318780000001,68.166,68.6,7.3,0.234124,0.22700000000000234,0.527259,efficientdet_lite1_detection_metadata_1,0.3055
1557,778,264.9786310000001,69.627,67.6,63.7,0.246753,0.22700000000000234,0.527259,efficientdet_lite1_detection_metadata_1,0.3055
1558,779,265.2341020000001,68.653,68.1,5.9,0.246753,0.18970000000000187,0.502224,efficientdet_lite1_detection_metadata_1,0.3055
1559,779,265.4632760000001,70.114,68.6,64.4,0.229174,0.18970000000000187,0.502224,efficientdet_lite1_detection_metadata_1,0.3055
1560,780,265.73047300000013,67.192,69.1,7.4,0.229174,0.2011000000000023,0.496371,efficientdet_lite1_detection_metadata_1,0.3055
1561,780,265.9589800000001,70.114,69.1,65.8,0.228507,0.2011000000000023,0.496371,efficientdet_lite1_detection_metadata_1,0.3055
1562,781,266.23745000000014,67.192,69.1,5.4,0.228507,0.21250000000000274,0.506977,efficientdet_lite1_detection_metadata_1,0.3055
1563,781,266.4722170000001,69.14,69.6,65.0,0.234767,0.21250000000000274,0.506977,efficientdet_lite1_detection_metadata_1,0.3055
1564,782,266.6647360000001,68.166,68.6,9.1,0.234767,0.12650000000000278,0.427286,efficientdet_lite1_detection_metadata_1,0.3055
1565,782,266.89642100000015,70.114,69.6,64.4,0.231685,0.12650000000000278,0.427286,efficientdet_lite1_detection_metadata_1,0.3055
1566,783,267.1004440000001,67.679,68.1,8.5,0.231685,0.13790000000000321,0.435708,efficientdet_lite1_detection_metadata_1,0.3055
1567,783,267.3293060000001,69.627,69.6,64.7,0.228862,0.13790000000000321,0.435708,efficientdet_lite1_detection_metadata_1,0.3055
1568,784,267.4956990000001,68.166,69.6,11.8,0.228862,0.10060000000000274,0.395255,efficientdet_lite1_detection_metadata_1,0.3055
1569,784,267.72855800000013,69.627,69.6,64.1,0.232859,0.10060000000000274,0.395255,efficientdet_lite1_detection_metadata_1,0.3055
1570,785,267.85747600000013,68.653,69.1,11.8,0.232859,0.06330000000000227,0.361777,efficientdet_lite1_detection_metadata_1,0.3055
1571,785,268.0965450000001,70.114,69.6,63.6,0.239069,0.06330000000000227,0.361777,efficientdet_lite1_detection_metadata_1,0.3055
1572,786,268.2370320000001,68.653,68.6,12.5,0.239069,0.07470000000000271,0.379556,efficientdet_lite1_detection_metadata_1,0.3055
1573,786,268.4710190000001,70.601,69.6,63.6,0.233987,0.07470000000000271,0.379556,efficientdet_lite1_detection_metadata_1,0.3055
1574,787,268.6717850000001,69.14,68.1,7.6,0.233987,0.1348000000000026,0.434753,efficientdet_lite1_detection_metadata_1,0.3055
1575,787,268.9014530000001,69.627,69.6,65.0,0.229668,0.1348000000000026,0.434753,efficientdet_lite1_detection_metadata_1,0.3055
1576,788,269.0646360000001,70.114,69.1,12.1,0.229668,0.09750000000000214,0.392851,efficientdet_lite1_detection_metadata_1,0.3055
1577,788,269.29700000000014,70.601,69.6,63.8,0.232364,0.09750000000000214,0.392851,efficientdet_lite1_detection_metadata_1,0.3055
1578,789,269.5206520000001,68.166,68.6,7.9,0.232364,0.15760000000000204,0.456016,efficientdet_lite1_detection_metadata_1,0.3055
1579,789,269.7520890000001,70.601,69.1,65.0,0.231437,0.15760000000000204,0.456016,efficientdet_lite1_detection_metadata_1,0.3055
1580,790,270.0355840000001,67.679,68.6,5.3,0.231437,0.21770000000000195,0.514932,efficientdet_lite1_detection_metadata_1,0.3055
1581,790,270.2623040000001,70.601,70.1,65.2,0.22672,0.21770000000000195,0.514932,efficientdet_lite1_detection_metadata_1,0.3055
1582,791,270.6063720000001,68.653,67.2,4.4,0.22672,0.2778000000000019,0.570788,efficientdet_lite1_detection_metadata_1,0.3055
1583,791,270.83633700000007,70.601,69.6,64.4,0.229965,0.2778000000000019,0.570788,efficientdet_lite1_detection_metadata_1,0.3055
1584,792,271.24034000000006,69.14,68.1,3.7,0.229965,0.3379000000000018,0.633968,efficientdet_lite1_detection_metadata_1,0.3055
1585,792,271.4704770000001,70.601,69.6,64.7,0.230137,0.3379000000000018,0.633968,efficientdet_lite1_detection_metadata_1,0.3055
1586,793,271.93454800000006,68.166,68.6,3.2,0.230137,0.39800000000000174,0.694208,efficientdet_lite1_detection_metadata_1,0.3055
1587,793,272.1615280000001,69.14,69.1,65.8,0.22698,0.39800000000000174,0.694208,efficientdet_lite1_detection_metadata_1,0.3055
1588,794,272.53965400000004,68.166,68.6,4.6,0.22698,0.3120000000000018,0.605106,efficientdet_lite1_detection_metadata_1,0.3055
1589,794,273.15694800000006,70.114,69.1,79.4,0.617294,0.3120000000000018,0.605106,efficientdet_lite1_detection_metadata_1,0.3055
1590,795,273.54664500000007,68.166,68.1,4.5,0.617294,0.3234000000000022,1.006991,efficientdet_lite1_detection_metadata_1,0.3055
1591,795,273.80561400000005,68.653,69.1,66.4,0.258969,0.3234000000000022,1.006991,efficientdet_lite1_detection_metadata_1,0.3055
1592,796,274.0603310000001,68.166,67.6,5.9,0.258969,0.18870000000000275,0.513686,efficientdet_lite1_detection_metadata_1,0.3055
1593,796,274.2887970000001,71.088,69.6,65.0,0.228466,0.18870000000000275,0.513686,efficientdet_lite1_detection_metadata_1,0.3055
1594,797,274.6523030000001,67.679,67.6,4.8,0.228466,0.29750000000000215,0.591972,efficientdet_lite1_detection_metadata_1,0.3055
1595,797,274.8735730000001,69.627,69.1,66.1,0.22127,0.29750000000000215,0.591972,efficientdet_lite1_detection_metadata_1,0.3055
1596,798,275.19997400000005,67.679,67.6,5.3,0.22127,0.2602000000000017,0.547671,efficientdet_lite1_detection_metadata_1,0.3055
1597,798,275.42352100000005,70.601,68.6,65.5,0.223547,0.2602000000000017,0.547671,efficientdet_lite1_detection_metadata_1,0.3055
1598,799,275.81007700000004,68.166,69.1,4.5,0.223547,0.32030000000000164,0.610103,efficientdet_lite1_detection_metadata_1,0.3055
1599,799,276.05680900000004,70.601,68.1,61.6,0.246732,0.32030000000000164,0.610103,efficientdet_lite1_detection_metadata_1,0.3055
1600,800,276.503573,68.653,68.1,3.4,0.246732,0.38040000000000157,0.693496,efficientdet_lite1_detection_metadata_1,0.3055
1601,800,276.73692500000004,69.627,69.1,62.7,0.233352,0.38040000000000157,0.693496,efficientdet_lite1_detection_metadata_1,0.3055
1602,801,277.146302,67.192,68.1,4.3,0.233352,0.3431000000000011,0.642729,efficientdet_lite1_detection_metadata_1,0.3055
1603,801,277.382386,70.114,68.6,63.3,0.236084,0.3431000000000011,0.642729,efficientdet_lite1_detection_metadata_1,0.3055
1604,802,277.802881,68.166,68.1,4.1,0.236084,0.35450000000000154,0.656579,efficientdet_lite1_detection_metadata_1,0.3055
1605,802,278.043548,68.653,69.6,62.8,0.240667,0.35450000000000154,0.656579,efficientdet_lite1_detection_metadata_1,0.3055
1606,803,278.329767,67.192,68.1,7.4,0.240667,0.2198000000000021,0.526886,efficientdet_lite1_detection_metadata_1,0.3055
1607,803,278.567753,69.627,68.6,62.5,0.237986,0.2198000000000021,0.526886,efficientdet_lite1_detection_metadata_1,0.3055
1608,804,278.816857,68.166,68.1,8.0,0.237986,0.18250000000000163,0.48709,efficientdet_lite1_detection_metadata_1,0.3055
1609,804,279.057315,70.114,68.1,62.8,0.240458,0.18250000000000163,0.48709,efficientdet_lite1_detection_metadata_1,0.3055
1610,805,279.318011,68.653,67.6,5.9,0.240458,0.19390000000000207,0.501154,efficientdet_lite1_detection_metadata_1,0.3055
1611,805,279.548113,69.14,69.1,64.7,0.230102,0.19390000000000207,0.501154,efficientdet_lite1_detection_metadata_1,0.3055
1612,806,279.72194,67.679,68.6,8.8,0.230102,0.10790000000000212,0.403929,efficientdet_lite1_detection_metadata_1,0.3055
1613,806,279.949783,68.653,68.6,64.7,0.227843,0.10790000000000212,0.403929,efficientdet_lite1_detection_metadata_1,0.3055
1614,807,280.01666500000005,68.653,68.6,24.0,0.227843,0.0,0.294725,efficientdet_lite1_detection_metadata_1,0.3055
1615,807,280.25854100000004,69.14,68.6,63.1,0.241876,0.0,0.294725,efficientdet_lite1_detection_metadata_1,0.3055
1616,808,280.32431800000006,68.653,68.6,26.9,0.241876,0.0,0.307653,efficientdet_lite1_detection_metadata_1,0.3055
1617,808,280.56134800000007,69.14,69.1,62.2,0.23703,0.0,0.307653,efficientdet_lite1_detection_metadata_1,0.3055
1618,809,280.6270200000001,69.14,68.1,29.6,0.23703,0.0,0.302702,efficientdet_lite1_detection_metadata_1,0.3055
1619,809,280.8676270000001,70.114,68.6,61.7,0.240607,0.0,0.302702,efficientdet_lite1_detection_metadata_1,0.3055
1620,810,280.94519900000006,68.653,69.1,23.3,0.240607,0.011400000000000432,0.318179,efficientdet_lite1_detection_metadata_1,0.3055
1621,810,281.18435300000004,69.627,69.1,62.8,0.239154,0.011400000000000432,0.318179,efficientdet_lite1_detection_metadata_1,0.3055
1622,811,281.24999700000006,69.14,70.1,26.9,0.239154,0.0,0.304798,efficientdet_lite1_detection_metadata_1,0.3055
1623,811,281.49574200000006,70.114,68.6,62.4,0.245745,0.0,0.304798,efficientdet_lite1_detection_metadata_1,0.3055
1624,812,281.57439000000005,69.14,70.1,22.6,0.245745,0.011400000000000432,0.324393,efficientdet_lite1_detection_metadata_1,0.3055
1625,812,281.81119800000005,71.088,69.6,63.3,0.236808,0.011400000000000432,0.324393,efficientdet_lite1_detection_metadata_1,0.3055
1626,813,281.99759000000006,68.653,68.6,8.2,0.236808,0.12019999999999983,0.4232,efficientdet_lite1_detection_metadata_1,0.3055
1627,813,282.2301810000001,71.088,68.6,64.2,0.232591,0.12019999999999983,0.4232,efficientdet_lite1_detection_metadata_1,0.3055
1628,814,282.52527800000007,69.14,68.6,5.9,0.232591,0.22899999999999923,0.527688,efficientdet_lite1_detection_metadata_1,0.3055
1629,814,282.76132300000006,69.14,70.6,63.3,0.236045,0.22899999999999923,0.527688,efficientdet_lite1_detection_metadata_1,0.3055
1630,815,282.97026000000005,68.166,69.6,7.3,0.236045,0.1429999999999993,0.444982,efficientdet_lite1_detection_metadata_1,0.3055
1631,815,283.2184930000001,69.627,69.6,61.0,0.248233,0.1429999999999993,0.444982,efficientdet_lite1_detection_metadata_1,0.3055
1632,816,283.39007100000003,69.14,68.1,10.3,0.248233,0.10569999999999882,0.419811,efficientdet_lite1_detection_metadata_1,0.3055
1633,816,283.62361200000004,68.653,69.1,63.6,0.233541,0.10569999999999882,0.419811,efficientdet_lite1_detection_metadata_1,0.3055
1634,817,283.689943,69.14,68.6,26.9,0.233541,0.0,0.299872,efficientdet_lite1_detection_metadata_1,0.3055
1635,817,283.92381,70.114,68.6,63.0,0.233867,0.0,0.299872,efficientdet_lite1_detection_metadata_1,0.3055
1636,818,284.001006,69.627,70.1,23.3,0.233867,0.011400000000000432,0.311063,efficientdet_lite1_detection_metadata_1,0.3055
1637,818,284.2294,70.114,70.1,63.8,0.228394,0.011400000000000432,0.311063,efficientdet_lite1_detection_metadata_1,0.3055
1638,819,284.318168,70.601,69.1,17.1,0.228394,0.022800000000000865,0.317162,efficientdet_lite1_detection_metadata_1,0.3055
1639,819,284.55149,70.114,69.6,64.2,0.233322,0.022800000000000865,0.317162,efficientdet_lite1_detection_metadata_1,0.3055
1640,820,284.65159,69.14,69.1,19.5,0.233322,0.0342000000000013,0.333422,efficientdet_lite1_detection_metadata_1,0.3055
1641,820,284.887027,69.627,70.1,63.3,0.235437,0.0342000000000013,0.333422,efficientdet_lite1_detection_metadata_1,0.3055
1642,821,284.953029,70.114,69.6,28.0,0.235437,0.0,0.301439,efficientdet_lite1_detection_metadata_1,0.3055
1643,821,285.194454,70.601,69.6,62.6,0.241425,0.0,0.301439,efficientdet_lite1_detection_metadata_1,0.3055
1644,822,285.320507,69.14,69.1,15.7,0.241425,0.06009999999999991,0.367478,efficientdet_lite1_detection_metadata_1,0.3055
1645,822,285.55455900000004,70.114,70.6,63.9,0.234052,0.06009999999999991,0.367478,efficientdet_lite1_detection_metadata_1,0.3055
1646,823,285.69196300000004,69.627,69.6,14.3,0.234052,0.07150000000000034,0.371456,efficientdet_lite1_detection_metadata_1,0.3055
1647,823,285.92782500000004,69.627,69.6,63.0,0.235862,0.07150000000000034,0.371456,efficientdet_lite1_detection_metadata_1,0.3055
1648,824,286.02794300000005,70.114,70.1,17.5,0.235862,0.034199999999999876,0.33598,efficientdet_lite1_detection_metadata_1,0.3055
1649,824,286.26309200000003,70.601,71.1,63.9,0.235149,0.034199999999999876,0.33598,efficientdet_lite1_detection_metadata_1,0.3055
1650,825,286.42341400000004,69.14,70.1,9.5,0.235149,0.09429999999999979,0.395471,efficientdet_lite1_detection_metadata_1,0.3055
1651,825,286.66216000000003,70.601,70.1,62.5,0.238746,0.09429999999999979,0.395471,efficientdet_lite1_detection_metadata_1,0.3055
