,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1022,511,191.145931,63.783,64.7,24.0,0.309812,0.0,0.375047,efficientdet_lite0_detection_metadata_1,25.690000000000005
1023,511,191.452944,63.783,64.2,28.4,0.307013,0.0,0.375047,efficientdet_lite0_detection_metadata_1,25.690000000000005
1024,512,191.517956,64.27,64.2,26.9,0.307013,0.0,0.372025,efficientdet_lite0_detection_metadata_1,25.690000000000005
1025,512,191.824433,64.27,64.2,27.9,0.306477,0.0,0.372025,efficientdet_lite0_detection_metadata_1,25.690000000000005
1026,513,191.889447,64.27,64.2,26.9,0.306477,0.0,0.371491,efficientdet_lite0_detection_metadata_1,25.690000000000005
1027,513,192.200472,64.27,63.3,27.7,0.311025,0.0,0.371491,efficientdet_lite0_detection_metadata_1,25.690000000000005
1028,514,192.265582,63.296,64.2,24.0,0.311025,0.0,0.376135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1029,514,192.582853,65.244,64.7,28.3,0.317271,0.0,0.376135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1030,515,192.648135,64.757,65.7,24.0,0.317271,0.0,0.382553,efficientdet_lite0_detection_metadata_1,25.690000000000005
1031,515,192.955525,64.27,64.2,27.9,0.30739,0.0,0.382553,efficientdet_lite0_detection_metadata_1,25.690000000000005
1032,516,193.020531,64.27,64.2,24.0,0.30739,0.0,0.372396,efficientdet_lite0_detection_metadata_1,25.690000000000005
1033,516,193.329777,64.757,65.2,28.7,0.309246,0.0,0.372396,efficientdet_lite0_detection_metadata_1,25.690000000000005
1034,517,193.394711,65.244,64.2,24.0,0.309246,0.0,0.37418,efficientdet_lite0_detection_metadata_1,25.690000000000005
1035,517,193.696992,64.757,63.7,28.6,0.302281,0.0,0.37418,efficientdet_lite0_detection_metadata_1,25.690000000000005
1036,518,193.762381,63.783,64.2,26.9,0.302281,0.0,0.36767,efficientdet_lite0_detection_metadata_1,25.690000000000005
1037,518,194.074901,64.27,64.7,28.0,0.31252,0.0,0.36767,efficientdet_lite0_detection_metadata_1,25.690000000000005
1038,519,194.140088,64.757,64.7,28.0,0.31252,0.0,0.377707,efficientdet_lite0_detection_metadata_1,25.690000000000005
1039,519,194.450179,64.27,65.2,28.0,0.310091,0.0,0.377707,efficientdet_lite0_detection_metadata_1,25.690000000000005
1040,520,194.515277,65.244,64.2,24.0,0.310091,0.0,0.375189,efficientdet_lite0_detection_metadata_1,25.690000000000005
1041,520,194.822542,63.296,64.2,28.4,0.307265,0.0,0.375189,efficientdet_lite0_detection_metadata_1,25.690000000000005
1042,521,194.887619,64.27,63.7,26.9,0.307265,0.0,0.372342,efficientdet_lite0_detection_metadata_1,25.690000000000005
1043,521,195.194442,64.27,64.7,28.4,0.306823,0.0,0.372342,efficientdet_lite0_detection_metadata_1,25.690000000000005
1044,522,195.259534,64.757,64.2,26.9,0.306823,0.0,0.371915,efficientdet_lite0_detection_metadata_1,25.690000000000005
1045,522,195.574972,64.27,64.7,27.3,0.315438,0.0,0.371915,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,195.64022500000002,64.757,64.2,24.0,0.315438,0.0,0.380691,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,195.94668000000001,64.757,65.2,28.4,0.306455,0.0,0.380691,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,196.011861,65.244,64.7,26.9,0.306455,0.0,0.371636,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,196.31765900000002,63.783,63.3,27.9,0.305798,0.0,0.371636,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,196.382689,63.296,65.2,24.0,0.305798,0.0,0.370828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,196.692473,63.783,64.7,29.1,0.309784,0.0,0.370828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,196.757851,64.757,65.2,29.6,0.309784,0.0,0.375162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,197.065533,63.783,64.7,27.9,0.307682,0.0,0.375162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,197.13063599999998,64.757,65.2,26.9,0.307682,0.0,0.372785,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,197.44081999999997,63.783,64.2,27.5,0.310184,0.0,0.372785,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,197.50579,64.27,64.2,26.9,0.310184,0.0,0.375154,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,197.81447799999998,63.783,64.2,27.7,0.308688,0.0,0.375154,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,197.87963599999998,64.27,64.7,28.0,0.308688,0.0,0.373846,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,198.18844099999998,63.783,63.3,28.2,0.308805,0.0,0.373846,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,198.253775,63.296,63.3,25.9,0.308805,0.0,0.374139,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,198.562015,65.244,64.7,28.4,0.30824,0.0,0.374139,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,198.62702,64.757,63.7,24.0,0.30824,0.0,0.373245,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,198.93606799999998,63.783,64.2,28.7,0.309048,0.0,0.373245,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,199.00112199999998,64.27,63.7,26.9,0.309048,0.0,0.374102,efficientdet_lite0_detection_metadata_1,25.690000000000005
1065,532,199.31113299999998,65.244,65.2,28.7,0.310011,0.0,0.374102,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,199.376018,65.244,64.2,26.9,0.310011,0.0,0.374896,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,199.687491,64.27,63.7,28.2,0.311473,0.0,0.374896,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,199.752523,63.783,64.2,24.0,0.311473,0.0,0.376505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,200.061762,63.783,64.7,28.0,0.309239,0.0,0.376505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,200.127165,64.757,64.2,25.0,0.309239,0.0,0.374642,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,200.435295,63.783,64.7,28.2,0.30813,0.0,0.374642,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,200.50042399999998,64.757,63.7,26.9,0.30813,0.0,0.373259,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,200.80791799999997,63.783,64.2,27.7,0.307494,0.0,0.373259,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,200.873303,64.27,64.2,26.9,0.307494,0.0,0.372879,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,201.179456,64.27,64.7,29.1,0.306153,0.0,0.372879,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,201.244509,64.757,65.2,29.6,0.306153,0.0,0.371206,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,201.551671,65.244,64.2,27.7,0.307162,0.0,0.371206,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,201.616884,64.757,65.2,24.0,0.307162,0.0,0.372375,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,201.926747,64.757,63.7,28.2,0.309863,0.0,0.372375,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,201.991934,64.757,63.7,29.6,0.309863,0.0,0.37505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,202.30226599999997,65.244,65.7,28.5,0.310332,0.0,0.37505,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,202.36719799999997,64.757,64.7,24.0,0.310332,0.0,0.375264,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,202.67672699999997,65.731,65.7,27.5,0.309529,0.0,0.375264,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,202.74138999999997,65.731,64.7,29.6,0.309529,0.0,0.374192,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,203.05255099999997,64.757,64.2,28.0,0.311161,0.0,0.374192,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,203.11760599999997,64.757,64.7,26.9,0.311161,0.0,0.376216,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,203.42502299999995,64.27,65.2,28.9,0.307417,0.0,0.376216,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,203.49013899999997,65.244,64.7,24.0,0.307417,0.0,0.372533,efficientdet_lite0_detection_metadata_1,25.690000000000005
1089,544,203.80167299999997,64.27,64.2,26.8,0.311534,0.0,0.372533,efficientdet_lite0_detection_metadata_1,25.690000000000005
1090,545,203.86674199999996,64.27,64.7,26.9,0.311534,0.0,0.376603,efficientdet_lite0_detection_metadata_1,25.690000000000005
1091,545,204.17543299999997,66.218,65.2,27.7,0.308691,0.0,0.376603,efficientdet_lite0_detection_metadata_1,25.690000000000005
1092,546,204.24039299999995,65.244,64.7,24.0,0.308691,0.0,0.373651,efficientdet_lite0_detection_metadata_1,25.690000000000005
1093,546,204.55027399999994,64.757,64.2,28.2,0.309881,0.0,0.373651,efficientdet_lite0_detection_metadata_1,25.690000000000005
1094,547,204.61524999999995,64.27,63.3,25.9,0.309881,0.0,0.374857,efficientdet_lite0_detection_metadata_1,25.690000000000005
1095,547,204.92075399999996,64.27,63.7,27.9,0.305504,0.0,0.374857,efficientdet_lite0_detection_metadata_1,25.690000000000005
1096,548,204.98582799999994,63.783,64.2,29.6,0.305504,0.0,0.370578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1097,548,205.32354999999995,63.783,63.7,27.6,0.337722,0.0,0.370578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1098,549,205.39770899999994,63.783,64.2,32.1,0.337722,0.0,0.411881,efficientdet_lite0_detection_metadata_1,25.690000000000005
1099,549,205.70851499999995,65.244,65.2,28.0,0.310806,0.0,0.411881,efficientdet_lite0_detection_metadata_1,25.690000000000005
1100,550,205.77329699999993,65.244,65.2,26.9,0.310806,0.0,0.375588,efficientdet_lite0_detection_metadata_1,25.690000000000005
1101,550,206.09422899999993,64.757,64.2,27.3,0.320932,0.0,0.375588,efficientdet_lite0_detection_metadata_1,25.690000000000005
1102,551,206.15931499999994,64.27,64.7,25.9,0.320932,0.0,0.386018,efficientdet_lite0_detection_metadata_1,25.690000000000005
1103,551,206.46635299999994,64.27,65.7,28.2,0.307038,0.0,0.386018,efficientdet_lite0_detection_metadata_1,25.690000000000005
1104,552,206.53149599999995,65.731,63.3,26.9,0.307038,0.0,0.372181,efficientdet_lite0_detection_metadata_1,25.690000000000005
1105,552,206.84357099999994,64.27,64.2,27.7,0.312075,0.0,0.372181,efficientdet_lite0_detection_metadata_1,25.690000000000005
1106,553,206.90878599999994,64.27,65.7,26.9,0.312075,0.0,0.37729,efficientdet_lite0_detection_metadata_1,25.690000000000005
1107,553,207.21974899999992,64.757,65.7,28.2,0.310963,0.0,0.37729,efficientdet_lite0_detection_metadata_1,25.690000000000005
1108,554,207.28465699999992,65.731,65.2,24.0,0.310963,0.0,0.375871,efficientdet_lite0_detection_metadata_1,25.690000000000005
1109,554,207.58859899999993,65.731,64.2,28.9,0.303942,0.0,0.375871,efficientdet_lite0_detection_metadata_1,25.690000000000005
1110,555,207.65388499999992,64.27,64.7,28.0,0.303942,0.0,0.369228,efficientdet_lite0_detection_metadata_1,25.690000000000005
1111,555,207.9581719999999,64.757,65.2,27.9,0.304287,0.0,0.369228,efficientdet_lite0_detection_metadata_1,25.690000000000005
1112,556,208.0231579999999,65.244,64.7,29.6,0.304287,0.0,0.369273,efficientdet_lite0_detection_metadata_1,25.690000000000005
1113,556,208.3265959999999,65.244,64.2,28.6,0.303438,0.0,0.369273,efficientdet_lite0_detection_metadata_1,25.690000000000005
1114,557,208.3917759999999,64.27,64.2,24.0,0.303438,0.0,0.368618,efficientdet_lite0_detection_metadata_1,25.690000000000005
1115,557,208.69714599999992,64.757,64.7,28.6,0.30537,0.0,0.368618,efficientdet_lite0_detection_metadata_1,25.690000000000005
1116,558,208.7620139999999,64.757,65.7,26.9,0.30537,0.0,0.370238,efficientdet_lite0_detection_metadata_1,25.690000000000005
1117,558,209.0679849999999,64.27,64.2,28.4,0.305971,0.0,0.370238,efficientdet_lite0_detection_metadata_1,25.690000000000005
1118,559,209.1329539999999,64.27,65.7,29.6,0.305971,0.0,0.37094,efficientdet_lite0_detection_metadata_1,25.690000000000005
1119,559,209.4402229999999,64.757,65.2,26.7,0.307269,0.0,0.37094,efficientdet_lite0_detection_metadata_1,25.690000000000005
1120,560,209.5050859999999,65.244,64.7,30.8,0.307269,0.0,0.372132,efficientdet_lite0_detection_metadata_1,25.690000000000005
1121,560,209.8185269999999,65.244,63.7,27.3,0.313441,0.0,0.372132,efficientdet_lite0_detection_metadata_1,25.690000000000005
1122,561,209.88338899999988,63.783,64.2,26.9,0.313441,0.0,0.378303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1123,561,210.18742899999987,65.244,64.7,29.1,0.30404,0.0,0.378303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1124,562,210.25261299999988,64.757,64.2,26.9,0.30404,0.0,0.369224,efficientdet_lite0_detection_metadata_1,25.690000000000005
1125,562,210.5589729999999,64.27,64.2,28.4,0.30636,0.0,0.369224,efficientdet_lite0_detection_metadata_1,25.690000000000005
1126,563,210.6241199999999,63.296,64.7,29.6,0.30636,0.0,0.371507,efficientdet_lite0_detection_metadata_1,25.690000000000005
1127,563,210.9341859999999,64.27,64.2,28.7,0.310066,0.0,0.371507,efficientdet_lite0_detection_metadata_1,25.690000000000005
1128,564,210.99940499999988,63.296,64.7,26.9,0.310066,0.0,0.375285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1129,564,211.3058909999999,65.731,64.2,27.9,0.306486,0.0,0.375285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1130,565,211.3709909999999,64.27,64.7,26.9,0.306486,0.0,0.371586,efficientdet_lite0_detection_metadata_1,25.690000000000005
1131,565,211.6744279999999,66.705,65.2,28.6,0.303437,0.0,0.371586,efficientdet_lite0_detection_metadata_1,25.690000000000005
1132,566,211.7393619999999,65.244,64.2,24.0,0.303437,0.0,0.368371,efficientdet_lite0_detection_metadata_1,25.690000000000005
1133,566,212.04814899999988,64.757,65.2,28.2,0.308787,0.0,0.368371,efficientdet_lite0_detection_metadata_1,25.690000000000005
1134,567,212.11311499999988,65.244,63.7,29.6,0.308787,0.0,0.373753,efficientdet_lite0_detection_metadata_1,25.690000000000005
1135,567,212.42054799999988,64.27,63.7,28.4,0.307433,0.0,0.373753,efficientdet_lite0_detection_metadata_1,25.690000000000005
1136,568,212.4856459999999,63.783,64.7,24.0,0.307433,0.0,0.372531,efficientdet_lite0_detection_metadata_1,25.690000000000005
1137,568,212.79854299999988,64.757,63.7,27.8,0.312897,0.0,0.372531,efficientdet_lite0_detection_metadata_1,25.690000000000005
1138,569,212.8637519999999,63.783,65.2,26.9,0.312897,0.0,0.378106,efficientdet_lite0_detection_metadata_1,25.690000000000005
1139,569,213.17918199999988,65.244,63.7,27.2,0.31543,0.0,0.378106,efficientdet_lite0_detection_metadata_1,25.690000000000005
1140,570,213.2441399999999,63.783,64.7,26.9,0.31543,0.0,0.380388,efficientdet_lite0_detection_metadata_1,25.690000000000005
1141,570,213.5529779999999,64.757,66.2,27.7,0.308838,0.0,0.380388,efficientdet_lite0_detection_metadata_1,25.690000000000005
1142,571,213.6180779999999,66.218,64.7,29.6,0.308838,0.0,0.373938,efficientdet_lite0_detection_metadata_1,25.690000000000005
1143,571,213.9366269999999,65.244,65.2,27.9,0.318549,0.0,0.373938,efficientdet_lite0_detection_metadata_1,25.690000000000005
1144,572,214.0016889999999,65.244,65.7,24.0,0.318549,0.0,0.383611,efficientdet_lite0_detection_metadata_1,25.690000000000005
1145,572,214.30448099999992,64.757,65.7,27.9,0.302792,0.0,0.383611,efficientdet_lite0_detection_metadata_1,25.690000000000005
1146,573,214.3695009999999,65.731,65.2,28.0,0.302792,0.0,0.367812,efficientdet_lite0_detection_metadata_1,25.690000000000005
1147,573,214.6721729999999,64.757,65.2,28.1,0.302672,0.0,0.367812,efficientdet_lite0_detection_metadata_1,25.690000000000005
1148,574,214.7373129999999,65.244,64.2,26.9,0.302672,0.0,0.367812,efficientdet_lite0_detection_metadata_1,25.690000000000005
1149,574,215.04406099999989,65.244,65.2,28.2,0.306748,0.0,0.367812,efficientdet_lite0_detection_metadata_1,25.690000000000005
1150,575,215.10925399999988,65.244,65.2,24.0,0.306748,0.0,0.371941,efficientdet_lite0_detection_metadata_1,25.690000000000005
1151,575,215.41617499999987,64.757,64.2,28.4,0.306921,0.0,0.371941,efficientdet_lite0_detection_metadata_1,25.690000000000005
1152,576,215.48185699999988,64.27,63.7,26.9,0.306921,0.0,0.372603,efficientdet_lite0_detection_metadata_1,25.690000000000005
1153,576,215.79374199999987,64.757,65.7,28.5,0.311885,0.0,0.372603,efficientdet_lite0_detection_metadata_1,25.690000000000005
1154,577,215.85950199999988,65.731,64.7,26.9,0.311885,0.0,0.377645,efficientdet_lite0_detection_metadata_1,25.690000000000005
1155,577,216.1674839999999,64.27,64.7,27.7,0.307982,0.0,0.377645,efficientdet_lite0_detection_metadata_1,25.690000000000005
1156,578,216.23251999999988,64.757,64.7,24.0,0.307982,0.0,0.373018,efficientdet_lite0_detection_metadata_1,25.690000000000005
1157,578,216.53169399999987,64.757,64.7,28.5,0.299174,0.0,0.373018,efficientdet_lite0_detection_metadata_1,25.690000000000005
1158,579,216.59667099999987,64.757,63.7,32.1,0.299174,0.0,0.364151,efficientdet_lite0_detection_metadata_1,25.690000000000005
1159,579,216.90743499999988,64.27,64.7,28.7,0.310764,0.0,0.364151,efficientdet_lite0_detection_metadata_1,25.690000000000005
1160,580,216.97290299999986,64.757,63.7,24.0,0.310764,0.0,0.376232,efficientdet_lite0_detection_metadata_1,25.690000000000005
1161,580,217.28292799999986,65.244,65.2,28.0,0.310025,0.0,0.376232,efficientdet_lite0_detection_metadata_1,25.690000000000005
1162,581,217.34801499999986,65.244,66.2,25.9,0.310025,0.0,0.375112,efficientdet_lite0_detection_metadata_1,25.690000000000005
1163,581,217.65235099999987,64.757,65.2,26.9,0.304336,0.0,0.375112,efficientdet_lite0_detection_metadata_1,25.690000000000005
1164,582,217.71727199999987,65.244,65.2,29.6,0.304336,0.0,0.369257,efficientdet_lite0_detection_metadata_1,25.690000000000005
1165,582,218.03056299999986,66.218,65.2,27.5,0.313291,0.0,0.369257,efficientdet_lite0_detection_metadata_1,25.690000000000005
1166,583,218.09590699999987,65.244,65.2,24.0,0.313291,0.0,0.378635,efficientdet_lite0_detection_metadata_1,25.690000000000005
1167,583,218.40644399999988,65.731,64.7,27.7,0.310537,0.0,0.378635,efficientdet_lite0_detection_metadata_1,25.690000000000005
1168,584,218.47144099999986,64.757,65.2,26.9,0.310537,0.0,0.375534,efficientdet_lite0_detection_metadata_1,25.690000000000005
1169,584,218.78071499999984,66.218,65.7,28.7,0.309274,0.0,0.375534,efficientdet_lite0_detection_metadata_1,25.690000000000005
1170,585,218.84564499999985,65.731,64.7,24.0,0.309274,0.0,0.374204,efficientdet_lite0_detection_metadata_1,25.690000000000005
1171,585,219.15548099999984,65.244,65.2,28.0,0.309836,0.0,0.374204,efficientdet_lite0_detection_metadata_1,25.690000000000005
1172,586,219.22052899999986,65.244,64.2,26.9,0.309836,0.0,0.374884,efficientdet_lite0_detection_metadata_1,25.690000000000005
1173,586,219.53560899999985,64.757,64.2,27.3,0.31508,0.0,0.374884,efficientdet_lite0_detection_metadata_1,25.690000000000005
