,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1134,567,175.96925599999986,68.653,68.1,24.0,0.2429,0.0,0.308619,efficientdet_lite1_detection_metadata_1,0.3055
1135,567,176.20142599999986,70.601,69.1,64.2,0.23217,0.0,0.308619,efficientdet_lite1_detection_metadata_1,0.3055
1136,568,176.38729499999985,69.14,69.1,9.5,0.23217,0.12019999999999982,0.418039,efficientdet_lite1_detection_metadata_1,0.3055
1137,568,176.61800299999985,70.601,69.6,64.7,0.230708,0.12019999999999982,0.418039,efficientdet_lite1_detection_metadata_1,0.3055
1138,569,176.92450799999986,67.192,67.6,5.7,0.230708,0.24039999999999964,0.537213,efficientdet_lite1_detection_metadata_1,0.3055
1139,569,177.15508599999987,69.627,69.1,64.4,0.230578,0.24039999999999964,0.537213,efficientdet_lite1_detection_metadata_1,0.3055
1140,570,177.38684699999985,68.166,68.6,6.6,0.230578,0.16579999999999873,0.462339,efficientdet_lite1_detection_metadata_1,0.3055
1141,570,177.61588999999984,69.627,68.6,64.7,0.229043,0.16579999999999873,0.462339,efficientdet_lite1_detection_metadata_1,0.3055
1142,571,177.77287499999986,68.166,68.1,9.8,0.229043,0.0911999999999978,0.386028,efficientdet_lite1_detection_metadata_1,0.3055
1143,571,178.01029299999985,69.627,69.6,63.3,0.237418,0.0911999999999978,0.386028,efficientdet_lite1_detection_metadata_1,0.3055
1144,572,178.09282299999987,69.627,69.1,21.2,0.237418,0.016599999999996867,0.319948,efficientdet_lite1_detection_metadata_1,0.3055
1145,572,178.31335099999987,70.114,69.6,65.5,0.220528,0.016599999999996867,0.319948,efficientdet_lite1_detection_metadata_1,0.3055
1146,573,178.41861899999986,69.627,69.1,18.6,0.220528,0.03939999999999773,0.325796,efficientdet_lite1_detection_metadata_1,0.3055
1147,573,178.64278399999986,70.114,69.6,65.2,0.224165,0.03939999999999773,0.325796,efficientdet_lite1_detection_metadata_1,0.3055
1148,574,178.77068399999987,69.14,69.1,12.0,0.224165,0.06219999999999859,0.352065,efficientdet_lite1_detection_metadata_1,0.3055
1149,574,179.00100399999988,69.627,69.1,65.0,0.23032,0.06219999999999859,0.352065,efficientdet_lite1_detection_metadata_1,0.3055
1150,575,179.06689599999987,69.14,69.1,24.0,0.23032,0.0,0.296212,efficientdet_lite1_detection_metadata_1,0.3055
1151,575,179.29619199999988,71.088,69.1,64.4,0.229296,0.0,0.296212,efficientdet_lite1_detection_metadata_1,0.3055
1152,576,179.57976999999988,68.653,68.6,7.0,0.229296,0.2175999999999988,0.512874,efficientdet_lite1_detection_metadata_1,0.3055
1153,576,179.81431699999987,69.627,69.6,63.6,0.234547,0.2175999999999988,0.512874,efficientdet_lite1_detection_metadata_1,0.3055
1154,577,180.02304799999987,69.14,68.1,8.3,0.234547,0.14299999999999785,0.443278,efficientdet_lite1_detection_metadata_1,0.3055
1155,577,180.25650499999986,69.627,69.6,63.9,0.233457,0.14299999999999785,0.443278,efficientdet_lite1_detection_metadata_1,0.3055
1156,578,180.39081199999987,68.653,68.1,13.2,0.233457,0.06839999999999692,0.367764,efficientdet_lite1_detection_metadata_1,0.3055
1157,578,180.61336999999986,69.627,69.1,66.1,0.222558,0.06839999999999692,0.367764,efficientdet_lite1_detection_metadata_1,0.3055
1158,579,180.67925699999986,68.653,68.6,26.9,0.222558,0.0,0.288445,efficientdet_lite1_detection_metadata_1,0.3055
1159,579,180.91453299999986,70.114,69.1,63.6,0.235276,0.0,0.288445,efficientdet_lite1_detection_metadata_1,0.3055
1160,580,181.00325499999985,68.166,68.1,20.0,0.235276,0.022800000000000865,0.323998,efficientdet_lite1_detection_metadata_1,0.3055
1161,580,181.22941999999986,71.088,69.1,65.5,0.226165,0.022800000000000865,0.323998,efficientdet_lite1_detection_metadata_1,0.3055
1162,581,181.53588599999986,68.166,69.1,5.0,0.226165,0.24039999999999967,0.532631,efficientdet_lite1_detection_metadata_1,0.3055
1163,581,181.75978399999985,70.601,68.6,65.2,0.223898,0.24039999999999967,0.532631,efficientdet_lite1_detection_metadata_1,0.3055
1164,582,182.18648599999986,67.679,68.1,3.6,0.223898,0.3605999999999995,0.6506,efficientdet_lite1_detection_metadata_1,0.3055
1165,582,182.42000699999986,70.114,69.1,64.2,0.233521,0.3605999999999995,0.6506,efficientdet_lite1_detection_metadata_1,0.3055
1166,583,182.86938499999985,66.218,68.1,3.9,0.233521,0.38340000000000035,0.682899,efficientdet_lite1_detection_metadata_1,0.3055
1167,583,183.10163399999985,69.14,69.1,64.1,0.232249,0.38340000000000035,0.682899,efficientdet_lite1_detection_metadata_1,0.3055
1168,584,183.37902099999985,67.679,68.1,7.1,0.232249,0.21140000000000045,0.509636,efficientdet_lite1_detection_metadata_1,0.3055
1169,584,183.60982999999985,69.627,68.6,64.7,0.230809,0.21140000000000045,0.509636,efficientdet_lite1_detection_metadata_1,0.3055
1170,585,183.81232499999984,68.166,68.1,7.5,0.230809,0.13679999999999953,0.433304,efficientdet_lite1_detection_metadata_1,0.3055
1171,585,184.04619199999985,69.14,69.1,64.2,0.233867,0.13679999999999953,0.433304,efficientdet_lite1_detection_metadata_1,0.3055
1172,586,184.11220299999985,69.14,68.6,24.0,0.233867,0.0,0.299878,efficientdet_lite1_detection_metadata_1,0.3055
1173,586,184.34472299999985,70.114,70.1,64.2,0.23252,0.0,0.299878,efficientdet_lite1_detection_metadata_1,0.3055
1174,587,184.43333999999984,68.653,68.6,17.6,0.23252,0.022800000000000865,0.321137,efficientdet_lite1_detection_metadata_1,0.3055
1175,587,184.66448899999983,69.627,69.6,64.4,0.231149,0.022800000000000865,0.321137,efficientdet_lite1_detection_metadata_1,0.3055
1176,588,184.73016299999983,69.627,68.6,24.0,0.231149,0.0,0.296823,efficientdet_lite1_detection_metadata_1,0.3055
1177,588,184.96485699999982,68.653,69.1,63.6,0.234694,0.0,0.296823,efficientdet_lite1_detection_metadata_1,0.3055
1178,589,185.03076699999983,69.14,68.1,24.0,0.234694,0.0,0.300604,efficientdet_lite1_detection_metadata_1,0.3055
1179,589,185.25903199999982,69.14,69.1,64.7,0.228265,0.0,0.300604,efficientdet_lite1_detection_metadata_1,0.3055
1180,590,185.32463299999984,69.14,68.6,26.9,0.228265,0.0,0.293866,efficientdet_lite1_detection_metadata_1,0.3055
1181,590,185.55325899999983,69.627,69.1,64.4,0.228626,0.0,0.293866,efficientdet_lite1_detection_metadata_1,0.3055
1182,591,185.61881199999985,68.653,68.1,26.9,0.228626,0.0,0.294179,efficientdet_lite1_detection_metadata_1,0.3055
1183,591,185.84767699999986,70.114,69.1,64.1,0.228865,0.0,0.294179,efficientdet_lite1_detection_metadata_1,0.3055
1184,592,185.93636699999985,69.14,68.6,17.6,0.228865,0.022800000000000865,0.317555,efficientdet_lite1_detection_metadata_1,0.3055
1185,592,186.16516299999984,70.601,70.1,65.3,0.228796,0.022800000000000865,0.317555,efficientdet_lite1_detection_metadata_1,0.3055
1186,593,186.37416599999986,69.627,69.6,8.3,0.228796,0.14300000000000068,0.437799,efficientdet_lite1_detection_metadata_1,0.3055
1187,593,186.60632999999987,69.14,70.1,64.4,0.232164,0.14300000000000068,0.437799,efficientdet_lite1_detection_metadata_1,0.3055
1188,594,186.67206099999987,70.114,69.1,25.9,0.232164,0.0,0.297895,efficientdet_lite1_detection_metadata_1,0.3055
1189,594,186.90296499999988,69.14,69.6,64.4,0.230904,0.0,0.297895,efficientdet_lite1_detection_metadata_1,0.3055
1190,595,186.96891999999988,69.627,69.1,26.9,0.230904,0.0,0.296859,efficientdet_lite1_detection_metadata_1,0.3055
1191,595,187.19692299999988,70.114,69.1,65.0,0.228003,0.0,0.296859,efficientdet_lite1_detection_metadata_1,0.3055
1192,596,187.2855359999999,69.14,68.6,22.2,0.228003,0.022800000000000865,0.316616,efficientdet_lite1_detection_metadata_1,0.3055
1193,596,187.5117859999999,70.601,70.6,65.5,0.22625,0.022800000000000865,0.316616,efficientdet_lite1_detection_metadata_1,0.3055
1194,597,187.7210839999999,69.14,69.1,7.3,0.22625,0.14300000000000068,0.435548,efficientdet_lite1_detection_metadata_1,0.3055
1195,597,187.9660209999999,69.627,70.6,62.9,0.244937,0.14300000000000068,0.435548,efficientdet_lite1_detection_metadata_1,0.3055
1196,598,188.1004209999999,69.14,69.1,14.5,0.244937,0.06839999999999975,0.379337,efficientdet_lite1_detection_metadata_1,0.3055
1197,598,188.3344249999999,69.14,69.1,64.7,0.234004,0.06839999999999975,0.379337,efficientdet_lite1_detection_metadata_1,0.3055
1198,599,188.4001519999999,69.14,69.1,26.9,0.234004,0.0,0.299731,efficientdet_lite1_detection_metadata_1,0.3055
1199,599,188.6317009999999,70.114,69.1,64.7,0.231549,0.0,0.299731,efficientdet_lite1_detection_metadata_1,0.3055
1200,600,188.7202599999999,69.627,69.1,17.1,0.231549,0.022800000000000865,0.320108,efficientdet_lite1_detection_metadata_1,0.3055
1201,600,188.9516189999999,70.114,70.6,65.0,0.231359,0.022800000000000865,0.320108,efficientdet_lite1_detection_metadata_1,0.3055
1202,601,189.0629759999999,68.653,69.1,14.0,0.231359,0.04560000000000173,0.342716,efficientdet_lite1_detection_metadata_1,0.3055
1203,601,189.2930219999999,70.114,70.1,64.7,0.230046,0.04560000000000173,0.342716,efficientdet_lite1_detection_metadata_1,0.3055
1204,602,189.42723199999992,69.14,69.6,11.3,0.230046,0.0684000000000026,0.364256,efficientdet_lite1_detection_metadata_1,0.3055
1205,602,189.65495399999992,70.114,68.6,65.3,0.227722,0.0684000000000026,0.364256,efficientdet_lite1_detection_metadata_1,0.3055
1206,603,189.81198899999993,68.166,68.6,9.7,0.227722,0.09120000000000346,0.384757,efficientdet_lite1_detection_metadata_1,0.3055
1207,603,190.05326299999993,69.14,70.1,64.8,0.241274,0.09120000000000346,0.384757,efficientdet_lite1_detection_metadata_1,0.3055
1208,604,190.11915399999992,70.114,69.1,25.9,0.241274,0.0,0.307165,efficientdet_lite1_detection_metadata_1,0.3055
1209,604,190.34910499999992,70.114,69.6,65.3,0.229951,0.0,0.307165,efficientdet_lite1_detection_metadata_1,0.3055
1210,605,190.43770999999992,68.653,69.1,17.1,0.229951,0.022800000000000865,0.318556,efficientdet_lite1_detection_metadata_1,0.3055
1211,605,190.66801899999993,70.601,69.6,65.3,0.230309,0.022800000000000865,0.318556,efficientdet_lite1_detection_metadata_1,0.3055
1212,606,190.87706499999993,68.653,69.1,7.2,0.230309,0.14300000000000068,0.439355,efficientdet_lite1_detection_metadata_1,0.3055
1213,606,191.10523499999994,70.114,70.1,65.3,0.22817,0.14300000000000068,0.439355,efficientdet_lite1_detection_metadata_1,0.3055
1214,607,191.33697499999994,68.653,68.1,6.5,0.22817,0.16580000000000156,0.45991,efficientdet_lite1_detection_metadata_1,0.3055
1215,607,191.56628099999995,70.114,69.6,65.0,0.229306,0.16580000000000156,0.45991,efficientdet_lite1_detection_metadata_1,0.3055
1216,608,191.82084099999994,67.679,68.6,5.9,0.229306,0.18860000000000243,0.483866,efficientdet_lite1_detection_metadata_1,0.3055
1217,608,192.04623199999995,70.114,69.1,65.8,0.225391,0.18860000000000243,0.483866,efficientdet_lite1_detection_metadata_1,0.3055
1218,609,192.32396099999994,68.653,69.6,5.5,0.225391,0.2114000000000033,0.50312,efficientdet_lite1_detection_metadata_1,0.3055
1219,609,192.54948099999993,70.114,69.6,65.0,0.22552,0.2114000000000033,0.50312,efficientdet_lite1_detection_metadata_1,0.3055
1220,610,192.85000399999993,69.14,68.6,5.8,0.22552,0.23420000000000418,0.526043,efficientdet_lite1_detection_metadata_1,0.3055
1221,610,193.08712299999993,70.114,69.1,63.6,0.237119,0.23420000000000418,0.526043,efficientdet_lite1_detection_metadata_1,0.3055
1222,611,193.41031299999992,67.679,67.6,4.7,0.237119,0.25700000000000506,0.560309,efficientdet_lite1_detection_metadata_1,0.3055
1223,611,193.6473239999999,70.601,69.1,64.5,0.237011,0.25700000000000506,0.560309,efficientdet_lite1_detection_metadata_1,0.3055
1224,612,194.09077399999993,68.166,67.6,4.5,0.237011,0.37720000000000486,0.680461,efficientdet_lite1_detection_metadata_1,0.3055
1225,612,194.32459399999993,69.627,68.1,63.6,0.23382,0.37720000000000486,0.680461,efficientdet_lite1_detection_metadata_1,0.3055
1226,613,194.69304399999993,68.166,68.6,5.4,0.23382,0.3026000000000039,0.60227,efficientdet_lite1_detection_metadata_1,0.3055
1227,613,194.92681099999993,69.14,68.1,64.2,0.233767,0.3026000000000039,0.60227,efficientdet_lite1_detection_metadata_1,0.3055
1228,614,195.12313099999992,66.705,68.6,8.9,0.233767,0.13060000000000402,0.430087,efficientdet_lite1_detection_metadata_1,0.3055
1229,614,195.37418499999993,69.14,68.6,68.5,0.251054,0.13060000000000402,0.430087,efficientdet_lite1_detection_metadata_1,0.3055
1230,615,195.4407349999999,68.653,67.6,24.0,0.251054,0.0,0.317604,efficientdet_lite1_detection_metadata_1,0.3055
1231,615,195.67030899999992,69.14,69.1,64.4,0.229574,0.0,0.317604,efficientdet_lite1_detection_metadata_1,0.3055
1232,616,195.7361109999999,69.14,69.1,24.0,0.229574,0.0,0.295376,efficientdet_lite1_detection_metadata_1,0.3055
1233,616,195.9767599999999,69.627,69.1,63.4,0.240649,0.0,0.295376,efficientdet_lite1_detection_metadata_1,0.3055
1234,617,196.0425149999999,69.14,69.1,23.1,0.240649,0.0,0.306404,efficientdet_lite1_detection_metadata_1,0.3055
1235,617,196.2710989999999,68.653,69.1,65.0,0.228584,0.0,0.306404,efficientdet_lite1_detection_metadata_1,0.3055
1236,618,196.3372619999999,69.14,69.1,26.9,0.228584,0.0,0.294747,efficientdet_lite1_detection_metadata_1,0.3055
1237,618,196.5702209999999,69.627,69.6,63.9,0.232959,0.0,0.294747,efficientdet_lite1_detection_metadata_1,0.3055
1238,619,196.6358349999999,69.627,69.6,29.6,0.232959,0.0,0.298573,efficientdet_lite1_detection_metadata_1,0.3055
1239,619,196.8682479999999,69.14,69.1,63.6,0.232413,0.0,0.298573,efficientdet_lite1_detection_metadata_1,0.3055
1240,620,196.9340599999999,69.14,69.1,26.9,0.232413,0.0,0.298225,efficientdet_lite1_detection_metadata_1,0.3055
1241,620,197.16409599999992,69.627,68.6,64.4,0.230036,0.0,0.298225,efficientdet_lite1_detection_metadata_1,0.3055
1242,621,197.2300709999999,68.653,69.1,24.0,0.230036,0.0,0.296011,efficientdet_lite1_detection_metadata_1,0.3055
1243,621,197.4573319999999,69.14,68.6,65.0,0.227261,0.0,0.296011,efficientdet_lite1_detection_metadata_1,0.3055
1244,622,197.5230869999999,68.653,68.6,26.9,0.227261,0.0,0.293016,efficientdet_lite1_detection_metadata_1,0.3055
1245,622,197.7536079999999,68.653,69.1,64.1,0.230521,0.0,0.293016,efficientdet_lite1_detection_metadata_1,0.3055
1246,623,197.8193199999999,69.14,68.6,28.6,0.230521,0.0,0.296233,efficientdet_lite1_detection_metadata_1,0.3055
1247,623,198.05494799999988,70.114,69.6,63.2,0.235628,0.0,0.296233,efficientdet_lite1_detection_metadata_1,0.3055
1248,624,198.14392599999988,70.114,69.1,20.0,0.235628,0.022800000000000865,0.324606,efficientdet_lite1_detection_metadata_1,0.3055
1249,624,198.37573899999987,70.114,69.6,64.2,0.231813,0.022800000000000865,0.324606,efficientdet_lite1_detection_metadata_1,0.3055
1250,625,198.48692099999988,69.627,69.1,14.0,0.231813,0.04560000000000173,0.342995,efficientdet_lite1_detection_metadata_1,0.3055
1251,625,198.7126029999999,70.114,69.6,65.0,0.225682,0.04560000000000173,0.342995,efficientdet_lite1_detection_metadata_1,0.3055
1252,626,198.84688299999988,68.653,68.1,11.5,0.225682,0.0684000000000026,0.359962,efficientdet_lite1_detection_metadata_1,0.3055
1253,626,199.07494099999988,70.601,69.1,64.4,0.228058,0.0684000000000026,0.359962,efficientdet_lite1_detection_metadata_1,0.3055
1254,627,199.32948899999988,68.653,68.6,6.0,0.228058,0.18860000000000243,0.482606,efficientdet_lite1_detection_metadata_1,0.3055
1255,627,199.55571299999988,70.114,69.6,65.0,0.226224,0.18860000000000243,0.482606,efficientdet_lite1_detection_metadata_1,0.3055
1256,628,199.8332329999999,68.653,68.1,6.3,0.226224,0.2114000000000033,0.503744,efficientdet_lite1_detection_metadata_1,0.3055
1257,628,200.06425799999988,69.14,69.6,64.4,0.231025,0.2114000000000033,0.503744,efficientdet_lite1_detection_metadata_1,0.3055
1258,629,200.16967099999988,69.14,67.6,16.7,0.231025,0.039400000000003405,0.336438,efficientdet_lite1_detection_metadata_1,0.3055
1259,629,200.40226699999988,70.114,68.1,65.0,0.232596,0.039400000000003405,0.336438,efficientdet_lite1_detection_metadata_1,0.3055
1260,630,200.53044099999988,69.14,70.1,12.0,0.232596,0.062200000000004266,0.36077,efficientdet_lite1_detection_metadata_1,0.3055
1261,630,200.7606719999999,69.14,69.1,64.4,0.230231,0.062200000000004266,0.36077,efficientdet_lite1_detection_metadata_1,0.3055
1262,631,200.8272109999999,69.14,68.1,26.9,0.230231,0.0,0.29677,efficientdet_lite1_detection_metadata_1,0.3055
1263,631,201.05999299999988,69.627,70.1,65.0,0.232782,0.0,0.29677,efficientdet_lite1_detection_metadata_1,0.3055
1264,632,201.1258639999999,70.114,69.6,26.9,0.232782,0.0,0.298653,efficientdet_lite1_detection_metadata_1,0.3055
1265,632,201.3622089999999,70.114,70.6,63.9,0.236345,0.0,0.298653,efficientdet_lite1_detection_metadata_1,0.3055
1266,633,201.45089699999988,69.627,70.1,17.6,0.236345,0.022800000000000865,0.325033,efficientdet_lite1_detection_metadata_1,0.3055
1267,633,201.6772219999999,70.114,69.6,65.0,0.226325,0.022800000000000865,0.325033,efficientdet_lite1_detection_metadata_1,0.3055
1268,634,201.78862699999988,69.14,70.1,17.8,0.226325,0.04560000000000173,0.33773,efficientdet_lite1_detection_metadata_1,0.3055
1269,634,202.01709599999987,70.601,68.6,64.1,0.228469,0.04560000000000173,0.33773,efficientdet_lite1_detection_metadata_1,0.3055
1270,635,202.2490429999999,68.166,68.6,7.6,0.228469,0.16580000000000156,0.460416,efficientdet_lite1_detection_metadata_1,0.3055
1271,635,202.47466199999988,70.114,69.6,64.7,0.225619,0.16580000000000156,0.460416,efficientdet_lite1_detection_metadata_1,0.3055
1272,636,202.7291169999999,68.653,69.1,7.8,0.225619,0.18860000000000243,0.480074,efficientdet_lite1_detection_metadata_1,0.3055
1273,636,202.96213499999988,70.114,69.6,63.9,0.233018,0.18860000000000243,0.480074,efficientdet_lite1_detection_metadata_1,0.3055
1274,637,203.2402469999999,68.653,68.1,5.5,0.233018,0.2114000000000033,0.51113,efficientdet_lite1_detection_metadata_1,0.3055
1275,637,203.4736409999999,69.14,69.6,64.5,0.233394,0.2114000000000033,0.51113,efficientdet_lite1_detection_metadata_1,0.3055
1276,638,203.5788879999999,68.166,68.1,15.0,0.233394,0.039400000000003405,0.338641,efficientdet_lite1_detection_metadata_1,0.3055
1277,638,203.81029599999988,69.627,69.6,64.7,0.231408,0.039400000000003405,0.338641,efficientdet_lite1_detection_metadata_1,0.3055
1278,639,203.8758699999999,69.627,69.1,26.9,0.231408,0.0,0.296982,efficientdet_lite1_detection_metadata_1,0.3055
1279,639,204.1080289999999,69.14,69.1,64.2,0.232159,0.0,0.296982,efficientdet_lite1_detection_metadata_1,0.3055
1280,640,204.1739479999999,69.14,68.1,26.9,0.232159,0.0,0.298078,efficientdet_lite1_detection_metadata_1,0.3055
1281,640,204.39976499999992,69.627,69.6,64.7,0.225817,0.0,0.298078,efficientdet_lite1_detection_metadata_1,0.3055
1282,641,204.4657609999999,69.627,69.1,26.9,0.225817,0.0,0.291813,efficientdet_lite1_detection_metadata_1,0.3055
1283,641,204.6951709999999,70.114,69.1,65.5,0.22941,0.0,0.291813,efficientdet_lite1_detection_metadata_1,0.3055
1284,642,204.7838719999999,69.627,68.6,21.6,0.22941,0.022800000000000865,0.318111,efficientdet_lite1_detection_metadata_1,0.3055
1285,642,205.01742799999988,70.114,70.1,63.6,0.233556,0.022800000000000865,0.318111,efficientdet_lite1_detection_metadata_1,0.3055
1286,643,205.12853699999988,69.627,69.1,15.9,0.233556,0.04560000000000173,0.344665,efficientdet_lite1_detection_metadata_1,0.3055
1287,643,205.36120299999988,69.627,70.6,63.9,0.232666,0.04560000000000173,0.344665,efficientdet_lite1_detection_metadata_1,0.3055
1288,644,205.42693199999988,70.601,70.1,26.9,0.232666,0.0,0.298395,efficientdet_lite1_detection_metadata_1,0.3055
1289,644,205.65643799999987,70.601,69.6,65.5,0.229506,0.0,0.298395,efficientdet_lite1_detection_metadata_1,0.3055
