,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1269,634,189.89310800000007,73.036,72.0,64.1,0.22525,0.0,0.293505,efficientdet_lite1_detection_metadata_1,30.55
1270,635,189.96159100000008,72.062,72.0,32.1,0.22525,0.0,0.293733,efficientdet_lite1_detection_metadata_1,30.55
1271,635,190.1836270000001,73.036,72.5,65.0,0.222036,0.0,0.293733,efficientdet_lite1_detection_metadata_1,30.55
1272,636,190.25215500000007,72.549,71.5,25.9,0.222036,0.0,0.290564,efficientdet_lite1_detection_metadata_1,30.55
1273,636,190.48081500000006,71.088,72.5,63.6,0.22866,0.0,0.290564,efficientdet_lite1_detection_metadata_1,30.55
1274,637,190.54933600000007,72.549,72.5,28.6,0.22866,0.0,0.297181,efficientdet_lite1_detection_metadata_1,30.55
1275,637,190.78136000000006,72.062,72.0,65.0,0.232024,0.0,0.297181,efficientdet_lite1_detection_metadata_1,30.55
1276,638,190.84958400000008,72.062,71.1,28.6,0.232024,0.0,0.300248,efficientdet_lite1_detection_metadata_1,30.55
1277,638,191.07624600000008,73.036,72.5,63.2,0.226662,0.0,0.300248,efficientdet_lite1_detection_metadata_1,30.55
1278,639,191.14465000000007,72.549,71.5,25.9,0.226662,0.0,0.295066,efficientdet_lite1_detection_metadata_1,30.55
1279,639,191.37360800000008,72.549,71.5,63.9,0.228958,0.0,0.295066,efficientdet_lite1_detection_metadata_1,30.55
1280,640,191.44207100000008,71.575,72.0,25.9,0.228958,0.0,0.297421,efficientdet_lite1_detection_metadata_1,30.55
1281,640,191.67398400000008,73.036,72.0,65.0,0.231913,0.0,0.297421,efficientdet_lite1_detection_metadata_1,30.55
1282,641,191.7425120000001,72.062,71.5,24.0,0.231913,0.0,0.300441,efficientdet_lite1_detection_metadata_1,30.55
1283,641,191.96847200000008,73.036,72.0,64.4,0.22596,0.0,0.300441,efficientdet_lite1_detection_metadata_1,30.55
1284,642,192.03696900000008,72.062,71.5,25.9,0.22596,0.0,0.294457,efficientdet_lite1_detection_metadata_1,30.55
1285,642,192.26613700000007,72.549,72.0,63.6,0.229168,0.0,0.294457,efficientdet_lite1_detection_metadata_1,30.55
1286,643,192.33452100000008,72.062,72.0,26.9,0.229168,0.0,0.297552,efficientdet_lite1_detection_metadata_1,30.55
1287,643,192.5660770000001,73.036,71.5,64.5,0.231556,0.0,0.297552,efficientdet_lite1_detection_metadata_1,30.55
1288,644,192.6346910000001,71.575,71.5,25.9,0.231556,0.0,0.30017,efficientdet_lite1_detection_metadata_1,30.55
1289,644,192.8722380000001,74.01,72.5,61.7,0.237547,0.0,0.30017,efficientdet_lite1_detection_metadata_1,30.55
1290,645,192.9407060000001,72.549,72.0,25.9,0.237547,0.0,0.306015,efficientdet_lite1_detection_metadata_1,30.55
1291,645,193.1638760000001,73.523,73.0,65.8,0.22317,0.0,0.306015,efficientdet_lite1_detection_metadata_1,30.55
1292,646,193.2368810000001,73.036,72.5,25.9,0.22317,0.0,0.296175,efficientdet_lite1_detection_metadata_1,30.55
1293,646,193.4667650000001,72.062,72.5,63.9,0.229884,0.0,0.296175,efficientdet_lite1_detection_metadata_1,30.55
1294,647,193.5351630000001,72.549,73.0,25.9,0.229884,0.0,0.298282,efficientdet_lite1_detection_metadata_1,30.55
1295,647,193.7623450000001,72.549,72.5,63.9,0.227182,0.0,0.298282,efficientdet_lite1_detection_metadata_1,30.55
1296,648,193.8308560000001,72.549,72.5,28.6,0.227182,0.0,0.295693,efficientdet_lite1_detection_metadata_1,30.55
1297,648,194.0692630000001,73.523,73.0,63.6,0.238407,0.0,0.295693,efficientdet_lite1_detection_metadata_1,30.55
1298,649,194.1375930000001,73.036,72.0,28.6,0.238407,0.0,0.306737,efficientdet_lite1_detection_metadata_1,30.55
1299,649,194.36206700000008,72.062,72.5,64.4,0.224474,0.0,0.306737,efficientdet_lite1_detection_metadata_1,30.55
1300,650,194.4305620000001,72.549,71.5,24.0,0.224474,0.0,0.292969,efficientdet_lite1_detection_metadata_1,30.55
1301,650,194.6631560000001,73.036,72.0,63.3,0.232594,0.0,0.292969,efficientdet_lite1_detection_metadata_1,30.55
1302,651,194.7316310000001,72.062,72.0,23.1,0.232594,0.0,0.301069,efficientdet_lite1_detection_metadata_1,30.55
1303,651,194.9675050000001,73.036,71.5,63.6,0.235874,0.0,0.301069,efficientdet_lite1_detection_metadata_1,30.55
1304,652,195.03595300000012,71.575,71.5,25.9,0.235874,0.0,0.304322,efficientdet_lite1_detection_metadata_1,30.55
1305,652,195.2599290000001,72.062,72.5,65.0,0.223976,0.0,0.304322,efficientdet_lite1_detection_metadata_1,30.55
1306,653,195.32833700000012,72.549,71.5,25.9,0.223976,0.0,0.292384,efficientdet_lite1_detection_metadata_1,30.55
1307,653,195.5543740000001,72.549,72.5,64.1,0.226037,0.0,0.292384,efficientdet_lite1_detection_metadata_1,30.55
1308,654,195.62278800000013,72.549,71.5,31.0,0.226037,0.0,0.294451,efficientdet_lite1_detection_metadata_1,30.55
1309,654,195.84757100000013,73.036,71.5,64.7,0.224783,0.0,0.294451,efficientdet_lite1_detection_metadata_1,30.55
1310,655,195.91609900000012,71.575,71.1,28.6,0.224783,0.0,0.293311,efficientdet_lite1_detection_metadata_1,30.55
1311,655,196.1458520000001,73.036,72.0,63.9,0.229753,0.0,0.293311,efficientdet_lite1_detection_metadata_1,30.55
1312,656,196.21452600000012,72.062,71.5,25.9,0.229753,0.0,0.298427,efficientdet_lite1_detection_metadata_1,30.55
1313,656,196.4448860000001,73.036,73.0,63.9,0.23036,0.0,0.298427,efficientdet_lite1_detection_metadata_1,30.55
1314,657,196.52039600000012,73.036,72.5,25.9,0.23036,0.0,0.30587,efficientdet_lite1_detection_metadata_1,30.55
1315,657,196.75113300000012,72.549,72.5,63.0,0.230737,0.0,0.30587,efficientdet_lite1_detection_metadata_1,30.55
1316,658,196.8196630000001,72.549,72.0,25.9,0.230737,0.0,0.299267,efficientdet_lite1_detection_metadata_1,30.55
1317,658,197.04558000000011,72.062,72.5,64.4,0.225917,0.0,0.299267,efficientdet_lite1_detection_metadata_1,30.55
1318,659,197.1139810000001,72.549,73.0,28.6,0.225917,0.0,0.294318,efficientdet_lite1_detection_metadata_1,30.55
1319,659,197.3521320000001,72.549,73.0,63.0,0.238151,0.0,0.294318,efficientdet_lite1_detection_metadata_1,30.55
1320,660,197.42072400000012,73.036,72.0,25.9,0.238151,0.0,0.306743,efficientdet_lite1_detection_metadata_1,30.55
1321,660,197.64898100000013,73.523,72.0,63.2,0.228257,0.0,0.306743,efficientdet_lite1_detection_metadata_1,30.55
1322,661,197.71747600000012,72.062,73.5,26.9,0.228257,0.0,0.296752,efficientdet_lite1_detection_metadata_1,30.55
1323,661,197.94166000000013,73.036,72.0,64.4,0.224184,0.0,0.296752,efficientdet_lite1_detection_metadata_1,30.55
1324,662,198.0102460000001,72.062,71.5,25.9,0.224184,0.0,0.29277,efficientdet_lite1_detection_metadata_1,30.55
1325,662,198.24662000000012,72.549,73.5,65.0,0.236374,0.0,0.29277,efficientdet_lite1_detection_metadata_1,30.55
1326,663,198.3153890000001,73.523,72.0,25.9,0.236374,0.0,0.305143,efficientdet_lite1_detection_metadata_1,30.55
1327,663,198.5403060000001,73.036,71.5,65.0,0.224917,0.0,0.305143,efficientdet_lite1_detection_metadata_1,30.55
1328,664,198.6088990000001,71.575,72.5,25.9,0.224917,0.0,0.29351,efficientdet_lite1_detection_metadata_1,30.55
1329,664,198.8385310000001,74.01,73.5,64.2,0.229632,0.0,0.29351,efficientdet_lite1_detection_metadata_1,30.55
1330,665,198.90713000000008,73.523,71.1,29.6,0.229632,0.0,0.298231,efficientdet_lite1_detection_metadata_1,30.55
1331,665,199.13786800000008,72.549,73.0,64.5,0.230738,0.0,0.298231,efficientdet_lite1_detection_metadata_1,30.55
1332,666,199.20648100000008,73.036,72.5,25.9,0.230738,0.0,0.299351,efficientdet_lite1_detection_metadata_1,30.55
1333,666,199.43462100000008,74.01,73.5,64.4,0.22814,0.0,0.299351,efficientdet_lite1_detection_metadata_1,30.55
1334,667,199.50309700000008,73.523,72.0,25.9,0.22814,0.0,0.296616,efficientdet_lite1_detection_metadata_1,30.55
1335,667,199.73071900000008,72.549,74.5,65.3,0.227622,0.0,0.296616,efficientdet_lite1_detection_metadata_1,30.55
1336,668,199.7991460000001,74.497,73.0,25.0,0.227622,0.0,0.296049,efficientdet_lite1_detection_metadata_1,30.55
1337,668,200.03135200000008,72.062,72.5,63.9,0.232206,0.0,0.296049,efficientdet_lite1_detection_metadata_1,30.55
1338,669,200.0996980000001,72.549,72.5,25.9,0.232206,0.0,0.300552,efficientdet_lite1_detection_metadata_1,30.55
1339,669,200.3299100000001,73.036,73.5,63.6,0.230212,0.0,0.300552,efficientdet_lite1_detection_metadata_1,30.55
1340,670,200.3987190000001,73.523,72.0,29.6,0.230212,0.0,0.299021,efficientdet_lite1_detection_metadata_1,30.55
1341,670,200.63817000000012,74.01,72.5,63.1,0.239451,0.0,0.299021,efficientdet_lite1_detection_metadata_1,30.55
1342,671,200.70644400000012,72.549,72.0,25.9,0.239451,0.0,0.307725,efficientdet_lite1_detection_metadata_1,30.55
1343,671,200.9348110000001,73.036,72.0,63.6,0.228367,0.0,0.307725,efficientdet_lite1_detection_metadata_1,30.55
1344,672,201.0033440000001,72.062,72.0,29.6,0.228367,0.0,0.2969,efficientdet_lite1_detection_metadata_1,30.55
1345,672,201.2256550000001,73.036,72.0,64.7,0.222311,0.0,0.2969,efficientdet_lite1_detection_metadata_1,30.55
1346,673,201.29433900000012,72.062,70.6,25.9,0.222311,0.0,0.290995,efficientdet_lite1_detection_metadata_1,30.55
1347,673,201.5207710000001,73.523,72.5,65.3,0.226432,0.0,0.290995,efficientdet_lite1_detection_metadata_1,30.55
1348,674,201.58930100000012,72.549,72.0,25.9,0.226432,0.0,0.294962,efficientdet_lite1_detection_metadata_1,30.55
1349,674,201.81036000000012,72.549,72.0,64.9,0.221059,0.0,0.294962,efficientdet_lite1_detection_metadata_1,30.55
1350,675,201.87871000000013,72.062,72.5,25.9,0.221059,0.0,0.289409,efficientdet_lite1_detection_metadata_1,30.55
1351,675,202.10347100000013,72.549,72.0,65.5,0.224761,0.0,0.289409,efficientdet_lite1_detection_metadata_1,30.55
1352,676,202.17839400000014,72.062,72.0,25.9,0.224761,0.0,0.299684,efficientdet_lite1_detection_metadata_1,30.55
1353,676,202.40386500000014,72.549,71.5,64.7,0.225471,0.0,0.299684,efficientdet_lite1_detection_metadata_1,30.55
1354,677,202.47212300000015,71.575,71.5,28.6,0.225471,0.0,0.293729,efficientdet_lite1_detection_metadata_1,30.55
1355,677,202.70045900000017,72.062,72.5,63.2,0.228336,0.0,0.293729,efficientdet_lite1_detection_metadata_1,30.55
1356,678,202.76882300000014,72.549,72.0,29.6,0.228336,0.0,0.2967,efficientdet_lite1_detection_metadata_1,30.55
1357,678,203.00381000000013,72.549,72.5,65.3,0.234987,0.0,0.2967,efficientdet_lite1_detection_metadata_1,30.55
1358,679,203.07230700000014,72.062,72.5,25.9,0.234987,0.0,0.303484,efficientdet_lite1_detection_metadata_1,30.55
1359,679,203.29387300000013,72.549,73.0,64.3,0.221566,0.0,0.303484,efficientdet_lite1_detection_metadata_1,30.55
1360,680,203.36228500000013,73.036,72.5,28.6,0.221566,0.0,0.289978,efficientdet_lite1_detection_metadata_1,30.55
1361,680,203.58824400000012,73.523,72.0,63.8,0.225959,0.0,0.289978,efficientdet_lite1_detection_metadata_1,30.55
1362,681,203.65685700000012,72.062,72.0,25.9,0.225959,0.0,0.294572,efficientdet_lite1_detection_metadata_1,30.55
1363,681,203.88628600000013,73.523,73.5,65.5,0.229429,0.0,0.294572,efficientdet_lite1_detection_metadata_1,30.55
1364,682,203.9545480000001,73.523,72.0,28.6,0.229429,0.0,0.297691,efficientdet_lite1_detection_metadata_1,30.55
1365,682,204.1752900000001,72.062,73.0,64.9,0.220742,0.0,0.297691,efficientdet_lite1_detection_metadata_1,30.55
1366,683,204.2437600000001,73.036,72.0,25.9,0.220742,0.0,0.289212,efficientdet_lite1_detection_metadata_1,30.55
1367,683,204.4688370000001,72.062,73.0,64.1,0.225077,0.0,0.289212,efficientdet_lite1_detection_metadata_1,30.55
1368,684,204.5372980000001,73.036,72.0,25.9,0.225077,0.0,0.293538,efficientdet_lite1_detection_metadata_1,30.55
1369,684,204.7712130000001,73.036,73.0,63.9,0.233915,0.0,0.293538,efficientdet_lite1_detection_metadata_1,30.55
1370,685,204.8395080000001,73.036,72.0,25.9,0.233915,0.0,0.30221,efficientdet_lite1_detection_metadata_1,30.55
1371,685,205.0666650000001,72.549,72.5,64.1,0.227157,0.0,0.30221,efficientdet_lite1_detection_metadata_1,30.55
1372,686,205.13516400000012,72.549,72.5,25.9,0.227157,0.0,0.295656,efficientdet_lite1_detection_metadata_1,30.55
1373,686,205.35783800000013,72.549,72.0,65.5,0.222674,0.0,0.295656,efficientdet_lite1_detection_metadata_1,30.55
1374,687,205.43076500000012,72.062,73.5,25.9,0.222674,0.0,0.295601,efficientdet_lite1_detection_metadata_1,30.55
1375,687,205.66734500000013,73.523,74.0,62.2,0.23658,0.0,0.295601,efficientdet_lite1_detection_metadata_1,30.55
1376,688,205.73565700000012,74.01,73.0,25.9,0.23658,0.0,0.304892,efficientdet_lite1_detection_metadata_1,30.55
1377,688,205.96355600000012,73.036,72.0,63.9,0.227899,0.0,0.304892,efficientdet_lite1_detection_metadata_1,30.55
1378,689,206.03197800000012,72.062,73.0,25.9,0.227899,0.0,0.296321,efficientdet_lite1_detection_metadata_1,30.55
1379,689,206.26601600000012,73.036,72.0,64.2,0.234038,0.0,0.296321,efficientdet_lite1_detection_metadata_1,30.55
1380,690,206.33462500000013,72.062,73.0,25.9,0.234038,0.0,0.302647,efficientdet_lite1_detection_metadata_1,30.55
1381,690,206.55650700000012,73.036,72.5,64.3,0.221882,0.0,0.302647,efficientdet_lite1_detection_metadata_1,30.55
1382,691,206.62487700000014,72.549,71.5,28.6,0.221882,0.0,0.290252,efficientdet_lite1_detection_metadata_1,30.55
1383,691,206.84967100000014,73.523,72.5,63.8,0.224794,0.0,0.290252,efficientdet_lite1_detection_metadata_1,30.55
1384,692,206.91836800000013,72.549,71.5,25.9,0.224794,0.0,0.293491,efficientdet_lite1_detection_metadata_1,30.55
1385,692,207.14781500000012,73.036,72.5,65.5,0.229447,0.0,0.293491,efficientdet_lite1_detection_metadata_1,30.55
1386,693,207.21630300000012,72.549,72.5,25.9,0.229447,0.0,0.297935,efficientdet_lite1_detection_metadata_1,30.55
1387,693,207.44560700000014,73.036,73.0,64.4,0.229304,0.0,0.297935,efficientdet_lite1_detection_metadata_1,30.55
1388,694,207.51381500000014,73.036,72.0,25.9,0.229304,0.0,0.297512,efficientdet_lite1_detection_metadata_1,30.55
1389,694,207.74246600000015,73.523,72.0,63.9,0.228651,0.0,0.297512,efficientdet_lite1_detection_metadata_1,30.55
1390,695,207.81096200000013,72.062,73.0,28.6,0.228651,0.0,0.297147,efficientdet_lite1_detection_metadata_1,30.55
1391,695,208.03940300000014,73.036,73.0,64.2,0.228441,0.0,0.297147,efficientdet_lite1_detection_metadata_1,30.55
1392,696,208.10782400000014,73.036,73.0,23.1,0.228441,0.0,0.296862,efficientdet_lite1_detection_metadata_1,30.55
1393,696,208.32948300000012,72.549,73.0,64.3,0.221659,0.0,0.296862,efficientdet_lite1_detection_metadata_1,30.55
1394,697,208.39798300000012,73.036,73.0,28.6,0.221659,0.0,0.290159,efficientdet_lite1_detection_metadata_1,30.55
1395,697,208.62761800000013,73.036,72.0,65.0,0.229635,0.0,0.290159,efficientdet_lite1_detection_metadata_1,30.55
1396,698,208.70054400000012,72.062,72.5,25.9,0.229635,0.0,0.302561,efficientdet_lite1_detection_metadata_1,30.55
1397,698,208.93311500000013,74.01,72.5,63.3,0.232571,0.0,0.302561,efficientdet_lite1_detection_metadata_1,30.55
1398,699,209.00148400000012,72.549,73.0,28.6,0.232571,0.0,0.30094,efficientdet_lite1_detection_metadata_1,30.55
1399,699,209.2238500000001,73.036,73.0,64.3,0.222366,0.0,0.30094,efficientdet_lite1_detection_metadata_1,30.55
1400,700,209.2922510000001,73.036,73.5,23.1,0.222366,0.0,0.290767,efficientdet_lite1_detection_metadata_1,30.55
1401,700,209.5179480000001,73.523,73.5,65.5,0.225697,0.0,0.290767,efficientdet_lite1_detection_metadata_1,30.55
1402,701,209.5864450000001,73.523,71.5,28.6,0.225697,0.0,0.294194,efficientdet_lite1_detection_metadata_1,30.55
1403,701,209.8137880000001,73.523,72.5,63.9,0.227343,0.0,0.294194,efficientdet_lite1_detection_metadata_1,30.55
1404,702,209.8823440000001,72.549,72.5,25.9,0.227343,0.0,0.295899,efficientdet_lite1_detection_metadata_1,30.55
1405,702,210.1027710000001,73.523,74.0,65.5,0.220427,0.0,0.295899,efficientdet_lite1_detection_metadata_1,30.55
1406,703,210.1711010000001,73.036,73.0,26.9,0.220427,0.0,0.288757,efficientdet_lite1_detection_metadata_1,30.55
1407,703,210.4011540000001,74.01,72.5,65.5,0.230053,0.0,0.288757,efficientdet_lite1_detection_metadata_1,30.55
1408,704,210.4692800000001,72.549,73.0,28.6,0.230053,0.0,0.298179,efficientdet_lite1_detection_metadata_1,30.55
1409,704,210.7015170000001,74.01,73.5,63.0,0.232237,0.0,0.298179,efficientdet_lite1_detection_metadata_1,30.55
1410,705,210.7698920000001,73.523,73.0,28.6,0.232237,0.0,0.300612,efficientdet_lite1_detection_metadata_1,30.55
1411,705,210.9897570000001,73.523,73.0,64.9,0.219865,0.0,0.300612,efficientdet_lite1_detection_metadata_1,30.55
1412,706,211.05818500000012,73.036,72.5,31.0,0.219865,0.0,0.288293,efficientdet_lite1_detection_metadata_1,30.55
1413,706,211.28213600000012,72.549,72.5,64.7,0.223951,0.0,0.288293,efficientdet_lite1_detection_metadata_1,30.55
1414,707,211.35055700000012,72.549,72.5,25.9,0.223951,0.0,0.292372,efficientdet_lite1_detection_metadata_1,30.55
1415,707,211.57696500000011,74.01,73.5,63.9,0.226408,0.0,0.292372,efficientdet_lite1_detection_metadata_1,30.55
1416,708,211.64538200000013,73.523,73.5,25.9,0.226408,0.0,0.294825,efficientdet_lite1_detection_metadata_1,30.55
1417,708,211.87624500000013,73.523,73.5,64.2,0.230863,0.0,0.294825,efficientdet_lite1_detection_metadata_1,30.55
1418,709,211.94886100000014,73.523,71.5,28.6,0.230863,0.0,0.303479,efficientdet_lite1_detection_metadata_1,30.55
1419,709,212.17902700000013,72.549,73.0,63.9,0.230166,0.0,0.303479,efficientdet_lite1_detection_metadata_1,30.55
1420,710,212.24732000000014,73.036,72.0,23.1,0.230166,0.0,0.298459,efficientdet_lite1_detection_metadata_1,30.55
1421,710,212.46789100000015,73.036,72.0,65.2,0.220571,0.0,0.298459,efficientdet_lite1_detection_metadata_1,30.55
1422,711,212.53612600000014,72.062,72.5,25.9,0.220571,0.0,0.288806,efficientdet_lite1_detection_metadata_1,30.55
1423,711,212.76785000000015,73.036,72.5,64.7,0.231724,0.0,0.288806,efficientdet_lite1_detection_metadata_1,30.55
1424,712,212.83612700000015,72.549,72.5,25.9,0.231724,0.0,0.300001,efficientdet_lite1_detection_metadata_1,30.55
1425,712,213.06265000000013,73.036,72.5,64.1,0.226523,0.0,0.300001,efficientdet_lite1_detection_metadata_1,30.55
1426,713,213.13145500000016,72.549,74.0,25.9,0.226523,0.0,0.295328,efficientdet_lite1_detection_metadata_1,30.55
1427,713,213.36123200000017,72.549,71.5,64.2,0.229777,0.0,0.295328,efficientdet_lite1_detection_metadata_1,30.55
1428,714,213.42988900000014,71.575,73.0,25.9,0.229777,0.0,0.298434,efficientdet_lite1_detection_metadata_1,30.55
1429,714,213.66365500000015,73.036,73.5,64.5,0.233766,0.0,0.298434,efficientdet_lite1_detection_metadata_1,30.55
1430,715,213.73201500000013,73.523,73.0,26.9,0.233766,0.0,0.302126,efficientdet_lite1_detection_metadata_1,30.55
1431,715,213.95978500000012,73.523,72.0,63.9,0.22777,0.0,0.302126,efficientdet_lite1_detection_metadata_1,30.55
1432,716,214.02818100000013,72.062,72.5,28.6,0.22777,0.0,0.296166,efficientdet_lite1_detection_metadata_1,30.55
1433,716,214.26159900000013,73.036,73.5,63.3,0.233418,0.0,0.296166,efficientdet_lite1_detection_metadata_1,30.55
1434,717,214.32975400000012,73.523,73.0,34.5,0.233418,0.0,0.301573,efficientdet_lite1_detection_metadata_1,30.55
1435,717,214.55763400000012,73.036,73.0,63.9,0.22788,0.0,0.301573,efficientdet_lite1_detection_metadata_1,30.55
1436,718,214.6262050000001,73.036,73.0,28.6,0.22788,0.0,0.296451,efficientdet_lite1_detection_metadata_1,30.55
1437,718,214.85286600000012,74.01,72.0,64.7,0.226661,0.0,0.296451,efficientdet_lite1_detection_metadata_1,30.55
1438,719,214.92101500000012,72.062,72.0,25.9,0.226661,0.0,0.29481,efficientdet_lite1_detection_metadata_1,30.55
1439,719,215.14759500000014,73.036,72.5,65.0,0.22658,0.0,0.29481,efficientdet_lite1_detection_metadata_1,30.55
1440,720,215.2224880000001,72.549,73.0,25.9,0.22658,0.0,0.301473,efficientdet_lite1_detection_metadata_1,30.55
1441,720,215.4489060000001,72.549,73.5,64.1,0.226418,0.0,0.301473,efficientdet_lite1_detection_metadata_1,30.55
1442,721,215.5173980000001,73.523,71.5,25.9,0.226418,0.0,0.29491,efficientdet_lite1_detection_metadata_1,30.55
1443,721,215.7396630000001,73.523,72.5,65.0,0.222265,0.0,0.29491,efficientdet_lite1_detection_metadata_1,30.55
1444,722,215.8078740000001,72.549,72.5,25.9,0.222265,0.0,0.290476,efficientdet_lite1_detection_metadata_1,30.55
1445,722,216.0447080000001,73.036,72.0,64.5,0.236834,0.0,0.290476,efficientdet_lite1_detection_metadata_1,30.55
1446,723,216.11308700000012,72.062,73.0,25.9,0.236834,0.0,0.305213,efficientdet_lite1_detection_metadata_1,30.55
