,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2423,1211,257.305631,70.601,69.6,53.4,0.1472,0.0,0.209331,efficientdet_lite0_detection_metadata_1,0.2569
2424,1212,257.496374,68.166,69.1,9.3,0.1472,0.12019999999999982,0.337943,efficientdet_lite0_detection_metadata_1,0.2569
2425,1212,257.636388,69.627,68.6,54.8,0.140014,0.12019999999999982,0.337943,efficientdet_lite0_detection_metadata_1,0.2569
2426,1213,257.752117,69.627,68.6,13.3,0.140014,0.04559999999999889,0.255743,efficientdet_lite0_detection_metadata_1,0.2569
2427,1213,257.900132,70.114,69.1,52.3,0.148015,0.04559999999999889,0.255743,efficientdet_lite0_detection_metadata_1,0.2569
2428,1214,258.03894,67.679,68.6,14.3,0.148015,0.06839999999999975,0.286823,efficientdet_lite0_detection_metadata_1,0.2569
2429,1214,258.17944200000005,69.14,69.1,53.0,0.140502,0.06839999999999975,0.286823,efficientdet_lite0_detection_metadata_1,0.2569
2430,1215,258.249817,69.14,68.6,28.6,0.140502,0.0,0.210877,efficientdet_lite0_detection_metadata_1,0.2569
2431,1215,258.390194,69.14,68.1,53.7,0.140377,0.0,0.210877,efficientdet_lite0_detection_metadata_1,0.2569
2432,1216,258.460276,68.166,69.1,25.0,0.140377,0.0,0.210459,efficientdet_lite0_detection_metadata_1,0.2569
2433,1216,258.60303200000004,69.627,68.6,54.1,0.142756,0.0,0.210459,efficientdet_lite0_detection_metadata_1,0.2569
2434,1217,258.67352200000005,68.653,68.1,25.9,0.142756,0.0,0.213246,efficientdet_lite0_detection_metadata_1,0.2569
2435,1217,258.81315600000005,69.14,69.1,54.1,0.139634,0.0,0.213246,efficientdet_lite0_detection_metadata_1,0.2569
2436,1218,258.88353100000006,69.14,69.1,23.1,0.139634,0.0,0.210009,efficientdet_lite0_detection_metadata_1,0.2569
2437,1218,259.0257710000001,69.627,68.1,54.8,0.14224,0.0,0.210009,efficientdet_lite0_detection_metadata_1,0.2569
2438,1219,259.09625400000004,68.166,68.6,22.2,0.14224,0.0,0.212723,efficientdet_lite0_detection_metadata_1,0.2569
2439,1219,259.238238,69.627,69.1,53.6,0.141984,0.0,0.212723,efficientdet_lite0_detection_metadata_1,0.2569
2440,1220,259.309158,69.14,68.1,25.0,0.141984,0.0,0.212904,efficientdet_lite0_detection_metadata_1,0.2569
2441,1220,259.444541,70.601,69.1,54.9,0.135383,0.0,0.212904,efficientdet_lite0_detection_metadata_1,0.2569
2442,1221,259.63520900000003,68.653,68.1,10.4,0.135383,0.12019999999999982,0.326051,efficientdet_lite0_detection_metadata_1,0.2569
2443,1221,259.78443500000003,68.653,70.1,54.5,0.149226,0.12019999999999982,0.326051,efficientdet_lite0_detection_metadata_1,0.2569
2444,1222,259.85442900000004,70.114,68.6,28.6,0.149226,0.0,0.21922,efficientdet_lite0_detection_metadata_1,0.2569
2445,1222,260.00167100000004,69.14,69.6,52.3,0.147242,0.0,0.21922,efficientdet_lite0_detection_metadata_1,0.2569
2446,1223,260.07241100000005,69.627,69.1,25.9,0.147242,0.0,0.217982,efficientdet_lite0_detection_metadata_1,0.2569
2447,1223,260.21650900000003,70.114,69.6,53.5,0.144098,0.0,0.217982,efficientdet_lite0_detection_metadata_1,0.2569
2448,1224,260.30980000000005,69.14,67.6,19.4,0.144098,0.022800000000000865,0.237389,efficientdet_lite0_detection_metadata_1,0.2569
2449,1224,260.45352500000007,68.166,68.1,52.9,0.143725,0.022800000000000865,0.237389,efficientdet_lite0_detection_metadata_1,0.2569
2450,1225,260.52401100000003,68.166,69.1,25.9,0.143725,0.0,0.214211,efficientdet_lite0_detection_metadata_1,0.2569
2451,1225,260.6546,68.653,68.1,56.8,0.130589,0.0,0.214211,efficientdet_lite0_detection_metadata_1,0.2569
2452,1226,260.72608,69.14,68.6,25.9,0.130589,0.0,0.202069,efficientdet_lite0_detection_metadata_1,0.2569
2453,1226,260.85933900000003,69.627,69.1,55.6,0.133259,0.0,0.202069,efficientdet_lite0_detection_metadata_1,0.2569
2454,1227,260.92931500000003,69.14,68.1,27.6,0.133259,0.0,0.203235,efficientdet_lite0_detection_metadata_1,0.2569
2455,1227,261.06313300000005,69.627,69.1,55.6,0.133818,0.0,0.203235,efficientdet_lite0_detection_metadata_1,0.2569
2456,1228,261.13460000000003,69.14,68.6,25.9,0.133818,0.0,0.205285,efficientdet_lite0_detection_metadata_1,0.2569
2457,1228,261.276699,70.114,69.6,53.6,0.142099,0.0,0.205285,efficientdet_lite0_detection_metadata_1,0.2569
2458,1229,261.36964100000006,68.653,68.6,21.6,0.142099,0.022800000000000865,0.235041,efficientdet_lite0_detection_metadata_1,0.2569
2459,1229,261.5040010000001,69.14,68.1,55.6,0.13436,0.022800000000000865,0.235041,efficientdet_lite0_detection_metadata_1,0.2569
2460,1230,261.5742420000001,68.166,68.6,27.6,0.13436,0.0,0.204601,efficientdet_lite0_detection_metadata_1,0.2569
2461,1230,261.71494200000006,69.627,69.1,54.2,0.1407,0.0,0.204601,efficientdet_lite0_detection_metadata_1,0.2569
2462,1231,261.7851840000001,68.653,69.1,25.9,0.1407,0.0,0.210942,efficientdet_lite0_detection_metadata_1,0.2569
2463,1231,261.9237140000001,70.114,69.6,54.8,0.13853,0.0,0.210942,efficientdet_lite0_detection_metadata_1,0.2569
2464,1232,262.0166930000001,68.166,68.6,19.4,0.13853,0.022800000000000865,0.231509,efficientdet_lite0_detection_metadata_1,0.2569
2465,1232,262.1577920000001,70.114,69.1,55.3,0.141099,0.022800000000000865,0.231509,efficientdet_lite0_detection_metadata_1,0.2569
2466,1233,262.2737650000001,68.653,69.1,13.3,0.141099,0.04560000000000173,0.257072,efficientdet_lite0_detection_metadata_1,0.2569
2467,1233,262.4168400000001,69.14,68.1,54.7,0.143075,0.04560000000000173,0.257072,efficientdet_lite0_detection_metadata_1,0.2569
2468,1234,262.4870250000001,68.166,68.6,28.6,0.143075,0.0,0.21326,efficientdet_lite0_detection_metadata_1,0.2569
2469,1234,262.6314670000001,69.627,69.6,54.1,0.144442,0.0,0.21326,efficientdet_lite0_detection_metadata_1,0.2569
2470,1235,262.70186300000006,69.627,68.6,25.9,0.144442,0.0,0.214838,efficientdet_lite0_detection_metadata_1,0.2569
2471,1235,262.84382300000004,70.114,70.1,55.3,0.14196,0.0,0.214838,efficientdet_lite0_detection_metadata_1,0.2569
2472,1236,262.93716500000005,68.653,69.1,18.9,0.14196,0.022800000000000865,0.235302,efficientdet_lite0_detection_metadata_1,0.2569
2473,1236,263.08076500000004,69.14,69.1,54.7,0.1436,0.022800000000000865,0.235302,efficientdet_lite0_detection_metadata_1,0.2569
2474,1237,263.15096900000003,69.14,68.6,25.9,0.1436,0.0,0.213804,efficientdet_lite0_detection_metadata_1,0.2569
2475,1237,263.29131800000005,69.627,68.6,54.2,0.140349,0.0,0.213804,efficientdet_lite0_detection_metadata_1,0.2569
2476,1238,263.361485,68.653,69.1,27.6,0.140349,0.0,0.210516,efficientdet_lite0_detection_metadata_1,0.2569
2477,1238,263.497024,69.627,69.6,55.6,0.135539,0.0,0.210516,efficientdet_lite0_detection_metadata_1,0.2569
2478,1239,263.56725,69.627,69.6,25.0,0.135539,0.0,0.205765,efficientdet_lite0_detection_metadata_1,0.2569
2479,1239,263.712222,69.14,69.6,53.6,0.144972,0.0,0.205765,efficientdet_lite0_detection_metadata_1,0.2569
2480,1240,263.782462,69.627,68.6,25.9,0.144972,0.0,0.215212,efficientdet_lite0_detection_metadata_1,0.2569
2481,1240,263.927015,68.166,69.1,54.0,0.144553,0.0,0.215212,efficientdet_lite0_detection_metadata_1,0.2569
2482,1241,263.99723,69.14,68.6,25.9,0.144553,0.0,0.214768,efficientdet_lite0_detection_metadata_1,0.2569
2483,1241,264.135443,70.114,69.6,54.8,0.138213,0.0,0.214768,efficientdet_lite0_detection_metadata_1,0.2569
2484,1242,264.228641,68.653,68.6,18.9,0.138213,0.022800000000000865,0.231411,efficientdet_lite0_detection_metadata_1,0.2569
2485,1242,264.36886899999996,69.14,69.1,54.2,0.140228,0.022800000000000865,0.231411,efficientdet_lite0_detection_metadata_1,0.2569
2486,1243,264.43929399999996,69.14,67.6,28.6,0.140228,0.0,0.210653,efficientdet_lite0_detection_metadata_1,0.2569
2487,1243,264.579125,69.627,69.6,53.0,0.139831,0.0,0.210653,efficientdet_lite0_detection_metadata_1,0.2569
2488,1244,264.64956199999995,69.627,68.6,28.6,0.139831,0.0,0.210268,efficientdet_lite0_detection_metadata_1,0.2569
2489,1244,264.78246299999995,69.627,68.6,55.6,0.132901,0.0,0.210268,efficientdet_lite0_detection_metadata_1,0.2569
2490,1245,264.85297099999997,68.653,69.1,25.0,0.132901,0.0,0.203409,efficientdet_lite0_detection_metadata_1,0.2569
2491,1245,264.983904,69.627,70.1,55.6,0.130933,0.0,0.203409,efficientdet_lite0_detection_metadata_1,0.2569
2492,1246,265.054581,69.14,68.6,25.9,0.130933,0.0,0.20161,efficientdet_lite0_detection_metadata_1,0.2569
2493,1246,265.191349,69.627,69.1,54.9,0.136768,0.0,0.20161,efficientdet_lite0_detection_metadata_1,0.2569
2494,1247,265.261753,69.14,69.6,25.0,0.136768,0.0,0.207172,efficientdet_lite0_detection_metadata_1,0.2569
2495,1247,265.402243,69.627,68.6,54.8,0.14049,0.0,0.207172,efficientdet_lite0_detection_metadata_1,0.2569
2496,1248,265.472655,68.653,68.6,25.9,0.14049,0.0,0.210902,efficientdet_lite0_detection_metadata_1,0.2569
2497,1248,265.61065299999996,68.653,69.1,54.2,0.137998,0.0,0.210902,efficientdet_lite0_detection_metadata_1,0.2569
2498,1249,265.680972,68.653,69.1,25.0,0.137998,0.0,0.208317,efficientdet_lite0_detection_metadata_1,0.2569
2499,1249,265.817496,69.627,68.6,55.4,0.136524,0.0,0.208317,efficientdet_lite0_detection_metadata_1,0.2569
2500,1250,265.88786,68.653,68.6,25.9,0.136524,0.0,0.206888,efficientdet_lite0_detection_metadata_1,0.2569
2501,1250,266.02493599999997,69.627,70.1,54.2,0.137076,0.0,0.206888,efficientdet_lite0_detection_metadata_1,0.2569
2502,1251,266.095379,70.114,68.6,23.1,0.137076,0.0,0.207519,efficientdet_lite0_detection_metadata_1,0.2569
2503,1251,266.233595,69.627,68.6,55.3,0.138216,0.0,0.207519,efficientdet_lite0_detection_metadata_1,0.2569
2504,1252,266.30396099999996,68.653,69.1,28.6,0.138216,0.0,0.208582,efficientdet_lite0_detection_metadata_1,0.2569
2505,1252,266.44606999999996,69.627,69.1,53.0,0.142109,0.0,0.208582,efficientdet_lite0_detection_metadata_1,0.2569
2506,1253,266.51622799999996,69.14,68.6,27.6,0.142109,0.0,0.212267,efficientdet_lite0_detection_metadata_1,0.2569
2507,1253,266.65470099999993,69.627,68.6,54.9,0.138473,0.0,0.212267,efficientdet_lite0_detection_metadata_1,0.2569
2508,1254,266.72531999999995,68.653,68.6,27.6,0.138473,0.0,0.209092,efficientdet_lite0_detection_metadata_1,0.2569
2509,1254,266.85730699999993,70.114,69.1,56.3,0.131987,0.0,0.209092,efficientdet_lite0_detection_metadata_1,0.2569
2510,1255,266.95046499999995,69.14,69.1,18.9,0.131987,0.022800000000000865,0.225145,efficientdet_lite0_detection_metadata_1,0.2569
2511,1255,267.08979199999993,69.627,69.6,54.2,0.139327,0.022800000000000865,0.225145,efficientdet_lite0_detection_metadata_1,0.2569
2512,1256,267.16015899999996,69.627,69.6,28.6,0.139327,0.0,0.209694,efficientdet_lite0_detection_metadata_1,0.2569
2513,1256,267.29156199999994,69.14,69.6,55.0,0.131403,0.0,0.209694,efficientdet_lite0_detection_metadata_1,0.2569
2514,1257,267.361861,69.627,68.1,28.6,0.131403,0.0,0.201702,efficientdet_lite0_detection_metadata_1,0.2569
2515,1257,267.49692899999997,69.14,68.6,55.4,0.135068,0.0,0.201702,efficientdet_lite0_detection_metadata_1,0.2569
2516,1258,267.56728899999996,68.653,69.1,28.6,0.135068,0.0,0.205428,efficientdet_lite0_detection_metadata_1,0.2569
2517,1258,267.704841,70.114,70.6,54.2,0.137552,0.0,0.205428,efficientdet_lite0_detection_metadata_1,0.2569
2518,1259,267.79817499999996,69.14,68.6,19.4,0.137552,0.022800000000000865,0.230886,efficientdet_lite0_detection_metadata_1,0.2569
2519,1259,267.93986099999995,69.14,70.1,55.3,0.141686,0.022800000000000865,0.230886,efficientdet_lite0_detection_metadata_1,0.2569
2520,1260,268.01026199999995,70.114,69.1,25.0,0.141686,0.0,0.212087,efficientdet_lite0_detection_metadata_1,0.2569
2521,1260,268.1486459999999,69.14,68.1,53.7,0.138384,0.0,0.212087,efficientdet_lite0_detection_metadata_1,0.2569
2522,1261,268.219097,68.166,69.1,28.6,0.138384,0.0,0.208835,efficientdet_lite0_detection_metadata_1,0.2569
2523,1261,268.357016,69.14,69.6,54.2,0.137919,0.0,0.208835,efficientdet_lite0_detection_metadata_1,0.2569
2524,1262,268.42740399999997,69.627,68.6,25.9,0.137919,0.0,0.208307,efficientdet_lite0_detection_metadata_1,0.2569
2525,1262,268.56775899999997,70.114,69.1,54.7,0.140355,0.0,0.208307,efficientdet_lite0_detection_metadata_1,0.2569
2526,1263,268.66087899999997,69.14,69.1,19.4,0.140355,0.022800000000000865,0.233475,efficientdet_lite0_detection_metadata_1,0.2569
2527,1263,268.79250199999996,69.627,69.1,54.4,0.131623,0.022800000000000865,0.233475,efficientdet_lite0_detection_metadata_1,0.2569
2528,1264,268.86260699999997,69.14,68.1,28.6,0.131623,0.0,0.201728,efficientdet_lite0_detection_metadata_1,0.2569
2529,1264,269.00119299999994,69.627,69.1,55.3,0.138586,0.0,0.201728,efficientdet_lite0_detection_metadata_1,0.2569
2530,1265,269.071537,69.14,69.6,23.1,0.138586,0.0,0.20893,efficientdet_lite0_detection_metadata_1,0.2569
2531,1265,269.212225,69.627,69.6,54.7,0.140688,0.0,0.20893,efficientdet_lite0_detection_metadata_1,0.2569
2532,1266,269.282576,69.627,68.6,25.9,0.140688,0.0,0.211039,efficientdet_lite0_detection_metadata_1,0.2569
2533,1266,269.41567100000003,70.114,70.1,55.0,0.133095,0.0,0.211039,efficientdet_lite0_detection_metadata_1,0.2569
2534,1267,269.50886,69.14,69.6,21.1,0.133095,0.022800000000000865,0.226284,efficientdet_lite0_detection_metadata_1,0.2569
2535,1267,269.647482,69.14,68.6,55.4,0.138622,0.022800000000000865,0.226284,efficientdet_lite0_detection_metadata_1,0.2569
2536,1268,269.717669,68.653,69.1,25.0,0.138622,0.0,0.208809,efficientdet_lite0_detection_metadata_1,0.2569
2537,1268,269.854631,69.627,68.6,54.3,0.136962,0.0,0.208809,efficientdet_lite0_detection_metadata_1,0.2569
2538,1269,269.924905,68.653,69.6,27.6,0.136962,0.0,0.207236,efficientdet_lite0_detection_metadata_1,0.2569
2539,1269,270.06624500000004,69.627,69.1,54.8,0.14134,0.0,0.207236,efficientdet_lite0_detection_metadata_1,0.2569
2540,1270,270.13636,69.14,68.6,25.9,0.14134,0.0,0.211455,efficientdet_lite0_detection_metadata_1,0.2569
2541,1270,270.274577,70.114,69.1,54.2,0.138217,0.0,0.211455,efficientdet_lite0_detection_metadata_1,0.2569
2542,1271,270.36766200000005,69.627,69.1,21.1,0.138217,0.022800000000000865,0.231302,efficientdet_lite0_detection_metadata_1,0.2569
2543,1271,270.50407300000006,70.601,68.6,54.9,0.136411,0.022800000000000865,0.231302,efficientdet_lite0_detection_metadata_1,0.2569
2544,1272,270.717389,68.166,68.6,9.3,0.136411,0.14300000000000068,0.349727,efficientdet_lite0_detection_metadata_1,0.2569
2545,1272,270.86616000000004,68.166,69.1,51.7,0.148771,0.14300000000000068,0.349727,efficientdet_lite0_detection_metadata_1,0.2569
2546,1273,270.936528,69.14,68.1,25.9,0.148771,0.0,0.219139,efficientdet_lite0_detection_metadata_1,0.2569
2547,1273,271.073592,69.627,68.1,54.2,0.137064,0.0,0.219139,efficientdet_lite0_detection_metadata_1,0.2569
2548,1274,271.143928,68.166,69.1,23.1,0.137064,0.0,0.2074,efficientdet_lite0_detection_metadata_1,0.2569
2549,1274,271.285089,68.166,69.6,54.8,0.141161,0.0,0.2074,efficientdet_lite0_detection_metadata_1,0.2569
2550,1275,271.35526600000003,69.627,70.1,27.6,0.141161,0.0,0.211338,efficientdet_lite0_detection_metadata_1,0.2569
2551,1275,271.49109400000003,70.114,69.6,54.9,0.135828,0.0,0.211338,efficientdet_lite0_detection_metadata_1,0.2569
2552,1276,271.58427800000004,68.653,67.6,18.9,0.135828,0.022800000000000865,0.229012,efficientdet_lite0_detection_metadata_1,0.2569
2553,1276,271.71805700000004,69.627,68.6,56.1,0.133779,0.022800000000000865,0.229012,efficientdet_lite0_detection_metadata_1,0.2569
2554,1277,271.78852200000006,68.653,69.6,25.9,0.133779,0.0,0.204244,efficientdet_lite0_detection_metadata_1,0.2569
2555,1277,271.92847800000004,69.627,69.6,53.6,0.139956,0.0,0.204244,efficientdet_lite0_detection_metadata_1,0.2569
2556,1278,271.99857700000007,69.627,68.6,27.6,0.139956,0.0,0.210055,efficientdet_lite0_detection_metadata_1,0.2569
2557,1278,272.1341710000001,69.14,68.1,53.7,0.135594,0.0,0.210055,efficientdet_lite0_detection_metadata_1,0.2569
2558,1279,272.2044670000001,68.166,69.6,28.6,0.135594,0.0,0.20589,efficientdet_lite0_detection_metadata_1,0.2569
2559,1279,272.33764900000006,69.627,70.1,55.6,0.133182,0.0,0.20589,efficientdet_lite0_detection_metadata_1,0.2569
2560,1280,272.4081500000001,70.114,69.6,25.0,0.133182,0.0,0.203683,efficientdet_lite0_detection_metadata_1,0.2569
2561,1280,272.5408190000001,70.114,69.1,56.1,0.132669,0.0,0.203683,efficientdet_lite0_detection_metadata_1,0.2569
2562,1281,272.6339530000001,68.653,69.1,21.6,0.132669,0.022800000000000865,0.225803,efficientdet_lite0_detection_metadata_1,0.2569
2563,1281,272.7650540000001,69.14,68.6,55.6,0.131101,0.022800000000000865,0.225803,efficientdet_lite0_detection_metadata_1,0.2569
2564,1282,272.83539900000005,68.653,68.6,25.9,0.131101,0.0,0.201446,efficientdet_lite0_detection_metadata_1,0.2569
2565,1282,272.97415300000006,69.14,68.1,54.8,0.138754,0.0,0.201446,efficientdet_lite0_detection_metadata_1,0.2569
2566,1283,273.04437600000006,68.166,68.1,25.9,0.138754,0.0,0.208977,efficientdet_lite0_detection_metadata_1,0.2569
2567,1283,273.17538300000007,69.14,69.6,54.4,0.131007,0.0,0.208977,efficientdet_lite0_detection_metadata_1,0.2569
2568,1284,273.2455310000001,69.627,69.6,25.9,0.131007,0.0,0.201155,efficientdet_lite0_detection_metadata_1,0.2569
2569,1284,273.38316800000007,69.627,69.1,54.8,0.137637,0.0,0.201155,efficientdet_lite0_detection_metadata_1,0.2569
2570,1285,273.45363900000007,69.14,68.6,25.9,0.137637,0.0,0.208108,efficientdet_lite0_detection_metadata_1,0.2569
2571,1285,273.58884700000004,69.14,68.6,54.9,0.135208,0.0,0.208108,efficientdet_lite0_detection_metadata_1,0.2569
2572,1286,273.6592140000001,68.653,70.1,25.0,0.135208,0.0,0.205575,efficientdet_lite0_detection_metadata_1,0.2569
2573,1286,273.7897470000001,69.627,68.6,56.3,0.130533,0.0,0.205575,efficientdet_lite0_detection_metadata_1,0.2569
2574,1287,273.86005100000006,68.653,68.6,25.0,0.130533,0.0,0.200837,efficientdet_lite0_detection_metadata_1,0.2569
2575,1287,273.99656100000004,69.14,69.1,55.4,0.13651,0.0,0.200837,efficientdet_lite0_detection_metadata_1,0.2569
2576,1288,274.06693400000006,69.14,69.1,28.6,0.13651,0.0,0.206883,efficientdet_lite0_detection_metadata_1,0.2569
2577,1288,274.1984750000001,69.627,69.6,55.0,0.131541,0.0,0.206883,efficientdet_lite0_detection_metadata_1,0.2569
2578,1289,274.26879400000007,69.627,69.6,25.9,0.131541,0.0,0.20186,efficientdet_lite0_detection_metadata_1,0.2569
2579,1289,274.40822900000006,69.14,69.6,54.8,0.139435,0.0,0.20186,efficientdet_lite0_detection_metadata_1,0.2569
2580,1290,274.47861400000005,69.627,69.1,27.6,0.139435,0.0,0.20982,efficientdet_lite0_detection_metadata_1,0.2569
2581,1290,274.61820000000006,69.627,69.6,54.8,0.139586,0.0,0.20982,efficientdet_lite0_detection_metadata_1,0.2569
2582,1291,274.6884150000001,69.627,69.1,25.0,0.139586,0.0,0.209801,efficientdet_lite0_detection_metadata_1,0.2569
2583,1291,274.82765500000005,70.114,69.1,54.8,0.13924,0.0,0.209801,efficientdet_lite0_detection_metadata_1,0.2569
2584,1292,274.92091000000005,69.14,68.1,19.4,0.13924,0.022800000000000865,0.232495,efficientdet_lite0_detection_metadata_1,0.2569
2585,1292,275.0578320000001,69.627,70.1,55.3,0.136922,0.022800000000000865,0.232495,efficientdet_lite0_detection_metadata_1,0.2569
2586,1293,275.12820600000003,70.114,69.6,25.9,0.136922,0.0,0.207296,efficientdet_lite0_detection_metadata_1,0.2569
2587,1293,275.26733700000005,69.627,69.1,53.7,0.139131,0.0,0.207296,efficientdet_lite0_detection_metadata_1,0.2569
2588,1294,275.33763200000004,69.14,69.1,27.6,0.139131,0.0,0.209426,efficientdet_lite0_detection_metadata_1,0.2569
2589,1294,275.47912700000006,68.653,70.6,54.8,0.141495,0.0,0.209426,efficientdet_lite0_detection_metadata_1,0.2569
2590,1295,275.54970000000003,70.601,68.6,22.2,0.141495,0.0,0.212068,efficientdet_lite0_detection_metadata_1,0.2569
2591,1295,275.681435,69.14,69.1,55.0,0.131735,0.0,0.212068,efficientdet_lite0_detection_metadata_1,0.2569
2592,1296,275.751904,69.14,69.6,28.6,0.131735,0.0,0.202204,efficientdet_lite0_detection_metadata_1,0.2569
2593,1296,275.882971,69.14,69.6,56.1,0.131067,0.0,0.202204,efficientdet_lite0_detection_metadata_1,0.2569
2594,1297,275.95351800000003,69.627,68.1,25.9,0.131067,0.0,0.201614,efficientdet_lite0_detection_metadata_1,0.2569
2595,1297,276.08289900000005,69.627,69.1,55.7,0.129381,0.0,0.201614,efficientdet_lite0_detection_metadata_1,0.2569
2596,1298,276.153567,69.14,70.6,27.6,0.129381,0.0,0.200049,efficientdet_lite0_detection_metadata_1,0.2569
