,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1519,759,170.47406000000012,69.627,69.1,53.7,0.124449,0.0,0.220815,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,170.5572780000001,69.14,69.1,27.3,0.124449,0.0,0.207667,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,170.69333900000012,69.627,69.6,53.4,0.136061,0.0,0.207667,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,170.7782040000001,69.627,69.6,24.2,0.136061,0.0,0.220926,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,170.9037200000001,70.114,69.1,55.8,0.125516,0.0,0.220926,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,170.9871630000001,69.14,67.6,25.0,0.125516,0.0,0.208959,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,171.1456210000001,69.14,69.6,55.2,0.158458,0.0,0.208959,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,171.2290860000001,69.627,69.6,25.0,0.158458,0.0,0.241923,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,171.37182300000012,69.627,69.1,52.2,0.142737,0.0,0.241923,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,171.45541800000012,69.14,69.6,27.3,0.142737,0.0,0.226332,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,171.59567000000013,69.627,70.1,52.7,0.140252,0.0,0.226332,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,171.67928000000012,70.114,68.6,25.0,0.140252,0.0,0.223862,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,171.8195840000001,69.14,69.1,54.3,0.140304,0.0,0.223862,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,171.91193100000012,69.14,69.6,26.5,0.140304,0.0,0.232651,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,172.04709400000013,70.114,69.6,53.5,0.135163,0.0,0.232651,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,172.13033900000013,69.14,69.6,26.5,0.135163,0.0,0.218408,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,172.26972900000013,69.627,68.1,52.3,0.13939,0.0,0.218408,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,172.35320000000013,68.166,68.1,27.3,0.13939,0.0,0.222861,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,172.48957300000012,69.14,67.6,53.8,0.136373,0.0,0.222861,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,172.57904600000012,67.679,69.6,29.4,0.136373,0.0,0.225846,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,172.71389100000013,69.14,69.1,53.5,0.134845,0.0,0.225846,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,172.7969450000001,69.14,68.6,24.2,0.134845,0.0,0.217899,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,172.9369880000001,69.14,69.6,52.8,0.140043,0.0,0.217899,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,173.0203450000001,69.627,69.1,26.5,0.140043,0.0,0.2234,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,173.1571340000001,70.601,70.1,53.9,0.136789,0.0,0.2234,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,173.24049700000012,70.114,68.6,34.2,0.136789,0.0,0.220152,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,173.38018900000012,69.627,69.1,53.4,0.139692,0.0,0.220152,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,173.46363200000013,69.14,70.1,24.2,0.139692,0.0,0.223135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,173.59956600000012,71.088,70.1,53.5,0.135934,0.0,0.223135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,173.68290300000012,70.114,68.1,26.5,0.135934,0.0,0.219271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,173.8242750000001,69.627,69.6,50.6,0.141372,0.0,0.219271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,173.90775400000012,69.627,69.1,24.2,0.141372,0.0,0.224851,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,174.0591570000001,69.627,69.6,54.8,0.151403,0.0,0.224851,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,174.14243000000013,69.627,68.1,25.0,0.151403,0.0,0.234676,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,174.28127100000015,69.627,68.6,52.3,0.138841,0.0,0.234676,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,174.36465500000014,68.653,69.6,29.4,0.138841,0.0,0.222225,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,174.50325800000013,69.627,68.6,51.7,0.138603,0.0,0.222225,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,174.58681400000015,68.653,69.6,26.5,0.138603,0.0,0.222159,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,174.72041200000015,70.601,69.1,54.4,0.133598,0.0,0.222159,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,174.81581200000014,69.627,69.1,26.5,0.133598,0.0,0.228998,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,174.94932000000014,69.14,68.6,52.9,0.133508,0.0,0.228998,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,175.03265700000014,68.653,68.6,24.2,0.133508,0.0,0.216845,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,175.16540500000013,69.627,68.6,52.9,0.132748,0.0,0.216845,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,175.24867600000013,68.653,69.6,27.3,0.132748,0.0,0.216019,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,175.38555700000012,69.14,69.1,53.4,0.136881,0.0,0.216019,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,175.46888600000014,69.627,70.1,36.8,0.136881,0.0,0.22021,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,175.60610600000015,69.627,68.6,52.9,0.13722,0.0,0.22021,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,175.68946200000013,68.653,70.1,29.4,0.13722,0.0,0.220576,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,175.82344600000013,70.114,69.6,51.8,0.133984,0.0,0.220576,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,175.90661000000014,70.114,69.1,29.4,0.133984,0.0,0.217148,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,176.04472600000014,69.14,68.1,52.8,0.138116,0.0,0.217148,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,176.12829700000015,68.166,69.1,25.0,0.138116,0.0,0.221687,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,176.27835100000016,69.14,69.1,55.3,0.150054,0.0,0.221687,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,176.36160300000014,69.14,69.1,25.0,0.150054,0.0,0.233306,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,176.50271500000014,69.14,68.6,53.3,0.141112,0.0,0.233306,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,176.58643400000014,68.653,69.1,24.2,0.141112,0.0,0.224831,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,176.72044500000013,69.627,69.1,54.0,0.134011,0.0,0.224831,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,176.80402800000013,69.14,69.1,24.2,0.134011,0.0,0.217594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,176.97048900000013,70.114,69.6,55.1,0.166461,0.0,0.217594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,177.05389600000012,68.653,69.1,25.0,0.166461,0.0,0.249868,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,177.18823000000012,71.088,69.6,52.9,0.134334,0.0,0.249868,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,177.27165800000012,69.627,68.6,27.3,0.134334,0.0,0.217762,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,177.40293500000013,70.601,68.6,53.5,0.131277,0.0,0.217762,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,177.48633000000012,68.653,69.1,27.3,0.131277,0.0,0.214672,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,177.62031500000012,69.14,69.1,55.6,0.133985,0.0,0.214672,efficientdet_lite0_detection_metadata_1,25.690000000000005
1584,792,177.71197100000012,69.14,69.1,27.3,0.133985,0.0,0.225641,efficientdet_lite0_detection_metadata_1,25.690000000000005
1585,792,177.8473190000001,69.14,69.6,52.9,0.135348,0.0,0.225641,efficientdet_lite0_detection_metadata_1,25.690000000000005
1586,793,177.9306690000001,69.627,68.1,24.2,0.135348,0.0,0.218698,efficientdet_lite0_detection_metadata_1,25.690000000000005
1587,793,178.06266600000012,70.114,70.1,55.2,0.131997,0.0,0.218698,efficientdet_lite0_detection_metadata_1,25.690000000000005
1588,794,178.14578900000012,70.114,68.6,24.2,0.131997,0.0,0.21512,efficientdet_lite0_detection_metadata_1,25.690000000000005
1589,794,178.27941900000013,70.114,69.6,54.5,0.13363,0.0,0.21512,efficientdet_lite0_detection_metadata_1,25.690000000000005
1590,795,178.36272600000012,69.627,69.6,31.4,0.13363,0.0,0.216937,efficientdet_lite0_detection_metadata_1,25.690000000000005
1591,795,178.49523700000012,70.114,69.6,54.0,0.132511,0.0,0.216937,efficientdet_lite0_detection_metadata_1,25.690000000000005
1592,796,178.5788920000001,69.627,69.1,27.3,0.132511,0.0,0.216166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1593,796,178.7121590000001,70.601,68.6,52.9,0.133267,0.0,0.216166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1594,797,178.7953030000001,68.653,68.6,26.5,0.133267,0.0,0.216411,efficientdet_lite0_detection_metadata_1,25.690000000000005
1595,797,178.9213290000001,69.14,69.1,54.2,0.126026,0.0,0.216411,efficientdet_lite0_detection_metadata_1,25.690000000000005
1596,798,179.0043420000001,69.14,70.1,25.0,0.126026,0.0,0.209039,efficientdet_lite0_detection_metadata_1,25.690000000000005
1597,798,179.1556230000001,69.627,70.1,56.5,0.151281,0.0,0.209039,efficientdet_lite0_detection_metadata_1,25.690000000000005
1598,799,179.23913700000008,70.114,70.1,24.2,0.151281,0.0,0.234795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1599,799,179.38432300000008,69.14,69.6,53.8,0.145186,0.0,0.234795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1600,800,179.4679840000001,69.627,68.6,24.2,0.145186,0.0,0.228847,efficientdet_lite0_detection_metadata_1,25.690000000000005
1601,800,179.60416400000008,69.627,70.1,53.4,0.13618,0.0,0.228847,efficientdet_lite0_detection_metadata_1,25.690000000000005
1602,801,179.6874170000001,70.114,69.1,25.0,0.13618,0.0,0.219433,efficientdet_lite0_detection_metadata_1,25.690000000000005
1603,801,179.8325290000001,70.114,69.6,54.9,0.145112,0.0,0.219433,efficientdet_lite0_detection_metadata_1,25.690000000000005
1604,802,179.91602200000008,69.627,70.1,26.5,0.145112,0.0,0.228605,efficientdet_lite0_detection_metadata_1,25.690000000000005
1605,802,180.0524430000001,70.601,69.6,52.9,0.136421,0.0,0.228605,efficientdet_lite0_detection_metadata_1,25.690000000000005
1606,803,180.13594500000008,69.627,68.6,27.3,0.136421,0.0,0.219923,efficientdet_lite0_detection_metadata_1,25.690000000000005
1607,803,180.2694500000001,69.627,69.1,52.9,0.133505,0.0,0.219923,efficientdet_lite0_detection_metadata_1,25.690000000000005
1608,804,180.3525640000001,69.14,69.6,24.2,0.133505,0.0,0.216619,efficientdet_lite0_detection_metadata_1,25.690000000000005
1609,804,180.49090900000007,69.14,70.1,54.9,0.138345,0.0,0.216619,efficientdet_lite0_detection_metadata_1,25.690000000000005
1610,805,180.5845840000001,70.114,69.6,26.5,0.138345,0.0,0.23202,efficientdet_lite0_detection_metadata_1,25.690000000000005
1611,805,180.7175710000001,69.14,69.6,53.5,0.132987,0.0,0.23202,efficientdet_lite0_detection_metadata_1,25.690000000000005
1612,806,180.8011740000001,69.627,68.6,27.3,0.132987,0.0,0.21659,efficientdet_lite0_detection_metadata_1,25.690000000000005
1613,806,180.9331280000001,70.114,69.1,54.0,0.131954,0.0,0.21659,efficientdet_lite0_detection_metadata_1,25.690000000000005
1614,807,181.01677500000008,69.14,69.1,24.2,0.131954,0.0,0.215601,efficientdet_lite0_detection_metadata_1,25.690000000000005
1615,807,181.15500300000008,70.114,69.6,53.4,0.138228,0.0,0.215601,efficientdet_lite0_detection_metadata_1,25.690000000000005
1616,808,181.2385370000001,69.627,69.6,35.1,0.138228,0.0,0.221762,efficientdet_lite0_detection_metadata_1,25.690000000000005
1617,808,181.3775650000001,70.114,70.1,52.2,0.139028,0.0,0.221762,efficientdet_lite0_detection_metadata_1,25.690000000000005
1618,809,181.4624990000001,70.114,69.1,27.3,0.139028,0.0,0.223962,efficientdet_lite0_detection_metadata_1,25.690000000000005
1619,809,181.6028540000001,70.601,69.6,52.8,0.140355,0.0,0.223962,efficientdet_lite0_detection_metadata_1,25.690000000000005
1620,810,181.6863280000001,69.627,68.6,25.0,0.140355,0.0,0.223829,efficientdet_lite0_detection_metadata_1,25.690000000000005
1621,810,181.82107800000009,70.114,69.6,53.4,0.13475,0.0,0.223829,efficientdet_lite0_detection_metadata_1,25.690000000000005
1622,811,181.9050780000001,69.627,69.1,27.3,0.13475,0.0,0.21875,efficientdet_lite0_detection_metadata_1,25.690000000000005
1623,811,182.0638900000001,69.14,69.6,55.1,0.158812,0.0,0.21875,efficientdet_lite0_detection_metadata_1,25.690000000000005
1624,812,182.1471650000001,69.627,68.6,26.5,0.158812,0.0,0.242087,efficientdet_lite0_detection_metadata_1,25.690000000000005
1625,812,182.2853540000001,70.114,69.1,52.3,0.138189,0.0,0.242087,efficientdet_lite0_detection_metadata_1,25.690000000000005
1626,813,182.3689720000001,69.14,69.1,26.5,0.138189,0.0,0.221807,efficientdet_lite0_detection_metadata_1,25.690000000000005
1627,813,182.5049230000001,70.114,70.1,53.4,0.135951,0.0,0.221807,efficientdet_lite0_detection_metadata_1,25.690000000000005
1628,814,182.5882740000001,70.114,69.1,25.0,0.135951,0.0,0.219302,efficientdet_lite0_detection_metadata_1,25.690000000000005
1629,814,182.7289760000001,70.114,70.1,56.0,0.140702,0.0,0.219302,efficientdet_lite0_detection_metadata_1,25.690000000000005
1630,815,182.8126940000001,70.114,69.6,27.3,0.140702,0.0,0.22442,efficientdet_lite0_detection_metadata_1,25.690000000000005
1631,815,182.9525760000001,70.114,69.6,52.3,0.139882,0.0,0.22442,efficientdet_lite0_detection_metadata_1,25.690000000000005
1632,816,183.0357370000001,69.627,69.6,28.6,0.139882,0.0,0.223043,efficientdet_lite0_detection_metadata_1,25.690000000000005
1633,816,183.1712960000001,69.14,69.6,52.9,0.135559,0.0,0.223043,efficientdet_lite0_detection_metadata_1,25.690000000000005
1634,817,183.25443600000008,69.627,69.6,24.2,0.135559,0.0,0.218699,efficientdet_lite0_detection_metadata_1,25.690000000000005
1635,817,183.3887440000001,70.114,69.6,53.9,0.134308,0.0,0.218699,efficientdet_lite0_detection_metadata_1,25.690000000000005
1636,818,183.47937100000007,69.627,69.6,32.4,0.134308,0.0,0.224935,efficientdet_lite0_detection_metadata_1,25.690000000000005
1637,818,183.60594600000007,70.601,70.1,53.7,0.126575,0.0,0.224935,efficientdet_lite0_detection_metadata_1,25.690000000000005
1638,819,183.68910300000007,70.114,67.6,28.6,0.126575,0.0,0.209732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1639,819,183.82417000000007,70.601,69.6,52.9,0.135067,0.0,0.209732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1640,820,183.90769500000007,69.627,69.1,25.0,0.135067,0.0,0.218592,efficientdet_lite0_detection_metadata_1,25.690000000000005
1641,820,184.04327800000007,68.653,69.1,53.4,0.135583,0.0,0.218592,efficientdet_lite0_detection_metadata_1,25.690000000000005
1642,821,184.12635800000007,68.653,70.6,25.0,0.135583,0.0,0.218663,efficientdet_lite0_detection_metadata_1,25.690000000000005
1643,821,184.26565000000008,69.627,69.6,56.2,0.139292,0.0,0.218663,efficientdet_lite0_detection_metadata_1,25.690000000000005
1644,822,184.34878200000006,69.627,69.6,26.5,0.139292,0.0,0.222424,efficientdet_lite0_detection_metadata_1,25.690000000000005
1645,822,184.48600500000006,70.114,69.6,54.5,0.137223,0.0,0.222424,efficientdet_lite0_detection_metadata_1,25.690000000000005
1646,823,184.56938100000005,69.627,69.1,24.2,0.137223,0.0,0.220599,efficientdet_lite0_detection_metadata_1,25.690000000000005
1647,823,184.70812300000006,70.114,69.6,53.4,0.138742,0.0,0.220599,efficientdet_lite0_detection_metadata_1,25.690000000000005
1648,824,184.79196500000006,69.627,69.1,24.2,0.138742,0.0,0.222584,efficientdet_lite0_detection_metadata_1,25.690000000000005
1649,824,184.95649600000007,69.627,69.1,57.1,0.164531,0.0,0.222584,efficientdet_lite0_detection_metadata_1,25.690000000000005
1650,825,185.03972000000007,69.14,70.6,25.0,0.164531,0.0,0.247755,efficientdet_lite0_detection_metadata_1,25.690000000000005
1651,825,185.18214600000007,70.114,69.1,52.7,0.142426,0.0,0.247755,efficientdet_lite0_detection_metadata_1,25.690000000000005
1652,826,185.26525200000006,69.14,68.6,29.4,0.142426,0.0,0.225532,efficientdet_lite0_detection_metadata_1,25.690000000000005
1653,826,185.40726700000005,69.627,68.6,52.8,0.142015,0.0,0.225532,efficientdet_lite0_detection_metadata_1,25.690000000000005
1654,827,185.49061000000006,68.653,69.1,26.5,0.142015,0.0,0.225358,efficientdet_lite0_detection_metadata_1,25.690000000000005
1655,827,185.61987900000005,70.601,70.6,58.0,0.129269,0.0,0.225358,efficientdet_lite0_detection_metadata_1,25.690000000000005
1656,828,185.71062300000006,70.601,69.6,24.2,0.129269,0.0,0.220013,efficientdet_lite0_detection_metadata_1,25.690000000000005
1657,828,185.84416300000007,69.627,69.1,55.2,0.13354,0.0,0.220013,efficientdet_lite0_detection_metadata_1,25.690000000000005
1658,829,185.92751700000005,69.14,69.6,25.7,0.13354,0.0,0.216894,efficientdet_lite0_detection_metadata_1,25.690000000000005
1659,829,186.06803100000005,69.14,70.1,52.8,0.140514,0.0,0.216894,efficientdet_lite0_detection_metadata_1,25.690000000000005
1660,830,186.15186000000006,70.114,69.6,27.3,0.140514,0.0,0.224343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1661,830,186.29102600000004,69.627,69.6,54.4,0.139166,0.0,0.224343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1662,831,186.37477900000005,70.114,69.6,33.3,0.139166,0.0,0.222919,efficientdet_lite0_detection_metadata_1,25.690000000000005
1663,831,186.51858800000005,70.114,69.6,52.8,0.143809,0.0,0.222919,efficientdet_lite0_detection_metadata_1,25.690000000000005
1664,832,186.60176300000003,69.627,69.1,24.2,0.143809,0.0,0.226984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1665,832,186.74056300000004,70.601,69.1,52.8,0.1388,0.0,0.226984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1666,833,186.82417300000003,69.14,68.6,27.3,0.1388,0.0,0.22241,efficientdet_lite0_detection_metadata_1,25.690000000000005
1667,833,186.96771100000004,71.088,69.6,52.2,0.143538,0.0,0.22241,efficientdet_lite0_detection_metadata_1,25.690000000000005
