,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1284,642,274.8672679999997,71.088,69.6,26.3,0.355788,0.0,0.406995,efficientdet_lite1_detection_metadata_1,0.33347999999999994
1285,642,275.1073859999997,70.601,70.1,64.3,0.240118,0.0,0.406995,efficientdet_lite0_detection_metadata_1,0.33347999999999994
1286,643,275.1592069999997,70.114,70.6,26.3,0.240118,0.0,0.291939,efficientdet_lite0_detection_metadata_1,0.32376000000000005
1287,643,275.3412649999997,69.627,69.1,58.7,0.182058,0.0,0.291939,efficientdet_lite1_detection_metadata_1,0.32376000000000005
1288,644,275.3925129999997,69.14,70.1,37.5,0.182058,0.0,0.233306,efficientdet_lite1_detection_metadata_1,0.31692
1289,644,275.6257199999997,69.627,71.1,65.2,0.233207,0.0,0.233306,efficientdet_lite2_detection_metadata_1,0.31692
1290,645,275.67743099999973,71.088,70.6,28.6,0.233207,0.0,0.284918,efficientdet_lite2_detection_metadata_1,0.30945999999999996
1291,645,276.0178799999997,70.601,71.1,71.2,0.340449,0.0,0.284918,efficientdet_lite1_detection_metadata_1,0.30945999999999996
1292,646,276.06955399999975,71.088,71.1,27.3,0.340449,0.0,0.392123,efficientdet_lite1_detection_metadata_1,0.30262
1293,646,276.31637299999977,70.601,71.1,65.3,0.246819,0.0,0.392123,efficientdet_lite0_detection_metadata_1,0.30262
1294,647,276.3683999999998,71.088,68.6,28.6,0.246819,0.0,0.298846,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1295,647,276.50624299999976,70.601,70.6,57.3,0.137843,0.0,0.298846,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1296,648,276.5576739999998,70.601,70.6,31.8,0.137843,0.0,0.189274,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1297,648,276.6962429999998,70.601,70.6,56.8,0.138569,0.0,0.189274,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1298,649,276.7479699999998,70.601,70.1,23.8,0.138569,0.0,0.190296,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1299,649,276.88333099999977,70.114,71.1,57.5,0.135361,0.0,0.190296,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1300,650,276.9351979999998,70.114,70.6,25.0,0.135361,0.0,0.187228,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1301,650,277.0870179999998,71.088,71.1,57.5,0.15182,0.0,0.187228,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1302,651,277.13851199999976,71.088,69.6,23.8,0.15182,0.2175999999999988,0.203314,efficientdet_lite0_detection_metadata_1,0.2569
1303,651,277.27494999999976,70.114,70.1,58.1,0.136438,0.2175999999999988,0.203314,efficientdet_lite0_detection_metadata_1,0.2569
1304,652,277.5446689999998,69.14,71.1,4.7,0.136438,0.24039999999999967,0.406157,efficientdet_lite0_detection_metadata_1,0.2569
1305,652,277.68928199999976,69.627,69.6,55.8,0.144613,0.24039999999999967,0.406157,efficientdet_lite1_detection_metadata_1,0.2569
1306,653,277.9814679999998,69.627,69.1,6.8,0.144613,0.0,0.436799,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1307,653,278.2131209999998,70.601,70.1,66.9,0.231653,0.0,0.436799,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1308,654,278.2850029999998,70.114,70.1,54.5,0.231653,0.0,0.303535,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1309,654,278.54939999999976,69.627,71.1,71.1,0.264397,0.0,0.303535,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1310,655,278.6004529999998,71.088,70.6,28.6,0.264397,0.0,0.31545,efficientdet_lite1_detection_metadata_1,0.27634
1311,655,278.8425969999998,70.601,70.1,67.2,0.242144,0.0,0.31545,efficientdet_lite0_detection_metadata_1,0.27634
1312,656,278.8937829999998,70.114,70.6,28.6,0.242144,0.0,0.29333,efficientdet_lite0_detection_metadata_1,0.27634
1313,656,279.04299799999984,72.062,70.1,55.7,0.149215,0.0,0.29333,efficientdet_lite0_detection_metadata_1,0.27634
1314,657,279.0944199999998,70.114,70.1,25.0,0.149215,0.0,0.200637,efficientdet_lite0_detection_metadata_1,0.27634
1315,657,279.2332899999998,71.088,70.1,56.6,0.13887,0.0,0.200637,efficientdet_lite0_detection_metadata_1,0.27634
1316,658,279.28469899999976,70.114,70.6,25.0,0.13887,0.0,0.190279,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1317,658,279.42872899999975,71.088,70.6,55.8,0.14403,0.0,0.190279,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1318,659,279.4804739999998,70.601,70.1,28.6,0.14403,0.0,0.195775,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1319,659,279.6277329999998,70.114,70.6,55.1,0.147259,0.0,0.195775,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1320,660,279.6792239999998,70.601,70.6,25.0,0.147259,0.022800000000000865,0.19875,efficientdet_lite0_detection_metadata_1,0.2569
1321,660,279.8229139999998,70.601,70.1,56.4,0.14369,0.022800000000000865,0.19875,efficientdet_lite0_detection_metadata_1,0.2569
1322,661,279.8973469999998,69.627,70.6,20.0,0.14369,0.14300000000000068,0.218123,efficientdet_lite0_detection_metadata_1,0.2569
1323,661,280.0338939999998,71.088,70.1,56.8,0.136547,0.14300000000000068,0.218123,efficientdet_lite0_detection_metadata_1,0.2569
1324,662,280.2286809999998,68.166,70.1,7.6,0.136547,0.3605999999999995,0.331334,efficientdet_lite0_detection_metadata_1,0.2569
1325,662,280.3670329999998,70.114,69.6,56.8,0.138352,0.3605999999999995,0.331334,efficientdet_lite0_detection_metadata_1,0.2569
1326,663,280.7796519999998,69.14,69.1,3.7,0.138352,0.38340000000000035,0.550971,efficientdet_lite0_detection_metadata_1,0.2569
1327,663,280.9236789999998,70.114,70.6,56.0,0.144027,0.38340000000000035,0.550971,efficientdet_lite0_detection_metadata_1,0.2569
1328,664,281.3589329999998,67.192,69.6,5.6,0.144027,0.4062000000000012,0.579281,efficientdet_lite0_detection_metadata_1,0.2569
1329,664,281.4997769999998,70.114,69.6,56.6,0.140844,0.4062000000000012,0.579281,efficientdet_lite0_detection_metadata_1,0.2569
1330,665,281.95769499999983,68.653,68.6,3.3,0.140844,0.4290000000000021,0.598762,efficientdet_lite0_detection_metadata_1,0.2569
1331,665,282.10400599999986,69.627,69.1,56.4,0.146311,0.4290000000000021,0.598762,efficientdet_lite1_detection_metadata_1,0.2569
1332,666,282.58518999999984,68.166,68.6,3.6,0.146311,0.0,0.627495,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1333,666,282.82032299999986,69.14,68.6,65.5,0.235133,0.0,0.627495,efficientdet_lite2_detection_metadata_1,0.26661999999999997
1334,667,282.87176699999986,68.653,69.1,23.8,0.235133,0.0,0.286577,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1335,667,283.2253959999999,70.601,70.1,71.1,0.353629,0.0,0.286577,efficientdet_lite1_detection_metadata_1,0.28318000000000004
1336,668,283.2771799999999,69.627,69.1,31.8,0.353629,0.0,0.405413,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1337,668,283.5109639999999,69.627,69.6,65.5,0.233784,0.0,0.405413,efficientdet_lite2_detection_metadata_1,0.29290000000000005
1338,669,283.5625409999999,69.627,69.6,27.3,0.233784,0.0,0.285361,efficientdet_lite2_detection_metadata_1,0.30945999999999996
1339,669,283.9077129999999,69.627,69.1,71.3,0.345172,0.0,0.285361,efficientdet_lite3_detection_metadata_1,0.30945999999999996
1340,670,283.9593259999999,69.14,69.6,26.1,0.345172,0.0,0.396785,efficientdet_lite3_detection_metadata_1,0.33347999999999994
1341,670,284.5938819999999,71.088,71.1,79.2,0.634556,0.0,0.396785,efficientdet_lite2_detection_metadata_1,0.33347999999999994
1342,671,284.6450279999999,71.088,69.6,21.1,0.634556,0.0,0.685702,efficientdet_lite2_detection_metadata_1,0.34032
1343,671,284.9979599999999,70.601,70.6,72.0,0.352932,0.0,0.685702,efficientdet_lite1_detection_metadata_1,0.34032
1344,672,285.0510289999999,70.601,69.6,27.3,0.352932,0.0,0.406001,efficientdet_lite1_detection_metadata_1,0.33347999999999994
1345,672,285.2758109999999,70.601,70.1,67.6,0.224782,0.0,0.406001,efficientdet_lite0_detection_metadata_1,0.33347999999999994
1346,673,285.32753999999994,70.114,70.1,25.0,0.224782,0.0,0.276511,efficientdet_lite0_detection_metadata_1,0.32376000000000005
1347,673,285.4646369999999,70.601,70.6,56.8,0.137097,0.0,0.276511,efficientdet_lite0_detection_metadata_1,0.32376000000000005
1348,674,285.51605099999995,70.601,70.1,25.0,0.137097,0.0,0.188511,efficientdet_lite0_detection_metadata_1,0.30720000000000003
1349,674,285.64931699999994,71.575,70.6,59.7,0.133266,0.0,0.188511,efficientdet_lite0_detection_metadata_1,0.30720000000000003
1350,675,285.70073299999996,70.601,69.1,28.6,0.133266,0.0,0.184682,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1351,675,285.85554199999996,72.062,70.1,59.3,0.154809,0.0,0.184682,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1352,676,285.90820999999994,70.114,70.6,25.0,0.154809,0.0,0.207477,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1353,676,286.04916699999995,71.088,70.6,57.3,0.140957,0.0,0.207477,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1354,677,286.10043999999994,70.601,70.6,31.8,0.140957,0.2175999999999988,0.19223,efficientdet_lite0_detection_metadata_1,0.2569
1355,677,286.24368899999996,71.088,70.1,54.7,0.143249,0.2175999999999988,0.19223,efficientdet_lite0_detection_metadata_1,0.2569
1356,678,286.5132039999999,70.601,69.1,5.6,0.143249,0.4351999999999976,0.412764,efficientdet_lite0_detection_metadata_1,0.2569
1357,678,286.6663779999999,70.601,70.6,58.7,0.153174,0.4351999999999976,0.412764,efficientdet_lite0_detection_metadata_1,0.2569
1358,679,287.1531299999999,70.114,68.6,3.1,0.153174,0.5553999999999975,0.639926,efficientdet_lite0_detection_metadata_1,0.2569
1359,679,287.2910869999999,69.627,69.6,56.2,0.137957,0.5553999999999975,0.639926,efficientdet_lite1_detection_metadata_1,0.2569
1360,680,287.8984779999999,67.679,68.1,3.3,0.137957,0.0,0.745348,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1361,680,288.1261849999999,70.601,69.1,66.1,0.227707,0.0,0.745348,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1362,681,288.1772749999999,69.14,69.6,28.6,0.227707,0.0,0.278797,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1363,681,288.3150309999999,69.14,69.6,57.9,0.137756,0.0,0.278797,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1364,682,288.3666559999999,69.627,69.6,28.6,0.137756,0.0,0.189381,efficientdet_lite1_detection_metadata_1,0.27634
1365,682,288.6340829999999,70.114,69.6,69.8,0.267427,0.0,0.189381,efficientdet_lite0_detection_metadata_1,0.27634
1366,683,288.6855939999999,69.627,70.1,25.0,0.267427,0.0,0.318938,efficientdet_lite0_detection_metadata_1,0.27634
1367,683,288.8310169999999,69.14,68.6,55.8,0.145423,0.0,0.318938,efficientdet_lite1_detection_metadata_1,0.27634
1368,684,288.8823719999999,68.653,70.1,30.0,0.145423,0.0,0.196778,efficientdet_lite1_detection_metadata_1,0.28606
1369,684,289.12288799999993,70.601,70.1,63.8,0.240516,0.0,0.196778,efficientdet_lite0_detection_metadata_1,0.28606
1370,685,289.17389999999995,70.601,69.6,30.0,0.240516,0.0,0.291528,efficientdet_lite0_detection_metadata_1,0.27634
1371,685,289.32573399999995,70.601,70.6,58.2,0.151834,0.0,0.291528,efficientdet_lite0_detection_metadata_1,0.27634
1372,686,289.37717599999996,70.601,69.6,25.0,0.151834,0.0,0.203276,efficientdet_lite0_detection_metadata_1,0.27634
1373,686,289.514081,69.627,70.1,56.2,0.136905,0.0,0.203276,efficientdet_lite1_detection_metadata_1,0.27634
1374,687,289.565457,70.114,69.1,31.8,0.136905,0.0,0.188281,efficientdet_lite1_detection_metadata_1,0.27634
1375,687,289.792556,71.088,70.1,66.1,0.227099,0.0,0.188281,efficientdet_lite0_detection_metadata_1,0.27634
1376,688,289.84385699999996,70.114,70.1,28.6,0.227099,0.0,0.2784,efficientdet_lite0_detection_metadata_1,0.27634
1377,688,289.99053699999996,69.627,69.1,57.0,0.14668,0.0,0.2784,efficientdet_lite1_detection_metadata_1,0.27634
1378,689,290.041933,69.14,70.6,30.0,0.14668,0.0,0.198076,efficientdet_lite1_detection_metadata_1,0.27634
1379,689,290.29392199999995,71.088,70.6,66.7,0.251989,0.0,0.198076,efficientdet_lite0_detection_metadata_1,0.27634
1380,690,290.34535,70.601,70.1,27.3,0.251989,0.0,0.303417,efficientdet_lite0_detection_metadata_1,0.27634
1381,690,290.479498,70.114,70.1,57.1,0.134148,0.0,0.303417,efficientdet_lite0_detection_metadata_1,0.27634
1382,691,290.530927,70.114,71.1,27.3,0.134148,0.0,0.185577,efficientdet_lite0_detection_metadata_1,0.27634
1383,691,290.671151,70.601,70.1,57.3,0.140224,0.0,0.185577,efficientdet_lite0_detection_metadata_1,0.27634
1384,692,290.722761,70.114,70.6,28.6,0.140224,0.0,0.191834,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1385,692,290.855578,69.627,69.6,57.5,0.132817,0.0,0.191834,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1386,693,290.90705099999997,70.601,69.6,37.5,0.132817,0.0,0.18429,efficientdet_lite1_detection_metadata_1,0.27634
1387,693,291.13834099999997,69.627,70.6,65.8,0.23129,0.0,0.18429,efficientdet_lite2_detection_metadata_1,0.27634
1388,694,291.189349,70.601,70.1,28.6,0.23129,0.0,0.282298,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1389,694,291.529947,70.601,71.1,72.3,0.340598,0.0,0.282298,efficientdet_lite1_detection_metadata_1,0.28318000000000004
1390,695,291.581499,71.088,70.1,27.3,0.340598,0.0,0.39215,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1391,695,291.822684,71.575,70.1,66.1,0.241185,0.0,0.39215,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1392,696,291.874376,70.114,70.1,28.6,0.241185,0.0,0.292877,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1393,696,292.015202,71.088,70.1,57.3,0.140826,0.0,0.292877,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1394,697,292.06641199999996,70.114,70.1,28.6,0.140826,0.0,0.192036,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1395,697,292.20899099999997,71.575,71.5,55.8,0.142579,0.0,0.192036,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1396,698,292.26026299999995,71.575,69.6,28.6,0.142579,0.0,0.193851,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1397,698,292.409795,71.575,71.1,55.1,0.149532,0.0,0.193851,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1398,699,292.46127999999993,71.088,70.1,28.6,0.149532,0.0,0.201017,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1399,699,292.61466699999994,70.601,70.1,59.3,0.153387,0.0,0.201017,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1400,700,292.66572799999994,70.114,70.6,25.0,0.153387,0.12019999999999982,0.204448,efficientdet_lite0_detection_metadata_1,0.2569
1401,700,292.80714499999993,71.088,71.1,56.8,0.141417,0.12019999999999982,0.204448,efficientdet_lite0_detection_metadata_1,0.2569
1402,701,292.97877099999994,69.627,68.6,8.7,0.141417,0.3377999999999986,0.313043,efficientdet_lite0_detection_metadata_1,0.2569
1403,701,293.1194289999999,71.088,70.1,56.6,0.140658,0.3377999999999986,0.313043,efficientdet_lite0_detection_metadata_1,0.2569
1404,702,293.50906699999996,68.653,69.1,5.1,0.140658,0.5553999999999975,0.530296,efficientdet_lite0_detection_metadata_1,0.2569
1405,702,293.64430999999996,71.088,69.6,57.5,0.135243,0.5553999999999975,0.530296,efficientdet_lite0_detection_metadata_1,0.2569
1406,703,294.25146699999993,68.166,68.6,2.5,0.135243,0.7729999999999962,0.7424,efficientdet_lite0_detection_metadata_1,0.2569
1407,703,294.40066699999994,70.114,69.6,59.5,0.1492,0.7729999999999962,0.7424,efficientdet_lite0_detection_metadata_1,0.2569
1408,704,295.2255819999999,68.653,68.6,1.5,0.1492,0.7957999999999971,0.974115,efficientdet_lite0_detection_metadata_1,0.2569
1409,704,295.3866779999999,70.601,68.6,56.0,0.161096,0.7957999999999971,0.974115,efficientdet_lite0_detection_metadata_1,0.2569
1410,705,296.23453499999994,68.653,67.6,1.5,0.161096,0.9159999999999969,1.008953,efficientdet_lite0_detection_metadata_1,0.2569
1411,705,296.38875099999996,68.653,69.6,58.2,0.154216,0.9159999999999969,1.008953,efficientdet_lite1_detection_metadata_1,0.2569
1412,706,297.3572019999999,67.192,67.6,2.0,0.154216,0.0,1.122667,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1413,706,297.61016499999994,68.653,68.1,65.0,0.252963,0.0,1.122667,efficientdet_lite2_detection_metadata_1,0.26661999999999997
1414,707,297.6616649999999,68.166,68.1,28.6,0.252963,0.0,0.304463,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1415,707,297.9992789999999,70.114,69.1,72.3,0.337614,0.0,0.304463,efficientdet_lite1_detection_metadata_1,0.28318000000000004
1416,708,298.05106399999994,69.14,68.6,25.0,0.337614,0.0,0.389399,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1417,708,298.30479699999995,69.627,69.1,65.9,0.253733,0.0,0.389399,efficientdet_lite2_detection_metadata_1,0.29290000000000005
1418,709,298.35650799999996,69.14,69.1,25.0,0.253733,0.0,0.305444,efficientdet_lite2_detection_metadata_1,0.30945999999999996
1419,709,298.70175299999994,69.14,69.1,71.5,0.345245,0.0,0.305444,efficientdet_lite3_detection_metadata_1,0.30945999999999996
1420,710,298.75373499999995,69.14,69.1,27.3,0.345245,0.0,0.397227,efficientdet_lite3_detection_metadata_1,0.33347999999999994
1421,710,299.35952199999997,70.114,69.6,80.1,0.605787,0.0,0.397227,efficientdet_lite2_detection_metadata_1,0.33347999999999994
1422,711,299.41104699999994,69.627,69.1,28.6,0.605787,0.0,0.657312,efficientdet_lite2_detection_metadata_1,0.34032
1423,711,299.7544689999999,70.601,69.6,71.3,0.343422,0.0,0.657312,efficientdet_lite1_detection_metadata_1,0.34032
1424,712,299.80576499999995,69.627,69.1,26.3,0.343422,0.0,0.394718,efficientdet_lite1_detection_metadata_1,0.33347999999999994
1425,712,300.05035699999996,70.114,70.1,65.8,0.244592,0.0,0.394718,efficientdet_lite0_detection_metadata_1,0.33347999999999994
1426,713,300.10198599999995,70.114,70.6,28.6,0.244592,0.0,0.296221,efficientdet_lite0_detection_metadata_1,0.32376000000000005
