,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1289,644,193.26302199999998,73.036,73.5,64.1,0.226236,0.0,0.296534,efficientdet_lite1_detection_metadata_1,30.55
1290,645,193.331348,73.523,72.0,29.6,0.226236,0.0,0.294562,efficientdet_lite1_detection_metadata_1,30.55
1291,645,193.555611,72.549,73.5,65.5,0.224263,0.0,0.294562,efficientdet_lite1_detection_metadata_1,30.55
1292,646,193.62411,73.523,72.0,25.0,0.224263,0.0,0.292762,efficientdet_lite1_detection_metadata_1,30.55
1293,646,193.854039,73.036,71.5,64.2,0.229929,0.0,0.292762,efficientdet_lite1_detection_metadata_1,30.55
1294,647,193.922838,71.575,73.0,25.9,0.229929,0.0,0.298728,efficientdet_lite1_detection_metadata_1,30.55
1295,647,194.148145,73.036,72.0,64.1,0.225307,0.0,0.298728,efficientdet_lite1_detection_metadata_1,30.55
1296,648,194.21666000000002,72.062,72.5,25.9,0.225307,0.0,0.293822,efficientdet_lite1_detection_metadata_1,30.55
1297,648,194.45199800000003,74.01,72.5,64.5,0.235338,0.0,0.293822,efficientdet_lite1_detection_metadata_1,30.55
1298,649,194.52037900000002,72.549,73.0,26.9,0.235338,0.0,0.303719,efficientdet_lite1_detection_metadata_1,30.55
1299,649,194.744864,72.549,72.0,64.4,0.224485,0.0,0.303719,efficientdet_lite1_detection_metadata_1,30.55
1300,650,194.813319,72.062,71.5,25.9,0.224485,0.0,0.29294,efficientdet_lite1_detection_metadata_1,30.55
1301,650,195.045662,73.523,71.5,63.3,0.232343,0.0,0.29294,efficientdet_lite1_detection_metadata_1,30.55
1302,651,195.11430900000002,71.575,72.0,25.9,0.232343,0.0,0.30099,efficientdet_lite1_detection_metadata_1,30.55
1303,651,195.34850200000002,73.036,72.0,64.8,0.234193,0.0,0.30099,efficientdet_lite1_detection_metadata_1,30.55
1304,652,195.417018,72.062,72.5,25.9,0.234193,0.0,0.302709,efficientdet_lite1_detection_metadata_1,30.55
1305,652,195.64443200000002,73.036,73.0,64.7,0.227414,0.0,0.302709,efficientdet_lite1_detection_metadata_1,30.55
1306,653,195.71273000000002,73.036,72.0,25.9,0.227414,0.0,0.295712,efficientdet_lite1_detection_metadata_1,30.55
1307,653,195.94026900000003,73.523,71.5,65.3,0.227539,0.0,0.295712,efficientdet_lite1_detection_metadata_1,30.55
1308,654,196.01350100000002,71.575,72.0,25.9,0.227539,0.0,0.300771,efficientdet_lite1_detection_metadata_1,30.55
1309,654,196.23981300000003,74.497,72.5,64.1,0.226312,0.0,0.300771,efficientdet_lite1_detection_metadata_1,30.55
1310,655,196.30804,72.549,72.5,28.6,0.226312,0.0,0.294539,efficientdet_lite1_detection_metadata_1,30.55
1311,655,196.53847100000002,74.01,72.5,63.9,0.230431,0.0,0.294539,efficientdet_lite1_detection_metadata_1,30.55
1312,656,196.606739,72.549,72.0,25.9,0.230431,0.0,0.298699,efficientdet_lite1_detection_metadata_1,30.55
1313,656,196.844922,72.549,72.0,64.2,0.238183,0.0,0.298699,efficientdet_lite1_detection_metadata_1,30.55
1314,657,196.913508,72.062,72.5,25.9,0.238183,0.0,0.306769,efficientdet_lite1_detection_metadata_1,30.55
1315,657,197.13916,74.497,72.0,65.0,0.225652,0.0,0.306769,efficientdet_lite1_detection_metadata_1,30.55
1316,658,197.207534,72.062,71.5,25.9,0.225652,0.0,0.294026,efficientdet_lite1_detection_metadata_1,30.55
1317,658,197.433603,72.549,72.0,64.7,0.226069,0.0,0.294026,efficientdet_lite1_detection_metadata_1,30.55
1318,659,197.50208800000001,72.062,71.5,26.9,0.226069,0.0,0.294554,efficientdet_lite1_detection_metadata_1,30.55
1319,659,197.738695,74.01,72.0,64.8,0.236607,0.0,0.294554,efficientdet_lite1_detection_metadata_1,30.55
1320,660,197.80725400000003,72.062,72.5,23.1,0.236607,0.0,0.305166,efficientdet_lite1_detection_metadata_1,30.55
1321,660,198.03702200000004,73.036,73.0,63.3,0.229768,0.0,0.305166,efficientdet_lite1_detection_metadata_1,30.55
1322,661,198.10569000000004,73.036,71.5,25.9,0.229768,0.0,0.298436,efficientdet_lite1_detection_metadata_1,30.55
1323,661,198.33060200000003,73.036,72.5,65.0,0.224912,0.0,0.298436,efficientdet_lite1_detection_metadata_1,30.55
1324,662,198.39909900000004,72.549,72.5,28.6,0.224912,0.0,0.293409,efficientdet_lite1_detection_metadata_1,30.55
1325,662,198.62550800000002,73.036,73.0,64.1,0.226409,0.0,0.293409,efficientdet_lite1_detection_metadata_1,30.55
1326,663,198.69377000000003,73.036,72.5,25.9,0.226409,0.0,0.294671,efficientdet_lite1_detection_metadata_1,30.55
1327,663,198.91799000000003,73.036,72.5,64.7,0.22422,0.0,0.294671,efficientdet_lite1_detection_metadata_1,30.55
1328,664,198.98654700000003,72.549,72.0,25.9,0.22422,0.0,0.292777,efficientdet_lite1_detection_metadata_1,30.55
1329,664,199.21374100000003,74.01,72.5,64.2,0.227194,0.0,0.292777,efficientdet_lite1_detection_metadata_1,30.55
1330,665,199.28869000000003,72.549,72.0,25.9,0.227194,0.0,0.302143,efficientdet_lite1_detection_metadata_1,30.55
1331,665,199.51938900000002,74.01,73.0,63.3,0.230699,0.0,0.302143,efficientdet_lite1_detection_metadata_1,30.55
1332,666,199.58789100000004,73.036,72.0,25.9,0.230699,0.0,0.299201,efficientdet_lite1_detection_metadata_1,30.55
1333,666,199.81706100000005,74.01,73.5,63.6,0.22917,0.0,0.299201,efficientdet_lite1_detection_metadata_1,30.55
1334,667,199.88557100000006,73.523,71.5,28.6,0.22917,0.0,0.29768,efficientdet_lite1_detection_metadata_1,30.55
1335,667,200.11600800000005,73.036,72.5,65.3,0.230437,0.0,0.29768,efficientdet_lite1_detection_metadata_1,30.55
1336,668,200.18469700000006,72.549,73.0,25.9,0.230437,0.0,0.299126,efficientdet_lite1_detection_metadata_1,30.55
1337,668,200.41714000000005,73.036,73.5,62.5,0.232443,0.0,0.299126,efficientdet_lite1_detection_metadata_1,30.55
1338,669,200.48569100000006,73.523,72.5,25.9,0.232443,0.0,0.300994,efficientdet_lite1_detection_metadata_1,30.55
1339,669,200.71754500000006,73.523,73.0,63.6,0.231854,0.0,0.300994,efficientdet_lite1_detection_metadata_1,30.55
1340,670,200.78613600000006,73.036,72.5,28.6,0.231854,0.0,0.300445,efficientdet_lite1_detection_metadata_1,30.55
1341,670,201.02573200000006,73.523,72.0,64.2,0.239596,0.0,0.300445,efficientdet_lite1_detection_metadata_1,30.55
1342,671,201.09420500000004,72.062,72.5,28.6,0.239596,0.0,0.308069,efficientdet_lite1_detection_metadata_1,30.55
1343,671,201.32307500000005,73.036,73.0,64.2,0.22887,0.0,0.308069,efficientdet_lite1_detection_metadata_1,30.55
1344,672,201.39165300000005,73.036,72.5,25.9,0.22887,0.0,0.297448,efficientdet_lite1_detection_metadata_1,30.55
1345,672,201.61559500000004,74.01,72.5,64.1,0.223942,0.0,0.297448,efficientdet_lite1_detection_metadata_1,30.55
1346,673,201.68407000000005,72.549,73.5,34.5,0.223942,0.0,0.292417,efficientdet_lite1_detection_metadata_1,30.55
1347,673,201.91331200000005,73.523,72.5,62.7,0.229242,0.0,0.292417,efficientdet_lite1_detection_metadata_1,30.55
1348,674,201.98141900000005,72.549,72.5,28.6,0.229242,0.0,0.297349,efficientdet_lite1_detection_metadata_1,30.55
1349,674,202.20200900000003,72.549,73.0,64.3,0.22059,0.0,0.297349,efficientdet_lite1_detection_metadata_1,30.55
1350,675,202.27057800000006,73.036,72.0,28.6,0.22059,0.0,0.289159,efficientdet_lite1_detection_metadata_1,30.55
1351,675,202.49639600000006,73.523,73.5,64.4,0.225818,0.0,0.289159,efficientdet_lite1_detection_metadata_1,30.55
1352,676,202.56955900000005,71.575,73.0,25.9,0.225818,0.0,0.298981,efficientdet_lite1_detection_metadata_1,30.55
1353,676,202.79568800000004,73.523,73.0,64.1,0.226129,0.0,0.298981,efficientdet_lite1_detection_metadata_1,30.55
1354,677,202.86421300000006,73.036,72.0,25.9,0.226129,0.0,0.294654,efficientdet_lite1_detection_metadata_1,30.55
1355,677,203.09381200000007,74.01,72.0,63.6,0.229599,0.0,0.294654,efficientdet_lite1_detection_metadata_1,30.55
1356,678,203.16259000000005,72.062,73.0,25.9,0.229599,0.0,0.298377,efficientdet_lite1_detection_metadata_1,30.55
1357,678,203.39660000000006,73.523,73.0,65.0,0.23401,0.0,0.298377,efficientdet_lite1_detection_metadata_1,30.55
1358,679,203.46516800000006,72.549,72.5,23.1,0.23401,0.0,0.302578,efficientdet_lite1_detection_metadata_1,30.55
1359,679,203.68751300000005,73.036,72.5,64.7,0.222345,0.0,0.302578,efficientdet_lite1_detection_metadata_1,30.55
1360,680,203.75619800000007,72.549,71.5,25.9,0.222345,0.0,0.29103,efficientdet_lite1_detection_metadata_1,30.55
1361,680,203.98087200000006,73.523,72.5,64.1,0.224674,0.0,0.29103,efficientdet_lite1_detection_metadata_1,30.55
1362,681,204.04992500000006,72.549,72.0,26.9,0.224674,0.0,0.293727,efficientdet_lite1_detection_metadata_1,30.55
1363,681,204.28257700000006,73.523,73.5,64.2,0.232652,0.0,0.293727,efficientdet_lite1_detection_metadata_1,30.55
1364,682,204.35117500000007,73.523,72.5,25.9,0.232652,0.0,0.30125,efficientdet_lite1_detection_metadata_1,30.55
1365,682,204.57291000000006,73.523,73.5,64.7,0.221735,0.0,0.30125,efficientdet_lite1_detection_metadata_1,30.55
1366,683,204.64144700000006,73.523,72.5,25.9,0.221735,0.0,0.290272,efficientdet_lite1_detection_metadata_1,30.55
1367,683,204.86557300000007,73.523,72.5,65.0,0.224126,0.0,0.290272,efficientdet_lite1_detection_metadata_1,30.55
1368,684,204.93397100000004,72.549,73.0,31.0,0.224126,0.0,0.292524,efficientdet_lite1_detection_metadata_1,30.55
1369,684,205.16431700000004,73.523,72.0,63.9,0.230346,0.0,0.292524,efficientdet_lite1_detection_metadata_1,30.55
1370,685,205.23267800000005,72.062,72.5,25.9,0.230346,0.0,0.298707,efficientdet_lite1_detection_metadata_1,30.55
1371,685,205.45879500000004,73.523,72.0,63.8,0.226117,0.0,0.298707,efficientdet_lite1_detection_metadata_1,30.55
1372,686,205.52738100000005,72.062,72.0,25.9,0.226117,0.0,0.294703,efficientdet_lite1_detection_metadata_1,30.55
1373,686,205.75055600000005,74.497,72.5,66.4,0.223175,0.0,0.294703,efficientdet_lite1_detection_metadata_1,30.55
1374,687,205.81936800000005,74.01,73.0,25.9,0.223175,0.0,0.291987,efficientdet_lite1_detection_metadata_1,30.55
1375,687,206.04409700000005,73.523,73.0,64.4,0.224729,0.0,0.291987,efficientdet_lite1_detection_metadata_1,30.55
1376,688,206.11255500000004,73.036,72.0,26.9,0.224729,0.0,0.293187,efficientdet_lite1_detection_metadata_1,30.55
1377,688,206.33938600000005,74.01,73.0,64.1,0.226831,0.0,0.293187,efficientdet_lite1_detection_metadata_1,30.55
1378,689,206.40774900000005,73.036,72.0,25.9,0.226831,0.0,0.295194,efficientdet_lite1_detection_metadata_1,30.55
1379,689,206.64199500000007,74.01,73.5,64.5,0.234246,0.0,0.295194,efficientdet_lite1_detection_metadata_1,30.55
1380,690,206.71077100000005,73.523,72.0,25.9,0.234246,0.0,0.303022,efficientdet_lite1_detection_metadata_1,30.55
1381,690,206.93268900000004,74.01,73.5,64.7,0.221918,0.0,0.303022,efficientdet_lite1_detection_metadata_1,30.55
1382,691,207.00132800000006,71.575,72.5,28.6,0.221918,0.0,0.290557,efficientdet_lite1_detection_metadata_1,30.55
1383,691,207.22658500000006,74.01,73.0,64.1,0.225257,0.0,0.290557,efficientdet_lite1_detection_metadata_1,30.55
1384,692,207.29484800000006,73.036,73.0,26.9,0.225257,0.0,0.29352,efficientdet_lite1_detection_metadata_1,30.55
1385,692,207.52596700000007,73.523,72.0,64.5,0.231119,0.0,0.29352,efficientdet_lite1_detection_metadata_1,30.55
1386,693,207.59442300000006,72.062,72.5,24.0,0.231119,0.0,0.299575,efficientdet_lite1_detection_metadata_1,30.55
1387,693,207.82310300000006,73.523,72.5,63.9,0.22868,0.0,0.299575,efficientdet_lite1_detection_metadata_1,30.55
1388,694,207.89179400000006,72.549,72.5,25.9,0.22868,0.0,0.297371,efficientdet_lite1_detection_metadata_1,30.55
1389,694,208.11947900000007,74.01,72.5,64.7,0.227685,0.0,0.297371,efficientdet_lite1_detection_metadata_1,30.55
1390,695,208.18787100000006,72.549,73.0,31.0,0.227685,0.0,0.296077,efficientdet_lite1_detection_metadata_1,30.55
1391,695,208.41488600000005,74.01,74.5,64.1,0.227015,0.0,0.296077,efficientdet_lite1_detection_metadata_1,30.55
1392,696,208.48331100000007,73.036,72.5,28.6,0.227015,0.0,0.29544,efficientdet_lite1_detection_metadata_1,30.55
1393,696,208.70647500000007,73.036,72.5,65.0,0.223164,0.0,0.29544,efficientdet_lite1_detection_metadata_1,30.55
1394,697,208.77548700000008,72.549,72.5,25.9,0.223164,0.0,0.292176,efficientdet_lite1_detection_metadata_1,30.55
1395,697,209.01256500000008,73.036,73.0,63.9,0.237078,0.0,0.292176,efficientdet_lite1_detection_metadata_1,30.55
1396,698,209.08085400000007,73.036,72.0,23.1,0.237078,0.0,0.305367,efficientdet_lite1_detection_metadata_1,30.55
1397,698,209.3127810000001,74.01,73.0,63.3,0.231927,0.0,0.305367,efficientdet_lite1_detection_metadata_1,30.55
1398,699,209.3812920000001,73.036,72.5,25.9,0.231927,0.0,0.300438,efficientdet_lite1_detection_metadata_1,30.55
1399,699,209.6026390000001,74.01,72.5,64.7,0.221347,0.0,0.300438,efficientdet_lite1_detection_metadata_1,30.55
1400,700,209.6710250000001,72.549,72.5,28.6,0.221347,0.0,0.289733,efficientdet_lite1_detection_metadata_1,30.55
1401,700,209.9019680000001,74.01,73.0,65.3,0.230943,0.0,0.289733,efficientdet_lite1_detection_metadata_1,30.55
1402,701,209.9701920000001,72.549,71.5,23.1,0.230943,0.0,0.299167,efficientdet_lite1_detection_metadata_1,30.55
1403,701,210.19813400000012,74.01,72.0,64.2,0.227942,0.0,0.299167,efficientdet_lite1_detection_metadata_1,30.55
1404,702,210.2664870000001,72.062,73.5,25.9,0.227942,0.0,0.296295,efficientdet_lite1_detection_metadata_1,30.55
1405,702,210.4877910000001,73.036,72.5,65.2,0.221304,0.0,0.296295,efficientdet_lite1_detection_metadata_1,30.55
1406,703,210.5561970000001,72.549,72.0,28.6,0.221304,0.0,0.28971,efficientdet_lite1_detection_metadata_1,30.55
1407,703,210.78861200000011,73.036,72.5,65.0,0.232415,0.0,0.28971,efficientdet_lite1_detection_metadata_1,30.55
1408,704,210.8569830000001,72.549,72.5,25.9,0.232415,0.0,0.300786,efficientdet_lite1_detection_metadata_1,30.55
1409,704,211.0904150000001,72.549,74.5,63.1,0.233432,0.0,0.300786,efficientdet_lite1_detection_metadata_1,30.55
1410,705,211.15896300000009,74.497,71.5,23.1,0.233432,0.0,0.30198,efficientdet_lite1_detection_metadata_1,30.55
1411,705,211.38175700000008,72.549,72.0,64.1,0.222794,0.0,0.30198,efficientdet_lite1_detection_metadata_1,30.55
1412,706,211.45718200000007,72.062,72.5,28.6,0.222794,0.0,0.298219,efficientdet_lite1_detection_metadata_1,30.55
1413,706,211.68747800000008,72.549,72.5,63.0,0.230296,0.0,0.298219,efficientdet_lite1_detection_metadata_1,30.55
1414,707,211.75611600000008,72.549,73.5,25.9,0.230296,0.0,0.298934,efficientdet_lite1_detection_metadata_1,30.55
1415,707,211.98500600000008,74.01,73.0,64.2,0.22889,0.0,0.298934,efficientdet_lite1_detection_metadata_1,30.55
1416,708,212.05372700000007,73.036,73.5,25.9,0.22889,0.0,0.297611,efficientdet_lite1_detection_metadata_1,30.55
1417,708,212.29685200000006,74.01,73.5,62.3,0.243125,0.0,0.297611,efficientdet_lite1_detection_metadata_1,30.55
1418,709,212.36499800000007,73.523,72.0,25.9,0.243125,0.0,0.311271,efficientdet_lite1_detection_metadata_1,30.55
1419,709,212.61162200000007,73.036,72.0,61.1,0.246624,0.0,0.311271,efficientdet_lite1_detection_metadata_1,30.55
1420,710,212.68016300000008,72.062,73.0,25.9,0.246624,0.0,0.315165,efficientdet_lite1_detection_metadata_1,30.55
1421,710,212.9048410000001,73.036,73.5,65.0,0.224678,0.0,0.315165,efficientdet_lite1_detection_metadata_1,30.55
1422,711,212.9733180000001,73.523,72.5,28.6,0.224678,0.0,0.293155,efficientdet_lite1_detection_metadata_1,30.55
1423,711,213.2175880000001,73.523,74.0,63.2,0.24427,0.0,0.293155,efficientdet_lite1_detection_metadata_1,30.55
1424,712,213.28581000000008,74.01,73.0,26.9,0.24427,0.0,0.312492,efficientdet_lite1_detection_metadata_1,30.55
1425,712,213.51195600000008,74.497,73.0,64.4,0.226146,0.0,0.312492,efficientdet_lite1_detection_metadata_1,30.55
1426,713,213.5802950000001,73.036,72.5,28.6,0.226146,0.0,0.294485,efficientdet_lite1_detection_metadata_1,30.55
1427,713,213.8097140000001,73.523,72.5,63.6,0.229419,0.0,0.294485,efficientdet_lite1_detection_metadata_1,30.55
1428,714,213.8782340000001,73.036,72.0,31.0,0.229419,0.0,0.297939,efficientdet_lite1_detection_metadata_1,30.55
1429,714,214.1063750000001,73.523,73.0,63.6,0.228141,0.0,0.297939,efficientdet_lite1_detection_metadata_1,30.55
1430,715,214.1746710000001,73.036,72.5,25.9,0.228141,0.0,0.296437,efficientdet_lite1_detection_metadata_1,30.55
1431,715,214.4027160000001,74.01,73.5,64.4,0.228045,0.0,0.296437,efficientdet_lite1_detection_metadata_1,30.55
1432,716,214.4713430000001,73.523,73.0,25.9,0.228045,0.0,0.296672,efficientdet_lite1_detection_metadata_1,30.55
1433,716,214.71532700000012,74.01,72.5,61.3,0.243984,0.0,0.296672,efficientdet_lite1_detection_metadata_1,30.55
1434,717,214.7837770000001,72.549,72.5,26.9,0.243984,0.0,0.312434,efficientdet_lite1_detection_metadata_1,30.55
1435,717,215.0107520000001,73.523,73.5,63.9,0.226975,0.0,0.312434,efficientdet_lite1_detection_metadata_1,30.55
1436,718,215.0791150000001,73.523,73.0,26.9,0.226975,0.0,0.295338,efficientdet_lite1_detection_metadata_1,30.55
1437,718,215.3076580000001,74.01,72.5,63.9,0.228543,0.0,0.295338,efficientdet_lite1_detection_metadata_1,30.55
1438,719,215.37646600000008,72.549,72.5,25.9,0.228543,0.0,0.297351,efficientdet_lite1_detection_metadata_1,30.55
1439,719,215.60990700000008,74.497,73.5,65.0,0.233441,0.0,0.297351,efficientdet_lite1_detection_metadata_1,30.55
1440,720,215.67830300000008,73.523,73.0,25.9,0.233441,0.0,0.301837,efficientdet_lite1_detection_metadata_1,30.55
1441,720,215.90405500000008,73.523,73.5,64.7,0.225752,0.0,0.301837,efficientdet_lite1_detection_metadata_1,30.55
1442,721,215.97284000000008,72.549,72.5,28.6,0.225752,0.0,0.294537,efficientdet_lite1_detection_metadata_1,30.55
1443,721,216.19583100000008,74.01,72.5,64.3,0.222991,0.0,0.294537,efficientdet_lite1_detection_metadata_1,30.55
1444,722,216.26430800000009,72.549,72.5,28.6,0.222991,0.0,0.291468,efficientdet_lite1_detection_metadata_1,30.55
1445,722,216.49672400000009,72.549,73.0,63.9,0.232416,0.0,0.291468,efficientdet_lite1_detection_metadata_1,30.55
1446,723,216.5653670000001,73.036,72.5,25.0,0.232416,0.0,0.301059,efficientdet_lite1_detection_metadata_1,30.55
1447,723,216.7941140000001,74.497,73.0,63.9,0.228747,0.0,0.301059,efficientdet_lite1_detection_metadata_1,30.55
1448,724,216.86267500000008,73.036,72.5,25.9,0.228747,0.0,0.297308,efficientdet_lite1_detection_metadata_1,30.55
1449,724,217.08919500000007,74.01,73.5,65.5,0.22652,0.0,0.297308,efficientdet_lite1_detection_metadata_1,30.55
1450,725,217.16168000000008,73.523,71.5,25.9,0.22652,0.0,0.299005,efficientdet_lite1_detection_metadata_1,30.55
1451,725,217.38020500000007,74.497,74.0,65.2,0.218525,0.0,0.299005,efficientdet_lite1_detection_metadata_1,30.55
1452,726,217.44879400000008,74.01,71.5,25.9,0.218525,0.0,0.287114,efficientdet_lite1_detection_metadata_1,30.55
1453,726,217.67662700000008,74.984,74.0,63.2,0.227833,0.0,0.287114,efficientdet_lite1_detection_metadata_1,30.55
1454,727,217.7451800000001,74.01,72.5,25.9,0.227833,0.0,0.296386,efficientdet_lite1_detection_metadata_1,30.55
1455,727,217.98454400000008,72.549,74.0,64.8,0.239364,0.0,0.296386,efficientdet_lite1_detection_metadata_1,30.55
1456,728,218.0530310000001,74.01,73.0,25.9,0.239364,0.0,0.307851,efficientdet_lite1_detection_metadata_1,30.55
1457,728,218.2738500000001,74.01,73.5,65.2,0.220819,0.0,0.307851,efficientdet_lite1_detection_metadata_1,30.55
1458,729,218.34236900000008,73.523,73.0,25.9,0.220819,0.0,0.289338,efficientdet_lite1_detection_metadata_1,30.55
1459,729,218.57421500000007,73.523,73.0,63.6,0.231846,0.0,0.289338,efficientdet_lite1_detection_metadata_1,30.55
1460,730,218.64271200000007,73.036,72.5,25.9,0.231846,0.0,0.300343,efficientdet_lite1_detection_metadata_1,30.55
1461,730,218.87945100000007,74.01,73.5,64.5,0.236739,0.0,0.300343,efficientdet_lite1_detection_metadata_1,30.55
1462,731,218.94802800000008,73.523,73.0,25.9,0.236739,0.0,0.305316,efficientdet_lite1_detection_metadata_1,30.55
1463,731,219.1781550000001,74.01,73.0,63.3,0.230127,0.0,0.305316,efficientdet_lite1_detection_metadata_1,30.55
1464,732,219.24654900000007,73.036,73.5,28.6,0.230127,0.0,0.298521,efficientdet_lite1_detection_metadata_1,30.55
1465,732,219.47162600000007,73.523,73.0,64.1,0.225077,0.0,0.298521,efficientdet_lite1_detection_metadata_1,30.55
1466,733,219.54022400000008,73.036,72.0,31.0,0.225077,0.0,0.293675,efficientdet_lite1_detection_metadata_1,30.55
