,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1154,577,178.26880500000001,69.627,69.1,28.6,0.235163,0.0,0.300954,efficientdet_lite1_detection_metadata_1,0.3055
1155,577,178.50255800000002,69.627,69.6,63.9,0.233753,0.0,0.300954,efficientdet_lite1_detection_metadata_1,0.3055
1156,578,178.56834500000002,69.627,69.6,26.9,0.233753,0.0,0.29954,efficientdet_lite1_detection_metadata_1,0.3055
1157,578,178.78981900000002,69.627,69.1,66.1,0.221474,0.0,0.29954,efficientdet_lite1_detection_metadata_1,0.3055
1158,579,178.85554100000002,69.14,69.1,24.0,0.221474,0.0,0.287196,efficientdet_lite1_detection_metadata_1,0.3055
1159,579,179.09100400000003,70.114,70.1,63.9,0.235463,0.0,0.287196,efficientdet_lite1_detection_metadata_1,0.3055
1160,580,179.174045,69.14,69.6,21.2,0.235463,0.01710000000000065,0.318504,efficientdet_lite1_detection_metadata_1,0.3055
1161,580,179.400281,69.627,69.6,64.7,0.226236,0.01710000000000065,0.318504,efficientdet_lite1_detection_metadata_1,0.3055
1162,581,179.466129,69.627,70.1,26.9,0.226236,0.0,0.292084,efficientdet_lite1_detection_metadata_1,0.3055
1163,581,179.68989299999998,70.601,69.6,65.2,0.223764,0.0,0.292084,efficientdet_lite1_detection_metadata_1,0.3055
1164,582,179.845943,69.14,68.1,9.8,0.223764,0.09014999999999988,0.379814,efficientdet_lite1_detection_metadata_1,0.3055
1165,582,180.07980600000002,69.627,71.1,63.3,0.233863,0.09014999999999988,0.379814,efficientdet_lite1_detection_metadata_1,0.3055
1166,583,180.18103200000002,69.627,68.6,17.9,0.233863,0.034199999999999176,0.335089,efficientdet_lite1_detection_metadata_1,0.3055
1167,583,180.413126,69.627,70.1,63.9,0.232094,0.034199999999999176,0.335089,efficientdet_lite1_detection_metadata_1,0.3055
1168,584,180.47886200000002,70.114,69.1,26.9,0.232094,0.0,0.29783,efficientdet_lite1_detection_metadata_1,0.3055
1169,584,180.71029600000003,70.114,70.6,63.8,0.231434,0.0,0.29783,efficientdet_lite1_detection_metadata_1,0.3055
1170,585,180.79336700000002,69.627,69.6,21.2,0.231434,0.01710000000000065,0.314505,efficientdet_lite1_detection_metadata_1,0.3055
1171,585,181.02778700000002,69.627,69.6,63.3,0.23442,0.01710000000000065,0.314505,efficientdet_lite1_detection_metadata_1,0.3055
1172,586,181.093646,69.627,68.6,24.0,0.23442,0.0,0.300279,efficientdet_lite1_detection_metadata_1,0.3055
1173,586,181.326977,70.114,69.1,63.9,0.233331,0.0,0.300279,efficientdet_lite1_detection_metadata_1,0.3055
1174,587,181.40995,69.627,69.6,21.2,0.233331,0.01710000000000065,0.316304,efficientdet_lite1_detection_metadata_1,0.3055
1175,587,181.64077400000002,70.114,70.1,64.7,0.230824,0.01710000000000065,0.316304,efficientdet_lite1_detection_metadata_1,0.3055
1176,588,181.741068,70.601,70.1,21.4,0.230824,0.0342000000000013,0.331118,efficientdet_lite1_detection_metadata_1,0.3055
1177,588,181.97675700000002,70.601,70.6,63.6,0.235689,0.0342000000000013,0.331118,efficientdet_lite1_detection_metadata_1,0.3055
1178,589,182.16726,69.14,69.6,11.5,0.235689,0.12435000000000118,0.426192,efficientdet_lite1_detection_metadata_1,0.3055
1179,589,182.398727,70.114,70.1,64.2,0.231467,0.12435000000000118,0.426192,efficientdet_lite1_detection_metadata_1,0.3055
1180,590,182.606508,68.653,68.6,8.5,0.231467,0.14145000000000182,0.439248,efficientdet_lite1_detection_metadata_1,0.3055
1181,590,182.837001,69.627,69.1,64.2,0.230493,0.14145000000000182,0.439248,efficientdet_lite1_detection_metadata_1,0.3055
1182,591,182.98837899999998,69.627,69.1,10.2,0.230493,0.08550000000000112,0.381871,efficientdet_lite1_detection_metadata_1,0.3055
1183,591,183.21896199999998,69.14,69.6,64.1,0.230583,0.08550000000000112,0.381871,efficientdet_lite1_detection_metadata_1,0.3055
1184,592,183.28508,69.627,69.6,32.1,0.230583,0.0,0.296701,efficientdet_lite1_detection_metadata_1,0.3055
1185,592,183.514242,69.14,69.6,64.1,0.229162,0.0,0.296701,efficientdet_lite1_detection_metadata_1,0.3055
1186,593,183.580041,69.627,68.6,29.6,0.229162,0.0,0.294961,efficientdet_lite1_detection_metadata_1,0.3055
1187,593,183.81339,70.114,70.6,64.7,0.233349,0.0,0.294961,efficientdet_lite1_detection_metadata_1,0.3055
1188,594,183.89625999999998,69.14,69.1,21.2,0.233349,0.01710000000000065,0.316219,efficientdet_lite1_detection_metadata_1,0.3055
1189,594,184.127842,71.088,69.1,64.7,0.231582,0.01710000000000065,0.316219,efficientdet_lite1_detection_metadata_1,0.3055
1190,595,184.373879,68.653,68.6,7.1,0.231582,0.18029999999999974,0.477619,efficientdet_lite1_detection_metadata_1,0.3055
1191,595,184.602238,70.114,69.1,65.0,0.228359,0.18029999999999974,0.477619,efficientdet_lite1_detection_metadata_1,0.3055
1192,596,184.86565299999998,68.166,69.6,5.8,0.228359,0.19740000000000038,0.491774,efficientdet_lite1_detection_metadata_1,0.3055
1193,596,185.09449199999997,69.14,69.1,65.0,0.228839,0.19740000000000038,0.491774,efficientdet_lite1_detection_metadata_1,0.3055
1194,597,185.228594,69.14,68.6,13.0,0.228839,0.06840000000000046,0.362941,efficientdet_lite1_detection_metadata_1,0.3055
1195,597,185.462761,69.14,69.1,64.2,0.234167,0.06840000000000046,0.362941,efficientdet_lite1_detection_metadata_1,0.3055
1196,598,185.528596,69.14,68.6,26.9,0.234167,0.0,0.300002,efficientdet_lite1_detection_metadata_1,0.3055
1197,598,185.758803,69.627,69.1,64.4,0.230207,0.0,0.300002,efficientdet_lite1_detection_metadata_1,0.3055
1198,599,185.824725,69.14,70.1,26.9,0.230207,0.0,0.296129,efficientdet_lite1_detection_metadata_1,0.3055
1199,599,186.05625,70.114,69.1,63.6,0.231525,0.0,0.296129,efficientdet_lite1_detection_metadata_1,0.3055
1200,600,186.139356,69.627,69.1,21.9,0.231525,0.01710000000000065,0.314631,efficientdet_lite1_detection_metadata_1,0.3055
1201,600,186.371289,69.627,70.1,64.5,0.231933,0.01710000000000065,0.314631,efficientdet_lite1_detection_metadata_1,0.3055
1202,601,186.43704699999998,70.114,69.1,26.9,0.231933,0.0,0.297691,efficientdet_lite1_detection_metadata_1,0.3055
1203,601,186.66850899999997,70.114,69.1,64.4,0.231462,0.0,0.297691,efficientdet_lite1_detection_metadata_1,0.3055
1204,602,186.751399,68.653,69.6,18.8,0.231462,0.01710000000000065,0.314352,efficientdet_lite1_detection_metadata_1,0.3055
1205,602,186.980179,70.601,69.1,65.5,0.22878,0.01710000000000065,0.314352,efficientdet_lite1_detection_metadata_1,0.3055
1206,603,187.153549,69.14,68.1,10.1,0.22878,0.10725000000000054,0.40215,efficientdet_lite1_detection_metadata_1,0.3055
1207,603,187.393578,70.114,68.6,62.5,0.240029,0.10725000000000054,0.40215,efficientdet_lite1_detection_metadata_1,0.3055
1208,604,187.583882,68.166,69.1,9.2,0.240029,0.12435000000000118,0.430333,efficientdet_lite1_detection_metadata_1,0.3055
1209,604,187.814526,70.114,69.1,64.4,0.230644,0.12435000000000118,0.430333,efficientdet_lite1_detection_metadata_1,0.3055
1210,605,188.02216299999998,68.653,69.6,7.4,0.230644,0.14145000000000182,0.438281,efficientdet_lite1_detection_metadata_1,0.3055
1211,605,188.25249399999998,69.627,69.1,64.7,0.230331,0.14145000000000182,0.438281,efficientdet_lite1_detection_metadata_1,0.3055
1212,606,188.40432599999997,69.14,69.1,11.7,0.230331,0.08550000000000112,0.382163,efficientdet_lite1_detection_metadata_1,0.3055
1213,606,188.63313599999998,69.627,70.1,64.1,0.22881,0.08550000000000112,0.382163,efficientdet_lite1_detection_metadata_1,0.3055
1214,607,188.72879599999996,70.601,70.1,18.4,0.22881,0.02955000000000041,0.32447,efficientdet_lite1_detection_metadata_1,0.3055
1215,607,188.95876699999997,70.114,69.1,65.0,0.229971,0.02955000000000041,0.32447,efficientdet_lite1_detection_metadata_1,0.3055
1216,608,189.07133799999997,69.627,68.6,15.6,0.229971,0.04665000000000106,0.342542,efficientdet_lite1_detection_metadata_1,0.3055
1217,608,189.29684599999996,70.114,69.6,64.3,0.225508,0.04665000000000106,0.342542,efficientdet_lite1_detection_metadata_1,0.3055
1218,609,189.42674299999996,69.14,69.1,13.7,0.225508,0.06375000000000171,0.355405,efficientdet_lite1_detection_metadata_1,0.3055
1219,609,189.65346099999996,69.627,69.6,65.0,0.226718,0.06375000000000171,0.355405,efficientdet_lite1_detection_metadata_1,0.3055
1220,610,189.72733699999995,69.627,68.6,24.1,0.226718,0.007800000000001001,0.300594,efficientdet_lite1_detection_metadata_1,0.3055
1221,610,189.96697899999995,70.114,69.6,64.0,0.239642,0.007800000000001001,0.300594,efficientdet_lite1_detection_metadata_1,0.3055
1222,611,190.05832799999996,69.627,69.1,17.1,0.239642,0.02490000000000165,0.330991,efficientdet_lite1_detection_metadata_1,0.3055
1223,611,190.67428699999996,70.114,70.1,79.6,0.615959,0.02490000000000165,0.330991,efficientdet_lite1_detection_metadata_1,0.3055
1224,612,190.78287699999996,69.627,70.1,18.2,0.615959,0.0420000000000023,0.724549,efficientdet_lite1_detection_metadata_1,0.3055
1225,612,191.02056499999995,70.601,69.1,62.2,0.237688,0.0420000000000023,0.724549,efficientdet_lite1_detection_metadata_1,0.3055
1226,613,191.21842499999997,69.14,68.6,8.9,0.237688,0.13215000000000218,0.435548,efficientdet_lite1_detection_metadata_1,0.3055
1227,613,191.45925399999996,69.14,69.1,63.1,0.240829,0.13215000000000218,0.435548,efficientdet_lite1_detection_metadata_1,0.3055
1228,614,191.52815799999996,69.14,69.6,25.0,0.240829,0.003150000000002262,0.309733,efficientdet_lite1_detection_metadata_1,0.3055
1229,614,191.75579399999995,71.088,69.1,64.3,0.227636,0.003150000000002262,0.309733,efficientdet_lite1_detection_metadata_1,0.3055
1230,615,191.98816799999997,68.653,69.6,8.6,0.227636,0.16635000000000136,0.46001,efficientdet_lite1_detection_metadata_1,0.3055
1231,615,192.22398899999996,71.088,69.6,62.5,0.235821,0.16635000000000136,0.46001,efficientdet_lite1_detection_metadata_1,0.3055
1232,616,192.61976099999998,69.14,68.6,3.8,0.235821,0.32955000000000045,0.631593,efficientdet_lite1_detection_metadata_1,0.3055
1233,616,192.867302,70.114,69.1,62.3,0.247541,0.32955000000000045,0.631593,efficientdet_lite1_detection_metadata_1,0.3055
1234,617,193.28023499999998,67.679,67.6,4.2,0.247541,0.3466500000000011,0.660474,efficientdet_lite1_detection_metadata_1,0.3055
1235,617,193.51262799999998,70.114,68.6,63.6,0.232393,0.3466500000000011,0.660474,efficientdet_lite1_detection_metadata_1,0.3055
1236,618,193.94258399999998,68.653,68.1,4.1,0.232393,0.3637500000000018,0.662349,efficientdet_lite1_detection_metadata_1,0.3055
1237,618,194.179578,69.627,69.1,62.5,0.236994,0.3637500000000018,0.662349,efficientdet_lite1_detection_metadata_1,0.3055
1238,619,194.553565,66.705,67.6,4.7,0.236994,0.3078000000000011,0.610981,efficientdet_lite1_detection_metadata_1,0.3055
1239,619,194.79358399999998,69.627,68.6,62.8,0.240019,0.3078000000000011,0.610981,efficientdet_lite1_detection_metadata_1,0.3055
1240,620,195.11174599999998,68.166,67.2,8.7,0.240019,0.25185000000000035,0.558181,efficientdet_lite1_detection_metadata_1,0.3055
1241,620,195.350193,70.114,68.1,63.3,0.238447,0.25185000000000035,0.558181,efficientdet_lite1_detection_metadata_1,0.3055
1242,621,195.68510099999997,67.679,68.6,5.3,0.238447,0.268950000000001,0.573355,efficientdet_lite1_detection_metadata_1,0.3055
1243,621,195.92281999999997,69.627,69.1,63.1,0.237719,0.268950000000001,0.573355,efficientdet_lite1_detection_metadata_1,0.3055
1244,622,196.20181799999997,67.679,67.2,6.3,0.237719,0.2130000000000003,0.516717,efficientdet_lite1_detection_metadata_1,0.3055
1245,622,196.43688299999997,70.601,68.1,63.6,0.235065,0.2130000000000003,0.516717,efficientdet_lite1_detection_metadata_1,0.3055
1246,623,196.80640599999998,67.192,67.6,4.1,0.235065,0.3031500000000002,0.604588,efficientdet_lite1_detection_metadata_1,0.3055
1247,623,197.04581299999998,69.627,68.1,63.1,0.239407,0.3031500000000002,0.604588,efficientdet_lite1_detection_metadata_1,0.3055
1248,624,197.359287,66.705,67.6,5.6,0.239407,0.24719999999999948,0.552881,efficientdet_lite1_detection_metadata_1,0.3055
1249,624,197.59502,68.653,67.6,63.6,0.235733,0.24719999999999948,0.552881,efficientdet_lite1_detection_metadata_1,0.3055
1250,625,197.70649799999998,68.166,67.2,15.9,0.235733,0.04515000000000033,0.347211,efficientdet_lite1_detection_metadata_1,0.3055
1251,625,197.93631499999998,69.14,68.6,63.6,0.229817,0.04515000000000033,0.347211,efficientdet_lite1_detection_metadata_1,0.3055
1252,626,198.00208399999997,68.653,68.6,29.6,0.229817,0.0,0.295586,efficientdet_lite1_detection_metadata_1,0.3055
1253,626,198.24023699999998,69.14,69.1,63.6,0.238153,0.0,0.295586,efficientdet_lite1_detection_metadata_1,0.3055
1254,627,198.30610999999996,69.14,68.1,24.0,0.238153,0.0,0.304026,efficientdet_lite1_detection_metadata_1,0.3055
1255,627,198.55885399999997,68.653,69.1,61.1,0.252744,0.0,0.304026,efficientdet_lite1_detection_metadata_1,0.3055
1256,628,198.62464999999997,69.14,69.1,24.0,0.252744,0.0,0.31854,efficientdet_lite1_detection_metadata_1,0.3055
1257,628,198.85976799999997,69.14,69.6,63.0,0.235118,0.0,0.31854,efficientdet_lite1_detection_metadata_1,0.3055
1258,629,198.92584199999996,69.627,68.6,26.9,0.235118,0.0,0.301192,efficientdet_lite1_detection_metadata_1,0.3055
1259,629,199.16065999999995,69.14,68.6,63.3,0.234818,0.0,0.301192,efficientdet_lite1_detection_metadata_1,0.3055
1260,630,199.22661799999997,69.14,69.6,24.0,0.234818,0.0,0.300776,efficientdet_lite1_detection_metadata_1,0.3055
1261,630,199.46068699999998,69.14,69.1,63.9,0.234069,0.0,0.300776,efficientdet_lite1_detection_metadata_1,0.3055
1262,631,199.52654499999997,69.14,68.1,23.1,0.234069,0.0,0.299927,efficientdet_lite1_detection_metadata_1,0.3055
1263,631,199.77115999999998,68.653,68.6,62.3,0.244615,0.0,0.299927,efficientdet_lite1_detection_metadata_1,0.3055
1264,632,199.83677799999998,68.653,69.6,29.6,0.244615,0.0,0.310233,efficientdet_lite1_detection_metadata_1,0.3055
1265,632,200.081617,70.114,69.1,62.6,0.244839,0.0,0.310233,efficientdet_lite1_detection_metadata_1,0.3055
1266,633,200.164606,69.627,68.6,18.8,0.244839,0.01710000000000065,0.327828,efficientdet_lite1_detection_metadata_1,0.3055
1267,633,200.402289,70.114,68.6,63.0,0.237683,0.01710000000000065,0.327828,efficientdet_lite1_detection_metadata_1,0.3055
1268,634,200.50232,69.14,69.1,20.0,0.237683,0.0342000000000013,0.337714,efficientdet_lite1_detection_metadata_1,0.3055
1269,634,200.734522,69.627,69.6,63.6,0.232202,0.0342000000000013,0.337714,efficientdet_lite1_detection_metadata_1,0.3055
1270,635,200.800561,69.627,68.6,26.9,0.232202,0.0,0.298241,efficientdet_lite1_detection_metadata_1,0.3055
1271,635,201.036509,70.114,69.1,63.0,0.235948,0.0,0.298241,efficientdet_lite1_detection_metadata_1,0.3055
1272,636,201.11953799999998,68.653,69.6,21.2,0.235948,0.01710000000000065,0.318977,efficientdet_lite1_detection_metadata_1,0.3055
1273,636,201.36305699999997,70.114,69.6,62.3,0.243519,0.01710000000000065,0.318977,efficientdet_lite1_detection_metadata_1,0.3055
1274,637,201.463284,69.14,68.6,19.5,0.243519,0.0342000000000013,0.343746,efficientdet_lite1_detection_metadata_1,0.3055
1275,637,201.70169199999998,69.627,68.6,62.8,0.238408,0.0342000000000013,0.343746,efficientdet_lite1_detection_metadata_1,0.3055
1276,638,201.767643,68.653,69.1,24.0,0.238408,0.0,0.304359,efficientdet_lite1_detection_metadata_1,0.3055
1277,638,202.004558,70.114,69.6,62.5,0.236915,0.0,0.304359,efficientdet_lite1_detection_metadata_1,0.3055
1278,639,202.087613,69.627,70.1,21.2,0.236915,0.01710000000000065,0.31997,efficientdet_lite1_detection_metadata_1,0.3055
1279,639,202.33517600000002,70.114,70.1,62.1,0.247563,0.01710000000000065,0.31997,efficientdet_lite1_detection_metadata_1,0.3055
1280,640,202.435295,70.114,69.1,17.5,0.247563,0.0342000000000013,0.347682,efficientdet_lite1_detection_metadata_1,0.3055
1281,640,202.676243,69.627,69.6,62.8,0.240948,0.0342000000000013,0.347682,efficientdet_lite1_detection_metadata_1,0.3055
1282,641,202.74213699999999,69.627,69.1,26.9,0.240948,0.0,0.306842,efficientdet_lite1_detection_metadata_1,0.3055
1283,641,202.971952,69.627,70.1,65.0,0.229815,0.0,0.306842,efficientdet_lite1_detection_metadata_1,0.3055
1284,642,203.037714,70.114,69.1,24.0,0.229815,0.0,0.295577,efficientdet_lite1_detection_metadata_1,0.3055
1285,642,203.270377,70.114,68.6,63.9,0.232663,0.0,0.295577,efficientdet_lite1_detection_metadata_1,0.3055
1286,643,203.35315,70.114,69.6,21.2,0.232663,0.01710000000000065,0.315436,efficientdet_lite1_detection_metadata_1,0.3055
1287,643,203.58697,69.627,69.6,63.9,0.23382,0.01710000000000065,0.315436,efficientdet_lite1_detection_metadata_1,0.3055
1288,644,203.653072,69.627,70.1,24.0,0.23382,0.0,0.299922,efficientdet_lite1_detection_metadata_1,0.3055
1289,644,203.882992,70.114,70.1,64.4,0.22992,0.0,0.299922,efficientdet_lite1_detection_metadata_1,0.3055
1290,645,203.966115,69.14,69.6,21.2,0.22992,0.01710000000000065,0.313043,efficientdet_lite1_detection_metadata_1,0.3055
1291,645,204.192224,70.601,70.1,64.7,0.226109,0.01710000000000065,0.313043,efficientdet_lite1_detection_metadata_1,0.3055
1292,646,204.365652,68.653,68.6,8.8,0.226109,0.10725000000000054,0.399537,efficientdet_lite1_detection_metadata_1,0.3055
1293,646,204.602057,70.114,69.6,63.6,0.236405,0.10725000000000054,0.399537,efficientdet_lite1_detection_metadata_1,0.3055
1294,647,204.792315,69.14,69.1,8.1,0.236405,0.12435000000000118,0.426663,efficientdet_lite1_detection_metadata_1,0.3055
1295,647,205.022944,69.14,70.6,63.6,0.230629,0.12435000000000118,0.426663,efficientdet_lite1_detection_metadata_1,0.3055
1296,648,205.088697,70.601,69.6,26.9,0.230629,0.0,0.296382,efficientdet_lite1_detection_metadata_1,0.3055
1297,648,205.318311,69.627,69.6,64.4,0.229614,0.0,0.296382,efficientdet_lite1_detection_metadata_1,0.3055
1298,649,205.384345,69.627,69.1,26.9,0.229614,0.0,0.295648,efficientdet_lite1_detection_metadata_1,0.3055
1299,649,205.612663,70.601,69.6,65.3,0.228318,0.0,0.295648,efficientdet_lite1_detection_metadata_1,0.3055
1300,650,205.768769,69.627,70.1,9.8,0.228318,0.09014999999999988,0.384424,efficientdet_lite1_detection_metadata_1,0.3055
1301,650,206.006478,71.088,70.6,63.7,0.237709,0.09014999999999988,0.384424,efficientdet_lite1_detection_metadata_1,0.3055
1302,651,206.32593799999998,68.653,69.6,5.5,0.237709,0.25334999999999896,0.557169,efficientdet_lite1_detection_metadata_1,0.3055
1303,651,206.556617,70.114,69.1,64.4,0.230679,0.25334999999999896,0.557169,efficientdet_lite1_detection_metadata_1,0.3055
1304,652,206.89358099999998,68.166,68.6,5.9,0.230679,0.27044999999999964,0.567643,efficientdet_lite1_detection_metadata_1,0.3055
1305,652,207.12136199999998,70.114,69.1,64.7,0.227781,0.27044999999999964,0.567643,efficientdet_lite1_detection_metadata_1,0.3055
1306,653,207.47512199999997,68.653,69.1,5.0,0.227781,0.2875500000000003,0.581541,efficientdet_lite1_detection_metadata_1,0.3055
1307,653,207.70345499999996,69.627,69.6,64.7,0.228333,0.2875500000000003,0.581541,efficientdet_lite1_detection_metadata_1,0.3055
1308,654,208.00117799999998,67.679,68.6,5.1,0.228333,0.23159999999999958,0.526056,efficientdet_lite1_detection_metadata_1,0.3055
1309,654,208.22983499999998,69.14,69.1,64.4,0.228657,0.23159999999999958,0.526056,efficientdet_lite1_detection_metadata_1,0.3055
1310,655,208.39822199999998,68.653,68.1,10.4,0.228657,0.10259999999999966,0.397044,efficientdet_lite1_detection_metadata_1,0.3055
1311,655,208.63311999999996,69.14,68.6,64.5,0.234898,0.10259999999999966,0.397044,efficientdet_lite1_detection_metadata_1,0.3055
1312,656,208.699291,68.653,68.6,25.9,0.234898,0.0,0.301069,efficientdet_lite1_detection_metadata_1,0.3055
1313,656,208.93179099999998,70.601,68.6,65.0,0.2325,0.0,0.301069,efficientdet_lite1_detection_metadata_1,0.3055
1314,657,209.087975,68.166,69.6,9.7,0.2325,0.09014999999999988,0.388684,efficientdet_lite1_detection_metadata_1,0.3055
1315,657,209.318654,69.14,69.6,64.7,0.230679,0.09014999999999988,0.388684,efficientdet_lite1_detection_metadata_1,0.3055
