,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1453,726,162.78536199999996,68.166,68.6,54.4,0.137914,0.0,0.231789,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,162.86878899999996,68.653,68.1,25.0,0.137914,0.0,0.221341,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,163.00728399999997,68.166,68.6,52.8,0.138495,0.0,0.221341,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,163.09028699999996,68.166,68.1,25.0,0.138495,0.0,0.221498,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,163.22280099999995,68.653,68.1,54.7,0.132514,0.0,0.221498,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,163.30608499999997,68.166,68.1,28.6,0.132514,0.0,0.215798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,163.44560999999996,69.14,68.1,52.8,0.139525,0.0,0.215798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,163.52896199999998,68.166,69.1,25.0,0.139525,0.0,0.222877,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,163.665102,68.653,68.6,52.9,0.13614,0.0,0.222877,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,163.74822899999998,68.653,68.6,26.5,0.13614,0.0,0.219267,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,163.89057999999997,69.14,68.1,53.8,0.142351,0.0,0.219267,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,163.974495,68.166,68.1,25.0,0.142351,0.0,0.226266,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,164.117784,69.14,68.6,54.4,0.143289,0.0,0.226266,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,164.201244,68.653,68.1,25.0,0.143289,0.0,0.226749,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,164.3443,68.653,67.6,52.2,0.143056,0.0,0.226749,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,164.427299,67.679,67.6,29.4,0.143056,0.0,0.226055,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,164.5653,68.653,68.6,51.7,0.138001,0.0,0.226055,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,164.648876,68.653,68.6,29.4,0.138001,0.0,0.221577,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,164.783073,69.627,68.6,53.9,0.134197,0.0,0.221577,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,164.872072,68.653,68.6,25.0,0.134197,0.0,0.223196,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,165.00928,69.14,68.1,53.4,0.137208,0.0,0.223196,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,165.092743,68.166,67.2,25.0,0.137208,0.0,0.220671,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,165.23185,69.627,68.1,51.1,0.139107,0.0,0.220671,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,165.314873,68.166,67.6,27.3,0.139107,0.0,0.22213,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,165.461703,69.14,68.6,50.5,0.14683,0.0,0.22213,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,165.545076,68.653,68.6,31.4,0.14683,0.0,0.230203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,165.678249,69.627,68.1,54.0,0.133173,0.0,0.230203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,165.76134,68.166,67.6,27.3,0.133173,0.0,0.216264,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,165.898988,68.653,67.6,52.3,0.137648,0.0,0.216264,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,165.982325,67.679,68.6,27.3,0.137648,0.0,0.220985,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,166.124877,69.14,68.1,50.0,0.142552,0.0,0.220985,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,166.20801,68.166,67.6,27.3,0.142552,0.0,0.225685,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,166.34689,68.653,69.1,54.5,0.13888,0.0,0.225685,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,166.429996,69.14,67.6,24.2,0.13888,0.0,0.221986,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,166.56803399999998,69.14,68.1,51.7,0.138038,0.0,0.221986,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,166.65114699999998,68.166,67.2,27.3,0.138038,0.0,0.221151,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,166.78839499999998,69.627,68.1,51.7,0.137248,0.0,0.221151,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,166.87165,68.166,67.6,25.0,0.137248,0.0,0.220503,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,167.009142,69.627,68.6,53.4,0.137492,0.0,0.220503,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,167.092729,68.653,68.6,28.6,0.137492,0.0,0.221079,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,167.233072,70.114,68.1,52.3,0.140343,0.0,0.221079,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,167.31616499999998,68.166,68.1,24.2,0.140343,0.0,0.223436,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,167.45782799999998,68.653,68.6,52.7,0.141663,0.0,0.223436,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,167.540925,68.653,69.1,25.0,0.141663,0.0,0.22476,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,167.67958,68.653,68.6,54.4,0.138655,0.0,0.22476,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,167.76773599999999,69.14,68.1,26.5,0.138655,0.0,0.226811,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,167.905118,68.653,69.1,53.4,0.137382,0.0,0.226811,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,167.988249,69.14,68.1,27.3,0.137382,0.0,0.220513,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,168.122525,71.088,68.6,51.8,0.134276,0.0,0.220513,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,168.205672,68.653,68.1,24.2,0.134276,0.0,0.217423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,168.342876,69.627,68.6,52.8,0.137204,0.0,0.217423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,168.42638,68.653,69.1,27.3,0.137204,0.0,0.220708,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,168.575109,68.653,68.6,50.5,0.148729,0.0,0.220708,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,168.658248,68.653,68.6,25.0,0.148729,0.0,0.231868,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,168.79621799999998,70.114,68.1,52.8,0.13797,0.0,0.231868,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,168.879506,68.166,68.6,24.2,0.13797,0.0,0.221258,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,169.015769,69.14,69.1,52.9,0.136263,0.0,0.221258,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,169.098994,69.14,68.1,24.2,0.136263,0.0,0.219488,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,169.24672800000002,69.14,68.6,54.8,0.147734,0.0,0.219488,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,169.329966,68.653,68.6,24.2,0.147734,0.0,0.230972,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,169.469468,69.627,68.6,52.3,0.139502,0.0,0.230972,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,169.552746,68.653,68.1,28.6,0.139502,0.0,0.22278,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,169.689735,69.627,68.1,53.4,0.136989,0.0,0.22278,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,169.772827,68.166,68.6,24.2,0.136989,0.0,0.220081,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,169.919182,69.627,68.6,53.3,0.146355,0.0,0.220081,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,170.002215,68.653,68.6,28.6,0.146355,0.0,0.229388,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,170.127883,68.653,69.1,53.7,0.125668,0.0,0.229388,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,170.211071,69.14,68.1,25.0,0.125668,0.0,0.208856,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,170.348657,69.627,69.1,52.3,0.137586,0.0,0.208856,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,170.431645,69.14,67.6,24.2,0.137586,0.0,0.220574,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,170.558575,70.601,68.6,53.7,0.12693,0.0,0.220574,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,170.644586,68.653,68.1,29.4,0.12693,0.0,0.212941,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,170.778804,69.14,68.1,52.3,0.134218,0.0,0.212941,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,170.86195700000002,68.166,69.6,25.0,0.134218,0.0,0.217371,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,170.99999900000003,69.627,67.2,53.3,0.138042,0.0,0.217371,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,171.083164,67.192,68.6,24.2,0.138042,0.0,0.221207,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,171.22110800000002,69.627,68.6,52.3,0.137944,0.0,0.221207,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,171.30456800000002,68.653,68.1,25.0,0.137944,0.0,0.221404,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,171.443542,69.627,68.6,53.4,0.138974,0.0,0.221404,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,171.526575,68.653,69.1,25.0,0.138974,0.0,0.222007,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,171.66304,69.627,69.1,51.7,0.136465,0.0,0.222007,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,171.746253,69.14,67.2,25.0,0.136465,0.0,0.219678,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,171.88483399999998,70.114,67.6,52.3,0.138581,0.0,0.219678,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,171.968076,67.679,68.6,24.2,0.138581,0.0,0.221823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,172.113184,69.627,68.1,53.8,0.145108,0.0,0.221823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,172.19662499999998,68.166,69.1,26.5,0.145108,0.0,0.228549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,172.33307899999997,68.653,68.6,52.9,0.136454,0.0,0.228549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,172.41657299999997,68.653,69.1,24.2,0.136454,0.0,0.219948,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,172.55645499999997,69.14,67.6,53.3,0.139882,0.0,0.219948,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,172.63974899999997,67.679,68.6,24.2,0.139882,0.0,0.223176,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,172.77826899999997,68.653,67.6,53.9,0.13852,0.0,0.223176,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,172.86618299999998,67.679,67.6,26.5,0.13852,0.0,0.226434,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,172.99841299999997,69.14,68.1,53.5,0.13223,0.0,0.226434,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,173.08171199999998,68.166,68.6,25.0,0.13223,0.0,0.215529,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,173.21610599999997,69.14,68.6,52.3,0.134394,0.0,0.215529,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,173.29914599999998,68.653,68.6,27.3,0.134394,0.0,0.217434,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,173.434498,69.14,69.6,52.9,0.135352,0.0,0.217434,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,173.517857,69.627,67.6,29.4,0.135352,0.0,0.218711,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,173.672407,69.627,69.1,50.5,0.15455,0.0,0.218711,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,173.755641,69.14,68.1,25.0,0.15455,0.0,0.237784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,173.89407,69.627,68.1,52.3,0.138429,0.0,0.237784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,173.977224,68.166,68.1,25.0,0.138429,0.0,0.221583,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,174.118696,69.14,69.1,51.1,0.141472,0.0,0.221583,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,174.202155,69.14,68.1,28.6,0.141472,0.0,0.224931,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,174.348391,68.653,68.6,54.9,0.146236,0.0,0.224931,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,174.431512,68.653,68.6,26.5,0.146236,0.0,0.229357,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,174.568459,69.14,69.1,53.4,0.136947,0.0,0.229357,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,174.651943,69.14,68.1,27.3,0.136947,0.0,0.220431,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,174.783934,69.14,68.6,52.4,0.131991,0.0,0.220431,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,174.866955,68.653,68.6,27.3,0.131991,0.0,0.215012,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,175.014893,68.653,68.6,51.6,0.147938,0.0,0.215012,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,175.097965,68.653,67.6,25.0,0.147938,0.0,0.23101,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,175.237686,68.653,68.1,53.9,0.139721,0.0,0.23101,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,175.32081599999998,68.166,68.6,26.5,0.139721,0.0,0.222851,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,175.455188,69.627,68.6,52.9,0.134372,0.0,0.222851,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,175.538583,68.653,68.6,27.3,0.134372,0.0,0.217767,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,175.67665699999998,69.14,68.6,53.9,0.138074,0.0,0.217767,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,175.76438399999998,68.653,68.1,25.0,0.138074,0.0,0.225801,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,175.90667499999998,70.114,68.6,52.2,0.142291,0.0,0.225801,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,175.989962,68.653,68.1,25.0,0.142291,0.0,0.225578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,176.12810399999998,69.627,67.6,52.8,0.138142,0.0,0.225578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,176.211427,67.679,68.1,25.0,0.138142,0.0,0.221465,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,176.34550399999998,69.14,69.1,53.4,0.134077,0.0,0.221465,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,176.42852599999998,69.14,67.6,29.4,0.134077,0.0,0.217099,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,176.56557099999998,69.14,69.6,52.8,0.137045,0.0,0.217099,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,176.648938,69.627,67.6,22.6,0.137045,0.0,0.220412,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,176.78426399999998,69.14,68.1,52.9,0.135326,0.0,0.220412,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,176.86747799999998,68.166,68.6,25.0,0.135326,0.0,0.21854,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,176.99822099999997,70.114,68.6,53.5,0.130743,0.0,0.21854,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,177.081699,68.653,68.6,24.2,0.130743,0.0,0.214221,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,177.22594099999998,68.653,68.1,54.9,0.144242,0.0,0.214221,efficientdet_lite0_detection_metadata_1,25.690000000000005
1584,792,177.30935499999998,68.166,68.6,26.5,0.144242,0.0,0.227656,efficientdet_lite0_detection_metadata_1,25.690000000000005
1585,792,177.44455,68.653,68.1,52.9,0.135195,0.0,0.227656,efficientdet_lite0_detection_metadata_1,25.690000000000005
1586,793,177.52747999999997,68.166,68.1,27.3,0.135195,0.0,0.218125,efficientdet_lite0_detection_metadata_1,25.690000000000005
1587,793,177.65990999999997,69.14,69.1,52.9,0.13243,0.0,0.218125,efficientdet_lite0_detection_metadata_1,25.690000000000005
1588,794,177.74308699999997,69.14,68.1,26.5,0.13243,0.0,0.215607,efficientdet_lite0_detection_metadata_1,25.690000000000005
1589,794,177.87808599999997,69.627,69.1,54.0,0.134999,0.0,0.215607,efficientdet_lite0_detection_metadata_1,25.690000000000005
1590,795,177.96659299999996,69.14,68.6,24.2,0.134999,0.0,0.223506,efficientdet_lite0_detection_metadata_1,25.690000000000005
1591,795,178.09895699999996,70.114,69.1,53.5,0.132364,0.0,0.223506,efficientdet_lite0_detection_metadata_1,25.690000000000005
1592,796,178.18451299999995,69.14,68.1,26.5,0.132364,0.0,0.21792,efficientdet_lite0_detection_metadata_1,25.690000000000005
1593,796,178.31777499999995,68.653,69.1,53.5,0.133262,0.0,0.21792,efficientdet_lite0_detection_metadata_1,25.690000000000005
1594,797,178.40086399999996,69.14,68.1,25.0,0.133262,0.0,0.216351,efficientdet_lite0_detection_metadata_1,25.690000000000005
1595,797,178.53530399999997,68.653,69.1,52.9,0.13444,0.0,0.216351,efficientdet_lite0_detection_metadata_1,25.690000000000005
1596,798,178.61860399999995,69.14,67.6,29.4,0.13444,0.0,0.21774,efficientdet_lite0_detection_metadata_1,25.690000000000005
1597,798,178.74488999999994,70.114,68.1,54.8,0.126286,0.0,0.21774,efficientdet_lite0_detection_metadata_1,25.690000000000005
1598,799,178.82803399999995,68.166,68.6,25.0,0.126286,0.0,0.20943,efficientdet_lite0_detection_metadata_1,25.690000000000005
1599,799,178.96525299999993,69.627,68.6,52.3,0.137219,0.0,0.20943,efficientdet_lite0_detection_metadata_1,25.690000000000005
1600,800,179.04826599999996,68.653,67.6,25.0,0.137219,0.0,0.220232,efficientdet_lite0_detection_metadata_1,25.690000000000005
1601,800,179.18224799999996,69.14,69.1,53.4,0.133982,0.0,0.220232,efficientdet_lite0_detection_metadata_1,25.690000000000005
1602,801,179.26559899999995,69.14,68.6,25.0,0.133982,0.0,0.217333,efficientdet_lite0_detection_metadata_1,25.690000000000005
1603,801,179.41137499999996,69.14,68.6,53.8,0.145776,0.0,0.217333,efficientdet_lite0_detection_metadata_1,25.690000000000005
1604,802,179.49443999999994,68.653,68.6,25.0,0.145776,0.0,0.228841,efficientdet_lite0_detection_metadata_1,25.690000000000005
1605,802,179.63307499999993,68.653,69.1,51.7,0.138635,0.0,0.228841,efficientdet_lite0_detection_metadata_1,25.690000000000005
1606,803,179.71609199999995,69.14,68.6,26.5,0.138635,0.0,0.221652,efficientdet_lite0_detection_metadata_1,25.690000000000005
1607,803,179.85244199999994,69.627,68.6,51.8,0.13635,0.0,0.221652,efficientdet_lite0_detection_metadata_1,25.690000000000005
