,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1347,673,192.05575500000003,69.627,69.6,57.5,0.135548,0.0,0.26858,efficientdet_lite0_detection_metadata_1,0.2569
1348,674,192.10748700000002,69.14,69.6,28.6,0.135548,0.0,0.18728,efficientdet_lite0_detection_metadata_1,0.2569
1349,674,192.23981300000003,69.627,68.6,58.3,0.132326,0.0,0.18728,efficientdet_lite0_detection_metadata_1,0.2569
1350,675,192.29142900000002,68.653,68.6,28.6,0.132326,0.0,0.183942,efficientdet_lite0_detection_metadata_1,0.2569
1351,675,192.43019400000003,71.088,69.6,57.9,0.138765,0.0,0.183942,efficientdet_lite0_detection_metadata_1,0.2569
1352,676,192.48169300000004,69.627,69.6,22.2,0.138765,0.2175999999999988,0.190264,efficientdet_lite0_detection_metadata_1,0.2569
1353,676,192.64738000000003,70.114,69.6,58.1,0.165687,0.2175999999999988,0.190264,efficientdet_lite0_detection_metadata_1,0.2569
1354,677,192.91694000000004,68.166,68.1,4.7,0.165687,0.24039999999999967,0.435247,efficientdet_lite0_detection_metadata_1,0.2569
1355,677,193.05682300000004,70.114,69.1,57.1,0.139883,0.24039999999999967,0.435247,efficientdet_lite0_detection_metadata_1,0.2569
1356,678,193.34889700000005,67.679,69.1,4.3,0.139883,0.26320000000000054,0.431957,efficientdet_lite0_detection_metadata_1,0.2569
1357,678,193.48475900000005,69.14,70.1,60.3,0.135862,0.26320000000000054,0.431957,efficientdet_lite0_detection_metadata_1,0.2569
1358,679,193.80824800000005,67.679,69.6,4.0,0.135862,0.09120000000000064,0.459351,efficientdet_lite0_detection_metadata_1,0.2569
1359,679,193.94073800000004,69.14,68.6,58.3,0.13249,0.09120000000000064,0.459351,efficientdet_lite0_detection_metadata_1,0.2569
1360,680,194.08361500000004,68.166,68.6,10.5,0.13249,0.0,0.275367,efficientdet_lite0_detection_metadata_1,0.2569
1361,680,194.23109500000004,69.627,69.1,55.3,0.14748,0.0,0.275367,efficientdet_lite0_detection_metadata_1,0.2569
1362,681,194.28270800000004,69.14,68.6,28.6,0.14748,0.0,0.199093,efficientdet_lite0_detection_metadata_1,0.2569
1363,681,194.42990300000005,70.114,69.1,60.8,0.147195,0.0,0.199093,efficientdet_lite0_detection_metadata_1,0.2569
1364,682,194.48123800000005,69.14,68.1,28.6,0.147195,0.022800000000000865,0.19853,efficientdet_lite0_detection_metadata_1,0.2569
1365,682,194.61482000000004,68.653,69.1,56.9,0.133582,0.022800000000000865,0.19853,efficientdet_lite0_detection_metadata_1,0.2569
1366,683,194.68922400000005,68.653,68.6,20.7,0.133582,0.0,0.207986,efficientdet_lite0_detection_metadata_1,0.2569
1367,683,194.83552400000005,71.088,69.6,55.8,0.1463,0.0,0.207986,efficientdet_lite0_detection_metadata_1,0.2569
1368,684,194.88715300000004,69.14,68.6,25.0,0.1463,0.2175999999999988,0.197929,efficientdet_lite0_detection_metadata_1,0.2569
1369,684,195.03000000000003,69.627,70.1,56.4,0.142847,0.2175999999999988,0.197929,efficientdet_lite0_detection_metadata_1,0.2569
1370,685,195.29914500000004,69.627,69.1,6.5,0.142847,0.14299999999999785,0.411992,efficientdet_lite0_detection_metadata_1,0.2569
1371,685,195.44390700000002,70.601,69.1,58.2,0.144762,0.14299999999999785,0.411992,efficientdet_lite0_detection_metadata_1,0.2569
1372,686,195.63830600000003,68.166,67.6,7.7,0.144762,0.26319999999999766,0.339161,efficientdet_lite0_detection_metadata_1,0.2569
1373,686,195.77466700000002,70.114,70.1,56.8,0.136361,0.26319999999999766,0.339161,efficientdet_lite0_detection_metadata_1,0.2569
1374,687,196.09127100000003,67.679,67.6,8.1,0.136361,0.28599999999999853,0.452965,efficientdet_lite0_detection_metadata_1,0.2569
1375,687,196.24823000000004,69.14,68.6,58.3,0.156959,0.28599999999999853,0.452965,efficientdet_lite0_detection_metadata_1,0.2569
1376,688,196.58607300000003,68.166,67.6,3.7,0.156959,0.11399999999999863,0.494802,efficientdet_lite0_detection_metadata_1,0.2569
1377,688,196.72945400000003,68.653,68.6,56.0,0.143381,0.11399999999999863,0.494802,efficientdet_lite0_detection_metadata_1,0.2569
1378,689,196.89515700000004,68.166,68.6,9.0,0.143381,0.0,0.309084,efficientdet_lite0_detection_metadata_1,0.2569
1379,689,197.04264400000005,68.653,69.1,58.2,0.147487,0.0,0.309084,efficientdet_lite0_detection_metadata_1,0.2569
1380,690,197.09436300000004,69.14,69.1,28.6,0.147487,0.0,0.199206,efficientdet_lite0_detection_metadata_1,0.2569
1381,690,197.23042200000003,69.627,69.1,56.9,0.136059,0.0,0.199206,efficientdet_lite0_detection_metadata_1,0.2569
1382,691,197.28209800000005,69.14,68.6,27.3,0.136059,0.0,0.187735,efficientdet_lite0_detection_metadata_1,0.2569
1383,691,197.42461700000004,70.114,68.1,57.7,0.142519,0.0,0.187735,efficientdet_lite0_detection_metadata_1,0.2569
1384,692,197.47760300000004,68.166,68.6,25.0,0.142519,0.022800000000000865,0.195505,efficientdet_lite0_detection_metadata_1,0.2569
1385,692,197.64385800000005,70.114,70.1,54.2,0.166255,0.022800000000000865,0.195505,efficientdet_lite0_detection_metadata_1,0.2569
1386,693,197.71841900000004,69.14,69.1,22.6,0.166255,0.04560000000000173,0.240816,efficientdet_lite0_detection_metadata_1,0.2569
1387,693,197.87125400000005,69.627,69.1,56.1,0.152835,0.04560000000000173,0.240816,efficientdet_lite0_detection_metadata_1,0.2569
1388,694,197.96853500000003,69.14,69.1,15.4,0.152835,0.0,0.250116,efficientdet_lite0_detection_metadata_1,0.2569
1389,694,198.10724500000003,68.653,68.6,57.3,0.13871,0.0,0.250116,efficientdet_lite0_detection_metadata_1,0.2569
1390,695,198.15898900000002,68.653,68.6,23.8,0.13871,0.0,0.190454,efficientdet_lite0_detection_metadata_1,0.2569
1391,695,198.300879,69.14,69.6,56.0,0.14189,0.0,0.190454,efficientdet_lite0_detection_metadata_1,0.2569
1392,696,198.35260900000003,69.627,69.6,28.6,0.14189,0.0,0.19362,efficientdet_lite0_detection_metadata_1,0.2569
1393,696,198.48870000000002,69.627,68.6,57.3,0.136091,0.0,0.19362,efficientdet_lite0_detection_metadata_1,0.2569
1394,697,198.54030100000003,68.653,69.1,34.8,0.136091,0.0,0.187692,efficientdet_lite0_detection_metadata_1,0.2569
1395,697,198.69403400000002,70.114,70.1,55.0,0.153733,0.0,0.187692,efficientdet_lite0_detection_metadata_1,0.2569
1396,698,198.74565400000003,70.114,69.1,25.0,0.153733,0.022800000000000865,0.205353,efficientdet_lite0_detection_metadata_1,0.2569
1397,698,198.89319600000002,70.114,69.1,56.4,0.147542,0.022800000000000865,0.205353,efficientdet_lite0_detection_metadata_1,0.2569
1398,699,198.96751000000003,69.14,69.1,17.2,0.147542,0.04560000000000173,0.221856,efficientdet_lite0_detection_metadata_1,0.2569
1399,699,199.10384200000004,70.114,70.1,58.7,0.136332,0.04560000000000173,0.221856,efficientdet_lite0_detection_metadata_1,0.2569
1400,700,199.20101400000004,69.627,70.1,13.2,0.136332,0.0684000000000026,0.233504,efficientdet_lite0_detection_metadata_1,0.2569
1401,700,199.33480300000005,69.14,69.6,61.0,0.133789,0.0684000000000026,0.233504,efficientdet_lite0_detection_metadata_1,0.2569
1402,701,199.46427100000005,68.653,69.1,12.5,0.133789,0.0,0.263257,efficientdet_lite0_detection_metadata_1,0.2569
1403,701,199.60786300000007,69.627,69.1,54.7,0.143592,0.0,0.263257,efficientdet_lite0_detection_metadata_1,0.2569
1404,702,199.65937000000005,69.14,68.6,28.6,0.143592,0.0,0.195099,efficientdet_lite0_detection_metadata_1,0.2569
1405,702,199.80173600000006,69.14,69.6,57.3,0.142366,0.0,0.195099,efficientdet_lite0_detection_metadata_1,0.2569
1406,703,199.85325700000004,69.627,69.6,25.0,0.142366,0.0,0.193887,efficientdet_lite0_detection_metadata_1,0.2569
1407,703,199.98864000000003,69.14,69.1,58.1,0.135383,0.0,0.193887,efficientdet_lite0_detection_metadata_1,0.2569
1408,704,200.04047900000003,69.14,69.6,23.8,0.135383,0.0,0.187222,efficientdet_lite0_detection_metadata_1,0.2569
1409,704,200.20351400000004,70.601,69.6,58.8,0.163035,0.0,0.187222,efficientdet_lite0_detection_metadata_1,0.2569
1410,705,200.25519200000002,69.14,69.6,28.6,0.163035,0.12019999999999982,0.214713,efficientdet_lite0_detection_metadata_1,0.2569
1411,705,200.39027900000002,70.114,68.6,57.5,0.135087,0.12019999999999982,0.214713,efficientdet_lite0_detection_metadata_1,0.2569
1412,706,200.56231900000003,68.653,70.1,7.4,0.135087,0.14300000000000068,0.307127,efficientdet_lite0_detection_metadata_1,0.2569
1413,706,200.70316900000003,69.627,69.6,56.6,0.14085,0.14300000000000068,0.307127,efficientdet_lite0_detection_metadata_1,0.2569
1414,707,200.89784000000003,68.166,68.6,7.6,0.14085,0.06839999999999975,0.335521,efficientdet_lite0_detection_metadata_1,0.2569
1415,707,201.05422700000003,69.14,69.6,59.3,0.156387,0.06839999999999975,0.335521,efficientdet_lite0_detection_metadata_1,0.2569
1416,708,201.17437200000003,69.14,69.1,12.5,0.156387,0.0,0.276532,efficientdet_lite0_detection_metadata_1,0.2569
1417,708,201.31498600000003,69.627,69.1,56.8,0.140614,0.0,0.276532,efficientdet_lite0_detection_metadata_1,0.2569
1418,709,201.36683200000004,69.14,69.6,27.3,0.140614,0.0,0.19246,efficientdet_lite0_detection_metadata_1,0.2569
1419,709,201.51139400000005,70.114,69.1,56.6,0.144562,0.0,0.19246,efficientdet_lite0_detection_metadata_1,0.2569
1420,710,201.56326600000006,69.627,70.1,27.3,0.144562,0.022800000000000865,0.196434,efficientdet_lite0_detection_metadata_1,0.2569
1421,710,201.69917800000005,69.14,70.1,58.9,0.135912,0.022800000000000865,0.196434,efficientdet_lite0_detection_metadata_1,0.2569
1422,711,201.77394900000004,68.653,68.6,16.7,0.135912,0.0,0.210683,efficientdet_lite0_detection_metadata_1,0.2569
1423,711,201.92083400000004,70.114,69.6,58.4,0.146885,0.0,0.210683,efficientdet_lite0_detection_metadata_1,0.2569
1424,712,201.97217000000003,69.627,70.1,28.6,0.146885,0.022800000000000865,0.198221,efficientdet_lite0_detection_metadata_1,0.2569
1425,712,202.11179700000002,70.114,70.1,58.1,0.139627,0.022800000000000865,0.198221,efficientdet_lite0_detection_metadata_1,0.2569
1426,713,202.18617500000002,69.14,70.1,17.2,0.139627,0.04560000000000173,0.214005,efficientdet_lite0_detection_metadata_1,0.2569
1427,713,202.33042700000001,71.088,69.1,57.1,0.144252,0.04560000000000173,0.214005,efficientdet_lite0_detection_metadata_1,0.2569
1428,714,202.42759400000003,68.653,68.6,13.2,0.144252,0.26320000000000054,0.241419,efficientdet_lite0_detection_metadata_1,0.2569
1429,714,202.56645400000002,70.114,70.6,59.7,0.13886,0.26320000000000054,0.241419,efficientdet_lite0_detection_metadata_1,0.2569
1430,715,202.88168900000002,69.14,68.6,6.3,0.13886,0.2860000000000014,0.454095,efficientdet_lite0_detection_metadata_1,0.2569
1431,715,203.02242700000002,69.14,70.6,57.9,0.140738,0.2860000000000014,0.454095,efficientdet_lite0_detection_metadata_1,0.2569
1432,716,203.360462,68.166,67.6,3.0,0.140738,0.11400000000000152,0.478773,efficientdet_lite0_detection_metadata_1,0.2569
1433,716,203.50662300000002,68.166,69.1,58.5,0.146161,0.11400000000000152,0.478773,efficientdet_lite0_detection_metadata_1,0.2569
1434,717,203.682951,68.166,69.6,10.1,0.146161,0.0,0.322489,efficientdet_lite0_detection_metadata_1,0.2569
1435,717,203.820677,69.627,69.1,58.1,0.137726,0.0,0.322489,efficientdet_lite0_detection_metadata_1,0.2569
1436,718,203.872312,69.14,70.1,23.8,0.137726,0.0,0.189361,efficientdet_lite0_detection_metadata_1,0.2569
1437,718,204.012026,69.14,68.6,56.8,0.139714,0.0,0.189361,efficientdet_lite0_detection_metadata_1,0.2569
1438,719,204.0635,68.653,69.1,28.6,0.139714,0.0,0.191188,efficientdet_lite0_detection_metadata_1,0.2569
1439,719,204.197245,69.627,69.1,58.9,0.133745,0.0,0.191188,efficientdet_lite0_detection_metadata_1,0.2569
1440,720,204.248875,69.14,69.6,28.6,0.133745,0.0,0.185375,efficientdet_lite0_detection_metadata_1,0.2569
1441,720,204.399442,70.114,69.1,59.5,0.150567,0.0,0.185375,efficientdet_lite0_detection_metadata_1,0.2569
1442,721,204.450826,69.14,69.6,25.0,0.150567,0.022800000000000865,0.201951,efficientdet_lite0_detection_metadata_1,0.2569
1443,721,204.582931,69.14,70.1,58.9,0.132105,0.022800000000000865,0.201951,efficientdet_lite0_detection_metadata_1,0.2569
1444,722,204.657609,69.14,69.1,20.0,0.132105,0.0,0.206783,efficientdet_lite0_detection_metadata_1,0.2569
1445,722,204.793012,69.627,69.6,58.7,0.135403,0.0,0.206783,efficientdet_lite0_detection_metadata_1,0.2569
1446,723,204.84459700000002,69.627,69.1,28.6,0.135403,0.0,0.186988,efficientdet_lite0_detection_metadata_1,0.2569
1447,723,204.98349900000002,70.114,69.6,57.3,0.138902,0.0,0.186988,efficientdet_lite0_detection_metadata_1,0.2569
1448,724,205.03519400000002,69.14,68.6,28.6,0.138902,0.022800000000000865,0.190597,efficientdet_lite0_detection_metadata_1,0.2569
1449,724,205.18737600000003,71.088,69.6,57.0,0.152182,0.022800000000000865,0.190597,efficientdet_lite0_detection_metadata_1,0.2569
1450,725,205.261726,70.114,69.6,16.7,0.152182,0.24039999999999967,0.226532,efficientdet_lite0_detection_metadata_1,0.2569
1451,725,205.394571,70.114,69.6,58.3,0.132845,0.24039999999999967,0.226532,efficientdet_lite0_detection_metadata_1,0.2569
1452,726,205.68689500000002,68.166,69.1,4.3,0.132845,0.26320000000000054,0.425169,efficientdet_lite0_detection_metadata_1,0.2569
1453,726,205.82631000000003,69.14,69.1,56.6,0.139415,0.26320000000000054,0.425169,efficientdet_lite0_detection_metadata_1,0.2569
1454,727,206.14152,68.166,68.6,6.3,0.139415,0.09120000000000064,0.454625,efficientdet_lite0_detection_metadata_1,0.2569
1455,727,206.28302900000003,69.14,69.1,56.0,0.141509,0.09120000000000064,0.454625,efficientdet_lite0_detection_metadata_1,0.2569
1456,728,206.42605400000002,69.627,68.1,10.5,0.141509,0.0,0.284534,efficientdet_lite0_detection_metadata_1,0.2569
1457,728,206.55820300000002,69.627,68.6,59.5,0.132149,0.0,0.284534,efficientdet_lite0_detection_metadata_1,0.2569
1458,729,206.60969900000003,69.14,69.1,25.0,0.132149,0.0,0.183645,efficientdet_lite0_detection_metadata_1,0.2569
1459,729,206.75153200000003,70.114,70.6,57.1,0.141833,0.0,0.183645,efficientdet_lite0_detection_metadata_1,0.2569
1460,730,206.80335700000003,70.601,68.6,28.6,0.141833,0.022800000000000865,0.193658,efficientdet_lite0_detection_metadata_1,0.2569
1461,730,206.95473100000004,70.114,69.6,60.3,0.151374,0.022800000000000865,0.193658,efficientdet_lite0_detection_metadata_1,0.2569
1462,731,207.02915300000004,69.14,69.6,19.4,0.151374,0.04560000000000173,0.225796,efficientdet_lite0_detection_metadata_1,0.2569
1463,731,207.16944100000003,69.627,69.6,56.8,0.140288,0.04560000000000173,0.225796,efficientdet_lite0_detection_metadata_1,0.2569
1464,732,207.26677400000003,69.14,68.6,15.0,0.140288,0.0,0.237621,efficientdet_lite0_detection_metadata_1,0.2569
1465,732,207.40143200000003,70.601,68.6,57.5,0.134658,0.0,0.237621,efficientdet_lite0_detection_metadata_1,0.2569
1466,733,207.45318500000002,68.653,70.1,25.0,0.134658,0.12019999999999982,0.186411,efficientdet_lite0_detection_metadata_1,0.2569
1467,733,207.61070400000003,69.627,70.6,54.3,0.157519,0.12019999999999982,0.186411,efficientdet_lite0_detection_metadata_1,0.2569
1468,734,207.782338,69.14,69.6,11.6,0.157519,0.04559999999999889,0.329153,efficientdet_lite0_detection_metadata_1,0.2569
1469,734,207.918902,70.601,70.6,57.5,0.136564,0.04559999999999889,0.329153,efficientdet_lite0_detection_metadata_1,0.2569
1470,735,208.015919,68.653,70.6,17.5,0.136564,0.16579999999999873,0.233581,efficientdet_lite0_detection_metadata_1,0.2569
1471,735,208.151129,70.114,70.1,57.5,0.13521,0.16579999999999873,0.233581,efficientdet_lite0_detection_metadata_1,0.2569
1472,736,208.36836399999999,68.653,69.1,6.9,0.13521,0.1885999999999996,0.352445,efficientdet_lite0_detection_metadata_1,0.2569
1473,736,208.504212,69.14,68.6,59.2,0.135848,0.1885999999999996,0.352445,efficientdet_lite0_detection_metadata_1,0.2569
1474,737,208.75396899999998,67.679,68.1,7.8,0.135848,0.0165999999999997,0.385605,efficientdet_lite0_detection_metadata_1,0.2569
1475,737,208.90525599999998,68.653,68.6,57.0,0.151287,0.0165999999999997,0.385605,efficientdet_lite0_detection_metadata_1,0.2569
1476,738,208.974134,68.653,68.1,22.2,0.151287,0.0,0.220165,efficientdet_lite0_detection_metadata_1,0.2569
1477,738,209.11487499999998,69.14,69.1,56.0,0.140741,0.0,0.220165,efficientdet_lite0_detection_metadata_1,0.2569
1478,739,209.166674,69.14,68.6,28.6,0.140741,0.0,0.19254,efficientdet_lite0_detection_metadata_1,0.2569
1479,739,209.301952,70.114,69.6,58.1,0.135278,0.0,0.19254,efficientdet_lite0_detection_metadata_1,0.2569
1480,740,209.353852,69.627,68.6,40.0,0.135278,0.022800000000000865,0.187178,efficientdet_lite0_detection_metadata_1,0.2569
1481,740,209.49191499999998,69.627,69.6,58.1,0.138063,0.022800000000000865,0.187178,efficientdet_lite0_detection_metadata_1,0.2569
1482,741,209.566306,69.627,69.1,20.0,0.138063,0.0,0.212454,efficientdet_lite0_detection_metadata_1,0.2569
1483,741,209.70777999999999,71.088,70.1,56.6,0.141474,0.0,0.212454,efficientdet_lite0_detection_metadata_1,0.2569
1484,742,209.759402,70.114,69.6,25.0,0.141474,0.2175999999999988,0.193096,efficientdet_lite0_detection_metadata_1,0.2569
1485,742,209.89958099999998,70.601,69.1,57.9,0.140179,0.2175999999999988,0.193096,efficientdet_lite0_detection_metadata_1,0.2569
1486,743,210.16882999999999,68.653,69.6,8.1,0.140179,0.3377999999999986,0.409428,efficientdet_lite0_detection_metadata_1,0.2569
1487,743,210.308181,69.14,70.1,57.3,0.139351,0.3377999999999986,0.409428,efficientdet_lite0_detection_metadata_1,0.2569
1488,744,210.69781999999998,69.14,68.1,3.2,0.139351,0.1657999999999987,0.52899,efficientdet_lite0_detection_metadata_1,0.2569
1489,744,210.83828899999997,69.14,69.1,56.8,0.140469,0.1657999999999987,0.52899,efficientdet_lite0_detection_metadata_1,0.2569
1490,745,211.055682,68.166,69.1,9.9,0.140469,0.0,0.357862,efficientdet_lite0_detection_metadata_1,0.2569
1491,745,211.188153,70.114,69.1,59.7,0.132471,0.0,0.357862,efficientdet_lite0_detection_metadata_1,0.2569
1492,746,211.23968299999999,69.14,68.1,28.6,0.132471,0.022800000000000865,0.184001,efficientdet_lite0_detection_metadata_1,0.2569
1493,746,211.383109,68.653,68.6,57.1,0.143426,0.022800000000000865,0.184001,efficientdet_lite0_detection_metadata_1,0.2569
1494,747,211.457529,69.14,68.1,17.2,0.143426,0.0,0.217846,efficientdet_lite0_detection_metadata_1,0.2569
1495,747,211.599254,69.14,69.1,56.6,0.141725,0.0,0.217846,efficientdet_lite0_detection_metadata_1,0.2569
1496,748,211.651008,69.14,69.6,28.6,0.141725,0.0,0.193479,efficientdet_lite0_detection_metadata_1,0.2569
1497,748,211.79880699999998,70.601,69.6,55.8,0.147799,0.0,0.193479,efficientdet_lite0_detection_metadata_1,0.2569
1498,749,211.85052,69.627,70.1,40.0,0.147799,0.12019999999999982,0.199512,efficientdet_lite0_detection_metadata_1,0.2569
1499,749,211.984961,68.166,69.6,58.3,0.134441,0.12019999999999982,0.199512,efficientdet_lite0_detection_metadata_1,0.2569
1500,750,212.15668,68.653,69.6,8.7,0.134441,0.0,0.30616,efficientdet_lite0_detection_metadata_1,0.2569
1501,750,212.291995,70.114,70.1,57.5,0.135315,0.0,0.30616,efficientdet_lite0_detection_metadata_1,0.2569
1502,751,212.343798,70.114,68.6,20.0,0.135315,0.022800000000000865,0.187118,efficientdet_lite0_detection_metadata_1,0.2569
1503,751,212.486832,69.14,69.1,56.6,0.143034,0.022800000000000865,0.187118,efficientdet_lite0_detection_metadata_1,0.2569
1504,752,212.561378,70.601,69.6,20.0,0.143034,0.0,0.21758,efficientdet_lite0_detection_metadata_1,0.2569
1505,752,212.72153,69.14,69.6,56.1,0.160152,0.0,0.21758,efficientdet_lite0_detection_metadata_1,0.2569
1506,753,212.773293,69.627,70.1,28.6,0.160152,0.0,0.211915,efficientdet_lite0_detection_metadata_1,0.2569
1507,753,212.917951,69.627,69.1,55.8,0.144658,0.0,0.211915,efficientdet_lite0_detection_metadata_1,0.2569
1508,754,212.96963399999999,68.653,69.1,28.6,0.144658,0.0,0.196341,efficientdet_lite0_detection_metadata_1,0.2569
1509,754,213.1067,71.088,69.6,56.8,0.137066,0.0,0.196341,efficientdet_lite0_detection_metadata_1,0.2569
